abs_time,cam_index,rtp_seq
1778062336.981583,1,30673
1778062336.981633,0,26173
1778062336.981727,1,30674
1778062336.981825,1,30675
1778062336.981966,1,30676
1778062337.001789,1,30677
1778062337.001891,2,33218
1778062337.001973,0,26174
1778062337.002049,1,30678
1778062337.002115,2,33219
1778062337.002172,0,26175
1778062337.002232,1,30679
1778062337.002292,2,33220
1778062337.002344,0,26176
1778062337.002404,1,30680
1778062337.002458,2,33221
1778062337.002510,0,26177
1778062337.002565,1,30681
1778062337.002617,2,33222
1778062337.002667,0,26178
1778062337.002717,1,30682
1778062337.002768,2,33223
1778062337.002817,0,26179
1778062337.002868,1,30683
1778062337.002918,2,33224
1778062337.002966,0,26180
1778062337.003017,1,30684
1778062337.003067,2,33225
1778062337.003114,0,26181
1778062337.003164,1,30685
1778062337.003213,2,33226
1778062337.003262,0,26182
1778062337.003313,1,30686
1778062337.003369,2,33227
1778062337.003418,0,26183
1778062337.003470,1,30687
1778062337.003525,2,33228
1778062337.003572,0,26184
1778062337.003659,1,30688
1778062337.003745,2,33229
1778062337.003797,1,30689
1778062337.003885,2,33230
1778062337.034008,0,26185
1778062337.034091,0,26186
1778062337.034143,0,26187
1778062337.034192,0,26188
1778062337.034237,0,26189
1778062337.034281,0,26190
1778062337.034326,0,26191
1778062337.034383,0,26192
1778062337.034431,0,26193
1778062337.034477,0,26194
1778062337.034853,0,26195
1778062337.034883,0,26196
1778062337.040840,1,30690
1778062337.040936,2,33231
1778062337.041007,1,30691
1778062337.041071,2,33232
1778062337.041129,1,30692
1778062337.041184,2,33233
1778062337.041238,1,30693
1778062337.041290,2,33234
1778062337.041344,1,30694
1778062337.041401,2,33235
1778062337.041467,1,30695
1778062337.041520,2,33236
1778062337.041571,1,30696
1778062337.041622,2,33237
1778062337.041674,1,30697
1778062337.041724,2,33238
1778062337.041775,1,30698
1778062337.041826,2,33239
1778062337.041876,1,30699
1778062337.041927,2,33240
1778062337.041978,1,30700
1778062337.042028,2,33241
1778062337.042078,1,30701
1778062337.042127,2,33242
1778062337.042177,1,30702
1778062337.071716,0,26197
1778062337.071806,0,26198
1778062337.071874,0,26199
1778062337.071924,0,26200
1778062337.071971,0,26201
1778062337.072019,0,26202
1778062337.072064,0,26203
1778062337.072108,0,26204
1778062337.072152,0,26205
1778062337.090038,1,30703
1778062337.090202,2,33243
1778062337.090321,1,30704
1778062337.090423,1,30705
1778062337.090601,0,26206
1778062337.090681,2,33244
1778062337.090737,0,26207
1778062337.090788,2,33245
1778062337.090842,1,30706
1778062337.090914,1,30707
1778062337.090966,2,33246
1778062337.091016,1,30708
1778062337.091083,2,33247
1778062337.091197,1,30709
1778062337.091247,2,33248
1778062337.091300,2,33249
1778062337.091353,1,30710
1778062337.091469,1,30711
1778062337.091556,2,33250
1778062337.091608,1,30712
1778062337.091661,2,33251
1778062337.091712,1,30713
1778062337.091794,2,33252
1778062337.091849,2,33253
1778062337.091916,2,33254
1778062337.101588,0,26208
1778062337.101659,0,26209
1778062337.101710,0,26210
1778062337.101756,0,26211
1778062337.101800,0,26212
1778062337.101845,0,26213
1778062337.101889,0,26214
1778062337.101933,0,26215
1778062337.101978,0,26216
1778062337.102021,0,26217
1778062337.102066,0,26218
1778062337.111482,2,33255
1778062337.111566,2,33256
1778062337.111588,2,33257
1778062337.111604,2,33258
1778062337.111684,1,30714
1778062337.111719,2,33259
1778062337.111764,1,30715
1778062337.111815,1,30716
1778062337.111862,1,30717
1778062337.111907,1,30718
1778062337.111987,2,33260
1778062337.112046,1,30719
1778062337.112103,1,30720
1778062337.112146,2,33261
1778062337.112211,2,33262
1778062337.112250,1,30721
1778062337.112305,2,33263
1778062337.112355,1,30722
1778062337.112413,2,33264
1778062337.112466,1,30723
1778062337.112518,2,33265
1778062337.112569,1,30724
1778062337.112618,2,33266
1778062337.112671,1,30725
1778062337.112721,2,33267
1778062337.112817,1,30726
1778062337.112899,1,30727
1778062337.159797,2,33268
1778062337.160021,2,33269
1778062337.160099,0,26219
1778062337.160135,2,33270
1778062337.160152,2,33271
1778062337.160168,2,33272
1778062337.160214,0,26220
1778062337.160241,2,33273
1778062337.160285,0,26221
1778062337.160311,2,33274
1778062337.160352,0,26222
1778062337.160384,2,33275
1778062337.160433,0,26223
1778062337.160460,2,33276
1778062337.160500,0,26224
1778062337.160548,0,26225
1778062337.160594,0,26226
1778062337.160638,0,26227
1778062337.160681,0,26228
1778062337.160725,0,26229
1778062337.161336,2,33277
1778062337.161423,1,30728
1778062337.161493,1,30729
1778062337.161553,2,33278
1778062337.161594,2,33279
1778062337.161663,1,30730
1778062337.161696,2,33280
1778062337.161755,1,30731
1778062337.161783,2,33281
1778062337.161828,1,30732
1778062337.161854,2,33282
1778062337.161896,1,30733
1778062337.161964,1,30734
1778062337.162030,1,30735
1778062337.162119,1,30736
1778062337.162184,1,30737
1778062337.162323,1,30738
1778062337.162394,1,30739
1778062337.199274,0,26230
1778062337.199352,0,26231
1778062337.199418,0,26232
1778062337.199662,0,26233
1778062337.204350,1,30740
1778062337.204664,2,33283
1778062337.204736,0,26234
1778062337.204803,0,26235
1778062337.204869,2,33284
1778062337.204922,0,26236
1778062337.204976,2,33285
1778062337.205025,0,26237
1778062337.205076,2,33286
1778062337.205126,0,26238
1778062337.205176,2,33287
1778062337.205223,0,26239
1778062337.205272,2,33288
1778062337.205355,1,30741
1778062337.205443,0,26240
1778062337.205535,2,33289
1778062337.205640,2,33290
1778062337.205701,1,30742
1778062337.205771,2,33291
1778062337.205882,2,33292
1778062337.205939,1,30743
1778062337.205999,1,30744
1778062337.206052,2,33293
1778062337.206109,1,30745
1778062337.206158,2,33294
1778062337.206209,1,30746
1778062337.206287,1,30747
1778062337.206448,1,30748
1778062337.206502,1,30749
1778062337.206614,1,30750
1778062337.206694,1,30751
1778062337.233174,0,26241
1778062337.233255,0,26242
1778062337.233306,0,26243
1778062337.233353,0,26244
1778062337.233408,0,26245
1778062337.233453,0,26246
1778062337.233498,0,26247
1778062337.233734,0,26248
1778062337.233778,0,26249
1778062337.233793,0,26250
1778062337.233808,0,26251
1778062337.265623,1,30752
1778062337.265783,2,33295
1778062337.265887,1,30753
1778062337.265967,2,33296
1778062337.266037,1,30754
1778062337.266100,2,33297
1778062337.266160,1,30755
1778062337.266216,2,33298
1778062337.266270,1,30756
1778062337.266323,2,33299
1778062337.266385,2,33300
1778062337.266433,2,33301
1778062337.266479,2,33302
1778062337.266528,2,33303
1778062337.266573,2,33304
1778062337.266618,2,33305
1778062337.266662,2,33306
1778062337.266706,2,33307
1778062337.266750,2,33308
1778062337.266871,0,26252
1778062337.266933,1,30757
1778062337.266995,0,26253
1778062337.267057,0,26254
1778062337.267145,1,30758
1778062337.267197,0,26255
1778062337.267261,1,30759
1778062337.267323,0,26256
1778062337.267412,1,30760
1778062337.267463,0,26257
1778062337.267517,0,26258
1778062337.267567,0,26259
1778062337.267626,1,30761
1778062337.267681,0,26260
1778062337.267730,1,30762
1778062337.267803,1,30763
1778062337.267855,0,26261
1778062337.267914,0,26262
1778062337.267976,1,30764
1778062337.268061,1,30765
1778062337.272374,2,33309
1778062337.272439,1,30766
1778062337.272497,2,33310
1778062337.272552,1,30767
1778062337.272604,2,33311
1778062337.272655,1,30768
1778062337.272706,2,33312
1778062337.272756,1,30769
1778062337.272805,2,33313
1778062337.272860,2,33314
1778062337.272899,1,30770
1778062337.272952,2,33315
1778062337.273000,1,30771
1778062337.273048,1,30772
1778062337.273094,1,30773
1778062337.273139,1,30774
1778062337.273189,2,33316
1778062337.273240,1,30775
1778062337.273299,2,33317
1778062337.273350,1,30776
1778062337.273406,2,33318
1778062337.273457,1,30777
1778062337.273519,2,33319
1778062337.273570,1,30778
1778062337.273623,2,33320
1778062337.326469,0,26263
1778062337.326563,0,26264
1778062337.326616,0,26265
1778062337.326668,0,26266
1778062337.331602,0,26267
1778062337.331705,2,33321
1778062337.331768,0,26268
1778062337.331840,0,26269
1778062337.331882,2,33322
1778062337.331945,2,33323
1778062337.331984,0,26270
1778062337.332038,2,33324
1778062337.332088,0,26271
1778062337.332137,2,33325
1778062337.332185,0,26272
1778062337.332235,2,33326
1778062337.332284,0,26273
1778062337.332331,2,33327
1778062337.332418,2,33328
1778062337.332493,2,33329
1778062337.332592,2,33330
1778062337.332645,2,33331
1778062337.332696,2,33332
1778062337.332772,2,33333
1778062337.333309,1,30779
1778062337.333457,1,30780
1778062337.333560,1,30781
1778062337.333627,1,30782
1778062337.333679,1,30783
1778062337.333728,1,30784
1778062337.333774,1,30785
1778062337.333818,1,30786
1778062337.333864,1,30787
1778062337.333910,1,30788
1778062337.333957,1,30789
1778062337.334002,1,30790
1778062337.334048,1,30791
1778062337.350854,0,26274
1778062337.350931,0,26275
1778062337.350982,0,26276
1778062337.351029,0,26277
1778062337.351074,0,26278
1778062337.351118,0,26279
1778062337.351163,0,26280
1778062337.351206,0,26281
1778062337.351250,0,26282
1778062337.351293,0,26283
1778062337.351337,0,26284
1778062337.358790,2,33334
1778062337.358865,2,33335
1778062337.358916,2,33336
1778062337.358963,2,33337
1778062337.379246,2,33338
1778062337.379336,2,33339
1778062337.379471,1,30792
1778062337.379536,2,33340
1778062337.379618,2,33341
1778062337.379672,2,33342
1778062337.379724,2,33343
1778062337.379798,1,30793
1778062337.379874,1,30794
1778062337.379923,2,33344
1778062337.379983,1,30795
1778062337.380039,2,33345
1778062337.380093,1,30796
1778062337.380145,2,33346
1778062337.380197,1,30797
1778062337.380284,1,30798
1778062337.380358,1,30799
1778062337.380416,1,30800
1778062337.380541,1,30801
1778062337.380596,1,30802
1778062337.380659,1,30803
1778062337.390494,0,26285
1778062337.390693,0,26286
1778062337.390762,0,26287
1778062337.390779,0,26288
1778062337.390793,0,26289
1778062337.390807,0,26290
1778062337.390820,0,26291
1778062337.390832,0,26292
1778062337.390846,0,26293
1778062337.390859,0,26294
1778062337.399060,2,33347
1778062337.399150,1,30804
1778062337.399214,2,33348
1778062337.399275,1,30805
1778062337.399329,2,33349
1778062337.399390,1,30806
1778062337.399445,2,33350
1778062337.399499,1,30807
1778062337.399550,2,33351
1778062337.399602,1,30808
1778062337.399652,2,33352
1778062337.399702,1,30809
1778062337.399755,2,33353
1778062337.399814,1,30810
1778062337.399864,2,33354
1778062337.399915,1,30811
1778062337.399966,2,33355
1778062337.400015,1,30812
1778062337.400064,2,33356
1778062337.400115,1,30813
1778062337.400165,1,30814
1778062337.400236,2,33357
1778062337.400291,1,30815
1778062337.400403,2,33358
1778062337.400481,2,33359
1778062337.435863,0,26295
1778062337.435998,0,26296
1778062337.436097,0,26297
1778062337.436155,0,26298
1778062337.441629,0,26299
1778062337.441730,1,30816
1778062337.441776,0,26300
1778062337.441824,1,30817
1778062337.441853,0,26301
1778062337.441870,0,26302
1778062337.441912,1,30818
1778062337.441938,0,26303
1778062337.441980,1,30819
1778062337.442007,0,26304
1778062337.442048,1,30820
1778062337.442072,0,26305
1778062337.442112,1,30821
1778062337.442137,0,26306
1778062337.442179,1,30822
1778062337.442242,1,30823
1778062337.442306,1,30824
1778062337.442391,1,30825
1778062337.442452,1,30826
1778062337.442654,1,30827
1778062337.442714,1,30828
1778062337.442791,2,33360
1778062337.442882,2,33361
1778062337.442964,2,33362
1778062337.443056,2,33363
1778062337.443109,2,33364
1778062337.443188,2,33365
1778062337.443239,2,33366
1778062337.443289,2,33367
1778062337.443339,2,33368
1778062337.443463,2,33369
1778062337.443556,2,33370
1778062337.443604,2,33371
1778062337.443649,2,33372
1778062337.472188,2,33373
1778062337.472269,0,26307
1778062337.472342,0,26308
1778062337.472392,2,33374
1778062337.472454,2,33375
1778062337.472521,0,26309
1778062337.472577,2,33376
1778062337.472628,2,33377
1778062337.472692,0,26310
1778062337.472743,2,33378
1778062337.472795,0,26311
1778062337.472843,2,33379
1778062337.472905,0,26312
1778062337.472964,0,26313
1778062337.473000,2,33380
1778062337.473045,0,26314
1778062337.473094,2,33381
1778062337.473144,0,26315
1778062337.473193,2,33382
1778062337.473242,0,26316
1778062337.473291,2,33383
1778062337.473339,0,26317
1778062337.473394,2,33384
1778062337.473446,0,26318
1778062337.473717,2,33385
1778062337.494625,1,30829
1778062337.494737,1,30830
1778062337.494755,1,30831
1778062337.494769,1,30832
1778062337.494782,1,30833
1778062337.494795,1,30834
1778062337.494807,1,30835
1778062337.494821,1,30836
1778062337.494833,1,30837
1778062337.494846,1,30838
1778062337.494861,1,30839
1778062337.494874,1,30840
1778062337.494886,1,30841
1778062337.514236,0,26319
1778062337.514304,0,26320
1778062337.514355,0,26321
1778062337.514411,0,26322
1778062337.519265,2,33386
1778062337.519529,2,33387
1778062337.519597,2,33388
1778062337.519668,0,26323
1778062337.519796,2,33389
1778062337.519854,0,26324
1778062337.519931,1,30842
1778062337.519969,2,33390
1778062337.520012,0,26325
1778062337.520038,2,33391
1778062337.520078,0,26326
1778062337.520103,2,33392
1778062337.520144,0,26327
1778062337.520169,2,33393
1778062337.520207,0,26328
1778062337.520232,2,33394
1778062337.520272,0,26329
1778062337.520297,2,33395
1778062337.520338,0,26330
1778062337.520366,2,33396
1778062337.520412,2,33397
1778062337.520428,2,33398
1778062337.521291,1,30843
1778062337.521354,1,30844
1778062337.521421,1,30845
1778062337.521473,1,30846
1778062337.521520,1,30847
1778062337.521565,1,30848
1778062337.521610,1,30849
1778062337.521655,1,30850
1778062337.521700,1,30851
1778062337.521747,1,30852
1778062337.521807,1,30853
1778062337.521853,1,30854
1778062337.551402,0,26331
1778062337.551486,0,26332
1778062337.551537,0,26333
1778062337.551782,0,26334
1778062337.551828,0,26335
1778062337.551844,0,26336
1778062337.551858,0,26337
1778062337.551872,0,26338
1778062337.551886,0,26339
1778062337.551899,0,26340
1778062337.551914,0,26341
1778062337.556817,2,33399
1778062337.556913,2,33400
1778062337.556939,2,33401
1778062337.556955,2,33402
1778062337.556969,2,33403
1778062337.556982,2,33404
1778062337.556995,2,33405
1778062337.557009,2,33406
1778062337.557021,2,33407
1778062337.557034,2,33408
1778062337.557050,2,33409
1778062337.557072,2,33410
1778062337.557086,2,33411
1778062337.560528,1,30855
1778062337.560593,1,30856
1778062337.560644,1,30857
1778062337.560691,1,30858
1778062337.560736,1,30859
1778062337.560781,1,30860
1778062337.560826,1,30861
1778062337.560870,1,30862
1778062337.560914,1,30863
1778062337.560958,1,30864
1778062337.561003,1,30865
1778062337.561047,1,30866
1778062337.561091,1,30867
1778062337.581180,0,26342
1778062337.581267,0,26343
1778062337.581319,0,26344
1778062337.581375,0,26345
1778062337.581430,0,26346
1778062337.581475,0,26347
1778062337.581522,0,26348
1778062337.581566,0,26349
1778062337.581628,0,26350
1778062337.581674,0,26351
1778062337.581718,0,26352
1778062337.607945,1,30868
1778062337.608035,1,30869
1778062337.608087,1,30870
1778062337.608134,1,30871
1778062337.608180,1,30872
1778062337.608226,1,30873
1778062337.608271,1,30874
1778062337.608315,1,30875
1778062337.608370,1,30876
1778062337.608418,1,30877
1778062337.608465,1,30878
1778062337.608727,1,30879
1778062337.613292,2,33412
1778062337.613372,2,33413
1778062337.613439,2,33414
1778062337.613496,2,33415
1778062337.613544,2,33416
1778062337.613600,2,33417
1778062337.613646,2,33418
1778062337.613691,2,33419
1778062337.613736,2,33420
1778062337.613780,2,33421
1778062337.613824,2,33422
