wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:57:00.562,1,27405,9.307,0
10:57:00.570,2,10887,9.232,0
10:57:00.598,0,15245,15.623,0
10:57:00.609,1,27439,10.690,0
10:57:00.616,2,10921,10.495,0
10:57:00.639,0,15281,11.821,0
10:57:00.642,1,27475,11.126,0
10:57:00.647,2,10958,9.756,0
10:57:00.670,0,15314,9.757,0
10:57:00.682,1,27509,8.595,0
10:57:00.689,2,10998,8.631,0
10:57:00.712,0,15353,9.258,0
10:57:00.727,1,27546,9.224,0
10:57:00.735,2,11033,8.583,0
10:57:00.757,0,15390,9.952,0
10:57:00.761,1,27585,10.643,0
10:57:00.772,2,11159,12.125,0
10:57:00.791,0,15518,10.903,0
10:57:00.801,1,27622,8.178,0
10:57:00.850,2,11182,0.640,1
10:57:00.871,0,15551,21.187,0
10:57:00.879,0,15580,7.815,0
10:57:00.888,1,27727,9.600,1
10:57:00.898,2,11239,11.597,0
10:57:00.920,1,27783,9.341,0
10:57:00.921,0,15614,9.965,0
10:57:00.938,2,11274,9.812,0
10:57:00.961,0,15646,12.710,0
10:57:00.964,1,27817,9.358,0
10:57:00.970,2,11310,9.727,0
10:57:00.990,0,15678,8.864,0
10:57:01.010,1,27851,11.591,0
10:57:01.013,2,11338,10.453,0
10:57:01.037,0,15711,11.458,0
10:57:01.041,1,27883,10.748,0
10:57:01.054,2,11374,8.631,0
10:57:01.080,0,15745,11.868,0
10:57:01.085,1,27916,11.760,0
10:57:01.089,2,11411,11.207,0
10:57:01.111,0,15778,9.760,0
10:57:01.128,1,27954,10.179,0
10:57:01.131,2,11447,11.090,0
10:57:01.157,0,15816,11.176,0
10:57:01.162,1,27988,11.939,0
10:57:01.174,2,11482,8.777,0
10:57:01.199,0,15851,10.519,0
10:57:01.207,1,28019,14.249,0
10:57:01.208,2,11516,10.095,0
10:57:01.234,0,15883,12.578,0
10:57:01.250,1,28049,12.059,0
10:57:01.250,2,11544,10.790,0
10:57:01.276,0,15914,10.910,0
10:57:01.279,1,28083,9.782,0
10:57:01.292,2,11576,9.003,0
10:57:01.321,0,15950,12.658,0
10:57:01.325,1,28120,13.292,0
10:57:01.334,2,11608,8.674,0
10:57:01.349,0,15988,8.595,0
10:57:01.368,1,28157,12.175,0
10:57:01.370,2,11706,12.577,0
10:57:01.393,0,16106,10.814,0
10:57:01.409,1,28194,11.282,0
10:57:01.428,2,11740,13.879,0
10:57:01.455,2,11766,8.638,0
10:57:01.461,1,28303,17.226,0
10:57:01.463,0,16132,16.856,0
10:57:01.480,0,16161,10.204,0
10:57:01.490,2,11799,10.737,0
10:57:01.490,1,28330,9.827,0
10:57:01.528,0,16193,16.681,0
10:57:01.529,1,28358,16.049,0
10:57:01.535,2,11834,10.182,0
10:57:01.557,0,16225,10.524,0
10:57:01.567,1,28391,10.844,0
10:57:01.575,2,11865,8.983,0
10:57:01.601,0,16257,13.254,0
10:57:01.611,2,11900,11.005,0
10:57:01.612,1,28422,11.941,0
10:57:01.640,0,16293,10.998,0
10:57:01.644,1,28456,12.996,0
10:57:01.651,2,11932,8.838,0
10:57:01.669,0,16329,8.627,0
10:57:01.686,1,28489,12.417,0
10:57:01.695,2,11964,8.454,0
10:57:01.711,0,16363,8.241,0
10:57:01.727,1,28522,8.827,0
10:57:01.730,2,12000,11.787,0
10:57:01.757,0,16398,10.149,0
10:57:01.764,1,28556,13.632,0
10:57:01.772,2,12035,9.741,0
10:57:01.789,0,16435,8.496,0
10:57:01.802,1,28589,9.312,0
10:57:01.818,2,12069,12.641,0
10:57:01.832,0,16474,9.708,0
10:57:01.848,1,28625,10.604,0
10:57:01.850,2,12104,11.455,0
10:57:01.884,0,16511,15.290,0
10:57:01.885,1,28662,14.509,0
10:57:01.892,2,12138,9.226,0
10:57:01.909,0,16545,8.756,0
10:57:01.923,1,28693,10.548,0
10:57:01.935,2,12171,9.342,0
10:57:01.952,0,16579,9.301,0
10:57:01.971,1,28726,12.865,0
10:57:01.972,2,12261,13.392,0
10:57:01.999,0,16677,10.721,0
10:57:02.003,1,28758,12.548,0
10:57:02.031,2,12291,15.470,0
10:57:02.068,2,12319,14.394,0
10:57:02.069,1,28861,22.919,0
10:57:02.072,0,16709,2.525,1
10:57:02.092,1,28882,8.993,0
10:57:02.095,2,12350,9.728,0
10:57:02.112,0,16770,9.370,0
10:57:02.129,1,28914,12.460,0
10:57:02.137,2,12384,9.396,0
10:57:02.155,0,16804,8.726,0
10:57:02.171,1,28942,12.921,0
10:57:02.179,2,12416,9.024,0
10:57:02.200,0,16841,10.860,0
10:57:02.213,1,28972,12.011,0
10:57:02.214,2,12445,10.365,0
10:57:02.232,0,16879,10.256,0
10:57:02.243,1,29002,11.779,0
10:57:02.254,2,12479,9.138,0
10:57:02.280,0,16916,13.584,0
10:57:02.288,1,29036,12.001,0
10:57:02.297,2,12513,9.218,0
10:57:02.321,0,16948,12.316,0
10:57:02.330,1,29067,10.182,0
10:57:02.331,2,12547,10.772,0
10:57:02.352,0,16981,10.983,0
10:57:02.363,1,29096,12.080,0
10:57:02.373,2,12578,9.967,0
10:57:02.394,0,17012,11.575,0
10:57:02.403,1,29129,9.506,0
10:57:02.415,2,12608,9.115,0
10:57:02.442,0,17045,14.392,0
10:57:02.451,1,29162,10.640,0
10:57:02.453,2,12639,12.207,0
10:57:02.471,0,17076,11.630,0
10:57:02.481,1,29196,10.135,0
10:57:02.489,2,12667,8.756,0
10:57:02.511,0,17109,8.913,0
10:57:02.523,1,29230,9.448,0
10:57:02.535,2,12698,8.809,0
10:57:02.560,0,17145,11.906,0
10:57:02.569,1,29264,10.286,0
10:57:02.571,2,12806,12.145,0
10:57:02.592,0,17258,11.310,0
10:57:02.599,1,29297,9.323,0
10:57:02.634,2,12842,19.158,0
10:57:02.653,2,12874,9.040,0
10:57:02.662,0,17294,18.668,0
10:57:02.669,1,29421,19.192,0
10:57:02.677,0,17322,9.824,0
10:57:02.688,1,29447,9.451,0
10:57:02.695,2,12905,8.912,0
10:57:02.718,0,17354,9.420,0
10:57:02.723,1,29474,12.547,0
10:57:02.737,2,12938,9.222,0
10:57:02.752,0,17388,10.817,0
10:57:02.766,1,29499,12.159,0
10:57:02.782,2,12966,11.747,0
10:57:02.793,0,17420,9.332,0
10:57:02.809,1,29529,10.637,0
10:57:02.814,2,12999,10.453,0
10:57:02.838,0,17451,10.081,0
10:57:02.842,1,29559,10.632,0
10:57:02.854,2,13031,9.279,0
10:57:02.870,0,17484,9.135,0
10:57:02.886,1,29586,12.833,0
10:57:02.897,2,13061,9.610,0
10:57:02.911,0,17513,8.675,0
10:57:02.929,2,13090,10.811,0
10:57:02.931,1,29617,12.447,0
10:57:02.957,0,17546,10.002,0
10:57:02.965,1,29648,13.688,0
10:57:02.973,2,13123,9.542,0
10:57:02.999,0,17582,10.727,0
10:57:03.005,1,29679,11.733,0
10:57:03.014,2,13156,9.236,0
10:57:03.031,0,17618,9.391,0
10:57:03.048,2,13191,10.916,0
10:57:03.049,1,29712,10.648,0
10:57:03.077,0,17649,13.458,0
10:57:03.083,1,29743,11.660,0
10:57:03.089,2,13224,10.120,0
10:57:03.124,0,17682,15.727,0
10:57:03.128,1,29771,12.990,0
10:57:03.134,2,13256,10.193,0
10:57:03.151,0,17717,9.257,0
10:57:03.168,1,29802,9.724,0
10:57:03.178,2,13368,11.055,0
10:57:03.198,0,17842,12.139,0
10:57:03.204,1,29834,12.832,0
10:57:03.232,2,13408,17.080,0
10:57:03.263,2,13436,11.818,0
10:57:03.274,0,17883,1.492,1
10:57:03.280,1,29968,5.812,1
10:57:03.294,2,13469,9.176,0
10:57:03.323,0,17954,10.752,0
10:57:03.327,1,30025,10.842,0
10:57:03.336,2,13499,9.140,0
10:57:03.357,0,17990,10.139,0
10:57:03.368,1,30059,9.699,0
10:57:03.376,2,13527,8.948,0
10:57:03.400,0,18024,11.768,0
10:57:03.412,2,13566,12.597,0
10:57:03.413,1,30089,12.405,0
10:57:03.444,0,18058,13.901,0
10:57:03.446,1,30119,13.948,0
10:57:03.454,2,13598,10.527,0
10:57:03.470,0,18090,8.395,0
10:57:03.489,1,30156,12.308,0
10:57:03.496,2,13636,9.456,0
10:57:03.511,0,18120,9.010,0
10:57:03.529,2,13671,10.970,0
10:57:03.531,1,30188,12.701,0
10:57:03.559,0,18155,11.853,0
10:57:03.564,1,30221,13.321,0
10:57:03.572,2,13704,9.412,0
10:57:03.589,0,18188,9.001,0
10:57:03.605,1,30251,11.056,0
10:57:03.615,2,13738,9.091,0
10:57:03.631,0,18224,8.460,0
10:57:03.653,2,13771,14.690,0
10:57:03.654,1,30284,15.010,0
10:57:03.677,0,18258,10.854,0
10:57:03.684,1,30318,12.603,0
10:57:03.691,2,13806,10.364,0
10:57:03.722,0,18291,13.241,0
10:57:03.728,1,30349,13.769,0
10:57:03.736,2,13841,9.238,0
10:57:03.750,0,18325,9.066,0
10:57:03.771,1,30382,12.291,0
10:57:03.772,2,13955,13.639,0
10:57:03.795,0,18451,11.369,0
10:57:03.808,1,30419,14.925,0
10:57:03.839,2,13999,20.031,0
10:57:03.862,0,18495,15.750,0
10:57:03.865,2,14036,10.228,0
10:57:03.876,1,30573,2.642,1
10:57:03.882,0,18528,9.946,0
10:57:03.895,2,14072,8.901,0
10:57:03.924,0,18565,10.800,0
10:57:03.928,1,30632,11.776,0
10:57:03.938,2,14111,9.461,0
10:57:03.956,0,18600,9.475,0
10:57:03.971,2,14146,11.541,0
10:57:03.972,1,30666,13.356,0
10:57:03.998,0,18638,10.243,0
10:57:04.010,1,30700,10.158,0
10:57:04.012,2,14181,10.183,0
10:57:04.043,0,18675,12.177,0
10:57:04.044,1,30739,11.500,0
10:57:04.059,2,14216,12.229,0
10:57:04.075,0,18715,12.146,0
10:57:04.085,1,30781,10.062,0
10:57:04.091,2,14255,12.038,0
10:57:04.121,0,18752,13.941,0
10:57:04.133,2,14293,11.592,0
10:57:04.134,1,30817,12.118,0
10:57:04.164,0,18792,14.273,0
10:57:04.166,1,30860,14.052,0
10:57:04.179,2,14331,12.362,0
10:57:04.193,0,18833,10.485,0
10:57:04.212,2,14369,12.465,0
10:57:04.212,1,30899,15.096,0
10:57:04.240,0,18874,13.539,0
10:57:04.254,1,30939,14.138,0
10:57:04.255,2,14406,12.944,0
10:57:04.278,0,18911,10.132,0
10:57:04.282,1,30975,11.227,0
10:57:04.296,2,14443,9.283,0
10:57:04.309,0,18949,7.818,0
10:57:04.324,1,31014,10.164,0
10:57:04.330,2,14481,10.800,0
10:57:04.354,0,18990,10.115,0
10:57:04.373,1,31050,13.646,0
10:57:04.375,2,14615,13.082,0
10:57:04.406,1,31087,14.463,0
10:57:04.406,0,19115,18.886,0
10:57:04.445,2,14645,18.736,0
10:57:04.457,2,14673,10.143,0
10:57:04.474,0,19145,11.451,1
10:57:04.481,1,31210,7.761,1
10:57:04.497,2,14706,9.662,0
10:57:04.514,0,19206,9.589,0
10:57:04.527,1,31261,9.719,0
10:57:04.530,2,14742,10.896,0
10:57:04.562,0,19240,12.703,0
10:57:04.568,1,31291,8.421,0
10:57:04.572,2,14778,10.221,0
10:57:04.592,0,19276,9.777,0
10:57:04.600,1,31322,8.175,0
10:57:04.618,2,14811,10.810,0
10:57:04.639,0,19316,14.808,0
10:57:04.644,1,31358,10.016,0
10:57:04.649,2,14852,9.768,0
10:57:04.682,0,19356,12.453,0
10:57:04.689,1,31393,8.843,0
10:57:04.692,2,14888,10.043,0
10:57:04.712,0,19394,9.451,0
10:57:04.720,1,31428,8.300,0
10:57:04.737,2,14927,10.490,0
10:57:04.756,0,19431,8.614,0
10:57:04.763,1,31466,9.173,0
10:57:04.769,2,14963,9.214,0
10:57:04.803,0,19472,13.211,0
10:57:04.808,1,31503,8.880,0
10:57:04.811,2,14999,9.332,0
10:57:04.832,0,19513,10.077,0
10:57:04.840,1,31541,8.301,0
10:57:04.855,2,15035,8.164,0
10:57:04.874,0,19554,9.834,0
10:57:04.884,1,31577,9.126,0
10:57:04.888,2,15076,9.244,0
10:57:04.922,0,19591,12.658,0
10:57:04.930,1,31615,8.838,0
10:57:04.933,2,15109,11.090,0
10:57:04.952,0,19628,10.372,0
10:57:04.960,1,31652,8.299,0
10:57:04.980,2,15231,13.360,0
10:57:04.995,0,19739,11.476,0
10:57:05.003,1,31688,8.034,0
10:57:05.057,2,15253,17.489,1
10:57:05.079,0,19764,7.898,1
10:57:05.089,1,31798,10.097,1
10:57:05.093,2,15309,10.890,0
10:57:05.113,0,19820,9.309,0
10:57:05.120,1,31850,7.728,0
10:57:05.136,2,15342,8.576,0
10:57:05.156,0,19853,8.462,0
10:57:05.164,1,31881,9.002,0
10:57:05.168,2,15376,9.019,0
10:57:05.199,0,19888,9.556,0
10:57:05.207,1,31912,8.300,0
10:57:05.211,2,15414,8.860,0
10:57:05.231,0,19925,9.123,0
10:57:05.239,1,31946,7.715,0
10:57:05.257,2,15448,10.009,0
10:57:05.271,0,19960,7.627,0
10:57:05.282,1,31980,8.153,0
10:57:05.289,2,15486,9.675,0
10:57:05.324,0,19998,14.676,0
10:57:05.327,1,32012,8.282,0
10:57:05.331,2,15523,9.035,0
10:57:05.356,0,20033,14.179,0
10:57:05.361,1,32051,9.046,0
10:57:05.375,2,15556,9.494,0
10:57:05.395,0,20069,10.520,0
10:57:05.402,1,32091,8.084,0
10:57:05.407,2,15595,8.946,0
10:57:05.442,0,20108,12.119,0
10:57:05.452,1,32132,12.508,0
10:57:05.453,2,15636,12.204,0
10:57:05.476,0,20150,12.831,0
10:57:05.481,1,32169,9.451,0
10:57:05.496,2,15673,11.350,0
10:57:05.517,0,20188,9.935,0
10:57:05.522,1,32203,7.954,0
10:57:05.538,2,15710,10.921,0
10:57:05.562,0,20225,13.485,0
10:57:05.572,1,32242,12.300,0
10:57:05.574,2,15828,13.352,0
10:57:05.594,0,20336,12.476,0
10:57:05.603,1,32277,10.689,0
10:57:05.663,0,20357,21.272,0
10:57:05.664,2,15848,20.645,1
10:57:05.680,0,20383,8.846,0
10:57:05.698,2,15903,10.784,0
10:57:05.702,1,32388,21.126,1
10:57:05.720,0,20412,9.550,0
10:57:05.727,1,32435,8.297,0
10:57:05.730,2,15934,10.627,0
10:57:05.766,0,20444,12.872,0
10:57:05.769,1,32466,9.995,0
10:57:05.773,2,15969,10.562,0
10:57:05.795,0,20477,11.672,0
10:57:05.800,1,32499,8.376,0
10:57:05.816,2,16002,9.110,0
10:57:05.840,0,20516,13.519,0
10:57:05.844,1,32532,9.570,0
10:57:05.848,2,16037,8.957,0
10:57:05.886,0,20553,15.577,0
10:57:05.889,1,32566,9.696,0
10:57:05.893,2,16074,9.255,0
10:57:05.913,0,20593,10.622,0
10:57:05.918,1,32600,6.947,0
10:57:05.934,2,16106,7.333,0
10:57:05.955,0,20632,10.418,0
10:57:05.962,1,32634,7.858,0
10:57:05.968,2,16145,7.519,0
10:57:05.999,0,20671,9.133,0
10:57:06.007,1,32668,9.424,0
10:57:06.010,2,16180,8.139,0
10:57:06.030,0,20708,7.534,0
10:57:06.049,1,32708,9.693,0
10:57:06.058,2,16217,9.306,0
10:57:06.074,0,20745,9.241,0
10:57:06.080,1,32741,8.410,0
10:57:06.087,2,16252,7.442,0
10:57:06.122,0,20780,12.428,0
10:57:06.127,1,32780,12.278,0
10:57:06.131,2,16287,8.760,0
10:57:06.149,0,20816,8.336,0
10:57:06.172,1,32815,12.218,0
10:57:06.177,2,16415,12.336,0
10:57:06.194,0,20940,11.210,0
10:57:06.199,1,32852,7.448,0
10:57:06.258,2,16435,8.764,1
10:57:06.274,0,20963,6.536,1
10:57:06.291,2,16490,9.917,0
10:57:06.296,1,32972,14.405,1
10:57:06.319,0,21019,7.956,0
10:57:06.331,1,33016,8.365,0
10:57:06.331,2,16520,9.262,0
10:57:06.351,0,21051,7.972,0
10:57:06.374,1,33046,10.737,0
10:57:06.378,2,16554,10.888,0
10:57:06.398,0,21084,10.947,0
10:57:06.405,1,33080,7.179,0
10:57:06.410,2,16588,10.212,0
10:57:06.444,0,21118,13.775,0
10:57:06.449,1,33115,10.483,0
10:57:06.453,2,16624,11.263,0
10:57:06.475,0,21153,12.416,0
10:57:06.493,1,33148,12.992,0
10:57:06.498,2,16659,10.832,0
10:57:06.517,0,21190,12.814,0
10:57:06.525,1,33183,12.519,0
10:57:06.528,2,16697,8.986,0
10:57:06.562,0,21225,13.074,0
10:57:06.566,1,33221,11.085,0
10:57:06.572,2,16733,10.387,0
10:57:06.601,0,21262,11.200,0
10:57:06.608,1,33258,7.546,0
10:57:06.614,2,16771,7.291,0
10:57:06.630,0,21303,6.932,0
10:57:06.641,1,33294,8.945,0
10:57:06.651,2,16811,10.859,0
10:57:06.674,0,21341,10.427,0
10:57:06.685,1,33331,10.590,0
10:57:06.691,2,16846,8.887,0
10:57:06.722,0,21379,11.946,0
10:57:06.730,1,33368,10.114,0
10:57:06.735,2,16885,7.585,0
10:57:06.749,0,21416,7.207,0
10:57:06.763,1,33407,10.929,0
10:57:06.770,2,17005,9.919,0
10:57:06.793,0,21524,9.578,0
10:57:06.801,1,33441,7.284,0
10:57:06.843,2,17025,0.141,1
10:57:06.865,0,21547,14.670,0
10:57:06.876,0,21575,6.676,0
10:57:06.883,1,33559,1.965,1
10:57:06.895,2,17081,9.373,0
10:57:06.920,0,21605,9.106,0
10:57:06.928,1,33605,6.986,0
10:57:06.935,2,17112,7.565,0
10:57:06.964,0,21637,9.978,0
10:57:06.967,1,33635,12.987,0
10:57:06.970,2,17148,9.761,0
10:57:06.997,0,21671,12.653,0
10:57:07.006,1,33667,9.108,0
10:57:07.011,2,17184,8.772,0
10:57:07.037,0,21708,9.054,0
10:57:07.048,1,33702,8.667,0
10:57:07.055,2,17221,7.516,0
10:57:07.083,0,21744,11.973,0
10:57:07.090,2,17255,9.553,0
10:57:07.092,1,33734,9.639,0
10:57:07.112,0,21783,8.834,0
10:57:07.121,1,33773,7.930,0
10:57:07.130,2,17287,7.899,0
10:57:07.157,0,21819,10.883,0
10:57:07.163,1,33808,8.722,0
10:57:07.177,2,17322,9.621,0
10:57:07.202,0,21859,12.187,0
10:57:07.212,2,17362,12.403,0
10:57:07.215,1,33845,13.055,0
10:57:07.232,0,21896,10.122,0
10:57:07.243,1,33884,11.034,0
10:57:07.252,2,17401,9.510,0
10:57:07.276,0,21932,12.178,0
10:57:07.283,1,33917,8.839,0
10:57:07.296,2,17436,9.031,0
10:57:07.321,0,21969,11.629,0
10:57:07.333,1,33952,12.604,0
10:57:07.334,2,17472,13.934,0
10:57:07.352,0,22006,9.876,0
10:57:07.363,1,33985,11.132,0
10:57:07.371,2,17593,8.873,0
10:57:07.399,0,22129,14.884,0
10:57:07.405,1,34024,11.081,0
10:57:07.454,2,17615,0.331,1
10:57:07.475,0,22152,3.895,1
10:57:07.486,1,34154,6.173,1
10:57:07.493,2,17671,7.385,0
10:57:07.514,0,22211,9.017,0
10:57:07.520,1,34199,6.858,0
10:57:07.534,2,17702,7.229,0
10:57:07.559,0,22244,11.192,0
10:57:07.563,1,34226,8.105,0
10:57:07.576,2,17737,7.510,0
10:57:07.602,0,22279,11.844,0
10:57:07.613,1,34256,12.388,0
10:57:07.613,2,17774,12.142,0
10:57:07.635,0,22315,11.862,0
10:57:07.642,1,34287,8.555,0
10:57:07.650,2,17809,7.143,0
10:57:07.676,0,22351,11.627,0
10:57:07.682,1,34319,7.238,0
10:57:07.695,2,17845,7.662,0
10:57:07.722,0,22387,11.373,0
10:57:07.730,1,34353,9.420,0
10:57:07.730,2,17880,10.295,0
10:57:07.758,0,22423,14.097,0
10:57:07.761,1,34391,8.395,0
10:57:07.770,2,17921,7.465,0
10:57:07.795,0,22461,9.861,0
10:57:07.806,1,34427,10.868,0
10:57:07.814,2,17958,6.783,0
10:57:07.841,0,22497,10.974,0
10:57:07.848,2,17995,7.329,0
10:57:07.850,1,34461,9.822,0
10:57:07.870,0,22533,7.618,0
10:57:07.880,1,34495,7.179,0
10:57:07.889,2,18030,7.113,0
10:57:07.913,0,22573,9.124,0
10:57:07.922,1,34529,7.225,0
10:57:07.934,2,18067,7.745,0
10:57:07.957,0,22610,8.954,0
10:57:07.969,1,34564,9.415,0
10:57:07.977,2,18190,9.261,0
10:57:08.000,0,22727,10.933,0
10:57:08.002,1,34602,10.152,0
10:57:08.050,2,18211,9.510,1
10:57:08.074,0,22751,5.691,1
10:57:08.076,1,34727,2.291,1
10:57:08.089,2,18268,6.875,0
10:57:08.120,0,22809,9.490,0
10:57:08.124,1,34779,8.693,0
10:57:08.133,2,18300,6.831,0
10:57:08.164,0,22841,10.824,0
10:57:08.168,1,34805,9.056,0
10:57:08.175,2,18334,6.859,0
10:57:08.205,0,22875,10.546,0
10:57:08.211,2,18370,11.335,0
10:57:08.212,1,34835,11.067,0
10:57:08.240,0,22910,11.839,0
10:57:08.245,1,34868,11.915,0
10:57:08.251,2,18402,7.859,0
10:57:08.281,0,22947,11.545,0
10:57:08.284,1,34898,8.913,0
10:57:08.295,2,18433,6.811,0
10:57:08.322,0,22985,11.374,0
10:57:08.330,2,18471,9.620,0
10:57:08.330,1,34932,9.345,0
10:57:08.353,0,23022,9.490,0
10:57:08.359,1,34966,6.562,0
10:57:08.369,2,18507,6.971,0
10:57:08.402,0,23060,13.575,0
10:57:08.405,1,34999,10.072,0
10:57:08.415,2,18544,7.001,0
10:57:08.442,0,23099,11.645,0
10:57:08.450,1,35032,8.951,0
10:57:08.451,2,18580,9.081,0
10:57:08.471,0,23134,7.989,0
10:57:08.479,1,35065,7.005,0
10:57:08.490,2,18615,7.109,0
10:57:08.514,0,23169,10.308,0
10:57:08.523,1,35105,8.541,0
10:57:08.535,2,18649,7.435,0
10:57:08.559,0,23203,10.442,0
10:57:08.567,1,35145,7.742,0
10:57:08.570,2,18773,9.861,0
10:57:08.601,0,23334,11.295,0
10:57:08.608,1,35178,7.811,0
10:57:08.644,2,18796,0.382,1
10:57:08.673,0,23361,1.788,1
10:57:08.687,1,35304,6.600,1
10:57:08.694,2,18850,7.941,0
10:57:08.712,0,23417,7.863,0
10:57:08.720,1,35351,6.954,0
10:57:08.737,2,18881,9.024,0
10:57:08.760,0,23450,11.302,0
10:57:08.765,1,35377,9.516,0
10:57:08.769,2,18915,8.634,0
10:57:08.804,0,23483,12.568,0
10:57:08.810,1,35406,8.948,0
10:57:08.812,2,18948,8.412,0
10:57:08.835,0,23517,11.275,0
10:57:08.842,1,35440,7.818,0
10:57:08.856,2,18983,7.698,0
10:57:08.873,0,23550,7.342,0
10:57:08.883,1,35471,7.536,0
10:57:08.889,2,19018,8.252,0
10:57:08.919,0,23584,8.552,0
10:57:08.928,1,35503,7.651,0
10:57:08.931,2,19051,8.228,0
10:57:08.952,0,23618,8.155,0
10:57:08.961,1,35536,7.109,0
10:57:08.976,2,19086,8.021,0
10:57:08.993,0,23655,7.695,0
10:57:09.003,1,35573,7.651,0
10:57:09.009,2,19124,8.284,0
10:57:09.041,0,23691,10.789,0
10:57:09.048,1,35608,7.365,0
10:57:09.051,2,19160,8.080,0
10:57:09.071,0,23729,7.785,0
10:57:09.081,1,35645,7.398,0
10:57:09.096,2,19197,7.869,0
10:57:09.113,0,23765,8.446,0
10:57:09.124,1,35682,8.121,0
10:57:09.130,2,19231,8.495,0
10:57:09.160,0,23801,10.238,0
10:57:09.169,1,35722,8.321,0
10:57:09.173,2,19347,10.169,0
10:57:09.192,0,23919,9.791,0
10:57:09.202,1,35760,9.499,0
10:57:09.252,2,19372,21.020,0
10:57:09.261,2,19400,8.169,0
10:57:09.276,1,35874,1.608,1
10:57:09.277,0,23945,16.073,0
10:57:09.287,0,23972,7.779,0
10:57:09.294,2,19431,7.545,0
10:57:09.321,0,24005,9.553,0
10:57:09.326,1,35925,10.353,0
10:57:09.334,2,19464,6.922,0
10:57:09.364,0,24038,10.065,0
10:57:09.369,1,35954,8.377,0
10:57:09.376,2,19498,6.795,0
10:57:09.406,1,35986,12.373,0
10:57:09.406,0,24072,11.752,0
10:57:09.410,2,19536,9.400,0
10:57:09.437,0,24109,8.654,0
10:57:09.444,1,36020,8.849,0
10:57:09.452,2,19572,7.890,0
10:57:09.478,0,24144,8.693,0
10:57:09.491,1,36052,9.694,0
10:57:09.498,2,19602,10.276,0
10:57:09.522,0,24185,10.934,0
10:57:09.527,1,36087,13.078,0
10:57:09.530,2,19643,9.259,0
10:57:09.553,0,24223,9.574,0
10:57:09.565,1,36123,9.289,0
10:57:09.571,2,19678,7.732,0
10:57:09.593,0,24260,8.217,0
10:57:09.613,1,36159,12.129,0
10:57:09.616,2,19712,8.024,0
10:57:09.641,0,24297,10.178,0
10:57:09.642,1,36194,9.264,0
10:57:09.649,2,19746,7.092,0
10:57:09.677,0,24334,13.695,0
10:57:09.685,1,36231,8.719,0
10:57:09.690,2,19784,7.240,0
10:57:09.718,0,24372,12.600,0
10:57:09.730,1,36268,9.278,0
10:57:09.736,2,19822,7.160,0
10:57:09.766,0,24410,15.552,0
10:57:09.766,1,36304,12.994,0
10:57:09.773,2,19948,9.098,0
10:57:09.797,0,24532,12.515,0
10:57:09.803,1,36345,7.363,0
10:57:09.848,2,19970,19.433,0
10:57:09.855,2,20001,6.893,0
10:57:09.883,0,24557,13.486,1
10:57:09.892,1,36468,8.984,1
10:57:09.898,2,20033,7.695,0
10:57:09.921,0,24616,8.775,0
10:57:09.924,1,36514,9.911,0
10:57:09.940,2,20064,10.235,0
10:57:09.951,0,24647,6.869,0
10:57:09.967,1,36543,8.513,0
10:57:09.969,2,20098,8.170,0
10:57:09.998,0,24682,8.679,0
10:57:10.010,1,36575,9.165,0
10:57:10.012,2,20128,9.069,0
10:57:10.043,0,24718,11.159,0
10:57:10.043,1,36607,9.933,0
10:57:10.059,2,20161,9.961,0
10:57:10.077,0,24754,12.775,0
10:57:10.084,1,36643,8.071,0
10:57:10.089,2,20198,8.510,0
10:57:10.120,0,24788,11.173,0
10:57:10.128,1,36678,7.429,0
10:57:10.132,2,20231,8.191,0
10:57:10.160,0,24825,9.211,0
10:57:10.163,1,36711,9.009,0
10:57:10.176,2,20264,7.531,0
10:57:10.190,0,24861,6.731,0
10:57:10.205,1,36749,9.082,0
10:57:10.209,2,20300,8.482,0
10:57:10.236,0,24898,10.833,0
10:57:10.251,1,36784,9.879,0
10:57:10.253,2,20340,10.075,0
10:57:10.282,0,24935,11.140,0
10:57:10.284,1,36824,11.213,0
10:57:10.296,2,20380,7.789,0
10:57:10.310,0,24973,6.458,0
10:57:10.327,1,36867,11.055,0
10:57:10.330,2,20418,9.042,0
10:57:10.353,0,25012,8.331,0
10:57:10.375,1,36904,14.035,0
10:57:10.376,2,20528,12.864,0
10:57:10.405,0,25140,15.934,0
10:57:10.408,1,36941,14.898,0
10:57:10.453,2,20553,0.523,1
10:57:10.468,0,25162,13.899,0
10:57:10.475,1,37066,1.442,1
10:57:10.483,0,25189,8.747,0
10:57:10.501,2,20608,9.062,0
10:57:10.529,0,25218,14.561,0
10:57:10.530,1,37113,14.012,0
10:57:10.536,2,20640,8.595,0
10:57:10.564,0,25252,13.845,0
10:57:10.569,1,37144,9.493,0
10:57:10.577,2,20677,8.174,0
10:57:10.602,0,25285,10.942,0
10:57:10.609,1,37173,8.035,0
10:57:10.617,2,20707,7.417,0
10:57:10.644,0,25318,11.288,0
10:57:10.644,1,37204,11.254,0
10:57:10.652,2,20741,8.813,0
10:57:10.673,0,25350,9.262,0
10:57:10.685,1,37235,9.212,0
10:57:10.691,2,20772,7.929,0
10:57:10.717,0,25383,10.680,0
10:57:10.729,1,37267,9.605,0
10:57:10.736,2,20803,7.805,0
10:57:10.763,0,25419,12.643,0
10:57:10.774,1,37298,11.391,0
10:57:10.774,2,20835,11.535,0
