wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
19:11:07.358,2,37086,0.472,0
19:11:07.449,2,37238,3.579,1
19:11:07.480,2,37262,0.727,0
19:11:07.512,2,37274,0.593,0
19:11:07.557,2,37284,0.489,0
19:11:07.598,2,37296,0.560,0
19:11:07.640,2,37308,0.520,0
19:11:07.675,2,37322,0.549,0
19:11:07.718,2,37335,0.590,0
19:11:07.759,2,37347,0.535,0
19:11:07.800,2,37359,0.374,0
19:11:07.832,2,37372,0.381,0
19:11:07.877,2,37382,0.267,0
19:11:07.918,2,37393,0.495,0
19:11:07.960,2,37405,0.362,0
19:11:07.992,2,37418,0.419,0
19:11:08.036,2,37429,0.366,0
19:11:08.079,2,37442,0.488,0
19:11:08.121,2,37455,0.523,0
19:11:08.152,2,37467,0.460,0
19:11:08.197,2,37479,0.450,0
19:11:08.238,2,37492,0.590,0
19:11:08.279,2,37504,0.346,0
19:11:08.311,2,37514,0.312,0
19:11:08.357,2,37527,0.358,0
19:11:08.399,2,37540,0.341,0
19:11:08.440,2,37551,0.285,0
19:11:08.472,2,37563,0.287,0
19:11:08.518,2,37576,0.361,0
19:11:08.559,2,37589,0.325,0
19:11:08.600,2,37601,0.274,0
19:11:08.632,2,37613,0.330,0
19:11:08.678,2,37625,0.317,0
19:11:08.719,2,37638,0.304,0
19:11:08.760,2,37650,0.290,0
19:11:08.792,2,37662,0.253,0
19:11:08.837,2,37675,0.451,0
19:11:08.878,2,37687,0.415,0
19:11:08.920,2,37698,0.389,0
19:11:08.952,2,37710,0.432,0
19:11:08.997,2,37724,0.479,0
19:11:09.039,2,37737,0.522,0
19:11:09.080,2,37749,0.298,0
19:11:09.112,2,37760,0.377,0
19:11:09.158,2,37772,0.342,0
19:11:09.198,2,37782,0.249,0
19:11:09.240,2,37795,0.315,0
19:11:09.273,2,37808,0.320,0
19:11:09.318,2,37820,0.306,0
19:11:09.359,2,37830,0.312,0
19:11:09.445,2,37983,0.207,1
19:11:09.480,2,38005,0.206,0
19:11:09.513,2,38018,0.396,0
19:11:09.557,2,38028,0.318,0
19:11:09.599,2,38040,0.390,0
19:11:09.640,2,38052,0.244,0
19:11:09.673,2,38063,0.472,0
19:11:09.718,2,38074,0.380,0
19:11:09.759,2,38086,0.514,0
19:11:09.801,2,38099,0.825,0
19:11:09.833,2,38112,0.520,0
19:11:09.879,2,38124,0.456,0
19:11:09.919,2,38136,0.487,0
19:11:09.960,2,38147,0.385,0
19:11:09.993,2,38158,0.417,0
19:11:10.038,2,38170,0.261,0
19:11:10.079,2,38182,0.319,0
19:11:10.120,2,38193,0.365,0
19:11:10.153,2,38205,0.343,0
19:11:10.198,2,38217,0.378,0
19:11:10.239,2,38229,0.243,0
19:11:10.280,2,38240,0.362,0
19:11:10.313,2,38252,0.466,0
19:11:10.358,2,38264,0.464,0
19:11:10.399,2,38275,0.474,0
19:11:10.441,2,38285,0.410,0
19:11:10.473,2,38298,0.473,0
19:11:10.518,2,38311,0.506,0
19:11:10.559,2,38323,0.478,0
19:11:10.601,2,38336,0.539,0
19:11:10.633,2,38347,0.536,0
19:11:10.677,2,38357,0.361,0
19:11:10.719,2,38368,0.342,0
19:11:10.760,2,38378,0.327,0
19:11:10.793,2,38389,0.322,0
19:11:10.838,2,38400,0.510,0
19:11:10.879,2,38411,0.377,0
19:11:10.920,2,38422,0.297,0
19:11:10.953,2,38434,0.479,0
19:11:10.998,2,38446,0.235,0
19:11:11.040,2,38459,0.343,0
19:11:11.081,2,38472,0.472,0
19:11:11.113,2,38482,0.554,0
19:11:11.159,2,38492,0.570,0
19:11:11.199,2,38503,0.457,0
19:11:11.241,2,38513,0.459,0
19:11:11.273,2,38525,0.416,0
19:11:11.319,2,38538,0.500,0
19:11:11.360,2,38551,0.559,0
19:11:11.452,2,38722,3.129,1
19:11:11.489,2,38745,0.495,0
19:11:11.519,2,38756,0.647,0
19:11:11.560,2,38769,0.515,0
19:11:11.601,2,38781,0.487,0
19:11:11.641,2,38793,0.457,0
19:11:11.673,2,38805,0.471,0
19:11:11.719,2,38815,0.417,0
19:11:11.759,2,38826,0.418,0
19:11:11.801,2,38837,0.457,0
19:11:11.833,2,38848,0.413,0
19:11:11.878,2,38860,0.552,0
19:11:11.920,2,38872,0.432,0
19:11:11.962,2,38884,0.471,0
19:11:11.994,2,38896,0.444,0
19:11:12.039,2,38909,0.471,0
19:11:12.080,2,38922,0.502,0
19:11:12.122,2,38934,0.521,0
19:11:12.154,2,38946,0.495,0
19:11:12.199,2,38958,0.623,0
19:11:12.240,2,38970,0.653,0
19:11:12.282,2,38982,0.806,0
19:11:12.314,2,38994,0.330,0
19:11:12.358,2,39006,0.281,0
19:11:12.400,2,39018,0.310,0
19:11:12.442,2,39029,0.273,0
19:11:12.474,2,39041,0.336,0
19:11:12.519,2,39053,0.326,0
19:11:12.560,2,39066,0.345,0
19:11:12.602,2,39077,0.291,0
19:11:12.634,2,39090,0.317,0
19:11:12.679,2,39102,0.354,0
19:11:12.720,2,39113,0.317,0
19:11:12.761,2,39124,0.294,0
19:11:12.794,2,39136,0.318,0
19:11:12.839,2,39148,0.319,0
19:11:12.880,2,39161,0.349,0
19:11:12.922,2,39174,0.276,0
19:11:12.954,2,39185,0.295,0
19:11:12.999,2,39196,0.376,0
19:11:13.040,2,39208,0.322,0
19:11:13.082,2,39219,0.389,0
19:11:13.114,2,39231,0.320,0
19:11:13.160,2,39244,0.361,0
19:11:13.200,2,39257,0.303,0
19:11:13.242,2,39268,0.543,0
19:11:13.276,2,39280,0.485,0
19:11:13.319,2,39292,0.520,0
19:11:13.360,2,39304,0.604,0
19:11:13.454,2,39475,3.503,1
19:11:13.483,2,39498,0.629,0
19:11:13.517,2,39509,0.532,0
19:11:13.560,2,39521,0.535,0
19:11:13.601,2,39533,0.466,0
19:11:13.642,2,39545,0.518,0
19:11:13.674,2,39556,0.588,0
19:11:13.719,2,39567,0.448,0
19:11:13.760,2,39576,0.292,0
19:11:13.802,2,39586,0.356,0
19:11:13.834,2,39596,0.291,0
19:11:13.880,2,39607,0.488,0
19:11:13.920,2,39618,0.460,0
19:11:13.962,2,39629,0.548,0
19:11:13.994,2,39640,0.518,0
19:11:14.040,2,39653,0.460,0
19:11:14.090,2,39664,0.432,0
19:11:14.121,2,39674,0.436,0
19:11:14.162,2,39686,0.451,0
19:11:14.202,2,39698,0.465,0
19:11:14.243,2,39711,0.496,0
19:11:14.275,2,39724,0.498,0
19:11:14.319,2,39735,0.419,0
19:11:14.360,2,39744,0.403,0
19:11:14.402,2,39754,0.366,0
19:11:14.434,2,39765,0.517,0
19:11:14.479,2,39774,0.400,0
19:11:14.520,2,39785,0.583,0
19:11:14.562,2,39796,0.425,0
19:11:14.594,2,39806,0.424,0
19:11:14.639,2,39818,0.467,0
19:11:14.681,2,39831,0.718,0
19:11:14.723,2,39844,0.658,0
19:11:14.757,2,39856,0.551,0
19:11:14.800,2,39868,0.499,0
19:11:14.841,2,39880,0.589,0
19:11:14.882,2,39892,0.564,0
19:11:14.915,2,39905,0.468,0
19:11:14.959,2,39917,0.459,0
19:11:15.000,2,39928,0.467,0
19:11:15.042,2,39939,0.426,0
19:11:15.075,2,39951,0.491,0
19:11:15.119,2,39961,0.300,0
19:11:15.161,2,39973,0.306,0
19:11:15.203,2,39985,0.289,0
19:11:15.235,2,39997,0.348,0
19:11:15.281,2,40010,0.524,0
19:11:15.321,2,40023,0.321,0
19:11:15.362,2,40036,0.268,0
19:11:15.451,2,40190,0.965,1
19:11:15.480,2,40213,0.564,0
19:11:15.521,2,40226,0.473,0
19:11:15.561,2,40238,0.309,0
19:11:15.602,2,40250,0.337,0
19:11:15.635,2,40261,0.202,0
19:11:15.679,2,40271,0.271,0
19:11:15.720,2,40280,0.377,0
19:11:15.762,2,40290,0.623,0
19:11:15.795,2,40300,0.425,0
19:11:15.840,2,40310,0.406,0
19:11:15.881,2,40320,0.485,0
19:11:15.923,2,40331,0.479,0
19:11:15.955,2,40342,0.427,0
19:11:16.000,2,40354,0.585,0
19:11:16.041,2,40366,0.432,0
19:11:16.083,2,40379,0.485,0
19:11:16.118,2,40391,0.407,0
19:11:16.160,2,40403,0.441,0
19:11:16.201,2,40416,0.354,0
19:11:16.243,2,40429,0.317,0
19:11:16.275,2,40440,0.300,0
19:11:16.320,2,40450,0.311,0
19:11:16.361,2,40462,0.226,0
19:11:16.403,2,40474,0.297,0
19:11:16.435,2,40485,0.382,0
19:11:16.479,2,40497,0.310,0
19:11:16.521,2,40510,0.312,0
19:11:16.563,2,40522,0.297,0
19:11:16.597,2,40535,0.258,0
19:11:16.640,2,40546,0.338,0
19:11:16.682,2,40557,0.428,0
19:11:16.723,2,40568,0.353,0
19:11:16.755,2,40580,0.332,0
19:11:16.800,2,40591,0.375,0
19:11:16.842,2,40602,0.760,0
19:11:16.883,2,40615,0.411,0
19:11:16.916,2,40628,0.310,0
19:11:16.960,2,40639,0.374,0
19:11:17.001,2,40652,0.379,0
19:11:17.043,2,40663,0.378,0
19:11:17.075,2,40675,0.202,0
19:11:17.120,2,40687,0.351,0
19:11:17.161,2,40699,0.263,0
19:11:17.203,2,40711,0.325,0
19:11:17.235,2,40723,0.311,0
19:11:17.280,2,40736,0.279,0
19:11:17.321,2,40749,0.348,0
19:11:17.363,2,40760,0.378,0
19:11:17.455,2,40931,1.194,1
19:11:17.480,2,40955,0.491,0
19:11:17.521,2,40966,0.413,0
19:11:17.562,2,40976,0.279,0
19:11:17.603,2,40986,0.330,0
19:11:17.635,2,40996,0.339,0
19:11:17.682,2,41006,0.345,0
19:11:17.724,2,41017,0.286,0
19:11:17.758,2,41028,0.300,0
19:11:17.800,2,41039,0.285,0
19:11:17.841,2,41050,0.314,0
19:11:17.884,2,41061,0.296,0
19:11:17.916,2,41074,0.304,0
19:11:17.961,2,41086,0.305,0
19:11:18.001,2,41098,0.346,0
19:11:18.044,2,41109,0.355,0
19:11:18.075,2,41121,0.407,0
19:11:18.120,2,41132,0.443,0
19:11:18.162,2,41145,0.555,0
19:11:18.204,2,41157,0.468,0
19:11:18.235,2,41170,0.606,0
19:11:18.280,2,41183,0.836,0
19:11:18.322,2,41196,0.577,0
19:11:18.364,2,41209,0.382,0
19:11:18.396,2,41222,0.409,0
19:11:18.440,2,41233,0.339,0
19:11:18.482,2,41245,0.353,0
19:11:18.524,2,41258,0.369,0
19:11:18.559,2,41271,0.441,0
19:11:18.601,2,41283,0.373,0
19:11:18.642,2,41295,0.347,0
19:11:18.684,2,41307,0.422,0
19:11:18.716,2,41318,0.440,0
19:11:18.760,2,41330,0.462,0
19:11:18.802,2,41341,0.438,0
19:11:18.844,2,41352,0.426,0
19:11:18.876,2,41363,0.691,0
19:11:18.920,2,41375,0.464,0
19:11:18.962,2,41387,0.449,0
19:11:19.004,2,41400,0.497,0
19:11:19.036,2,41413,0.392,0
19:11:19.081,2,41426,0.411,0
19:11:19.121,2,41436,0.239,0
19:11:19.164,2,41448,0.421,0
19:11:19.196,2,41458,0.319,0
19:11:19.241,2,41469,0.352,0
19:11:19.282,2,41481,0.337,0
19:11:19.324,2,41493,0.412,0
19:11:19.356,2,41506,0.351,0
19:11:19.456,2,41674,0.940,1
19:11:19.484,2,41698,0.525,0
19:11:19.524,2,41710,0.332,0
19:11:19.565,2,41723,0.383,0
19:11:19.596,2,41736,0.584,0
19:11:19.641,2,41748,0.356,0
19:11:19.682,2,41758,0.398,0
19:11:19.724,2,41769,0.462,0
19:11:19.756,2,41779,0.439,0
19:11:19.801,2,41790,0.509,0
19:11:19.842,2,41800,0.557,0
19:11:19.884,2,41812,0.455,0
19:11:19.916,2,41823,0.430,0
19:11:19.962,2,41835,0.442,0
19:11:20.003,2,41847,0.483,0
19:11:20.045,2,41858,0.423,0
19:11:20.077,2,41871,0.474,0
19:11:20.122,2,41885,0.654,0
19:11:20.162,2,41895,0.412,0
19:11:20.204,2,41907,0.544,0
19:11:20.236,2,41919,0.457,0
19:11:20.282,2,41930,0.429,0
19:11:20.322,2,41942,0.503,0
19:11:20.365,2,41954,0.548,0
19:11:20.397,2,41967,0.536,0
19:11:20.442,2,41980,0.473,0
19:11:20.483,2,41993,0.502,0
19:11:20.525,2,42006,0.579,0
19:11:20.557,2,42018,0.872,0
19:11:20.602,2,42030,0.336,0
19:11:20.643,2,42042,0.384,0
19:11:20.685,2,42055,0.481,0
19:11:20.717,2,42068,0.428,0
19:11:20.762,2,42081,0.442,0
19:11:20.803,2,42092,0.370,0
19:11:20.845,2,42103,0.318,0
19:11:20.877,2,42115,0.322,0
19:11:20.922,2,42127,0.483,0
19:11:20.963,2,42141,0.405,0
19:11:21.005,2,42152,0.497,0
19:11:21.037,2,42165,0.597,0
19:11:21.082,2,42178,0.483,0
19:11:21.123,2,42191,0.519,0
19:11:21.165,2,42204,0.482,0
19:11:21.196,2,42215,0.447,0
19:11:21.242,2,42228,0.510,0
19:11:21.283,2,42241,0.468,0
19:11:21.325,2,42254,0.547,0
19:11:21.357,2,42267,0.609,0
19:11:21.444,2,42417,6.334,0
19:11:21.446,2,42428,0.782,0
19:11:21.486,2,42440,0.387,0
19:11:21.526,2,42450,0.505,0
19:11:21.558,2,42461,0.323,0
19:11:21.601,2,42473,0.241,0
19:11:21.643,2,42486,0.221,0
19:11:21.685,2,42498,0.312,0
19:11:21.716,2,42509,0.270,0
19:11:21.762,2,42522,0.336,0
19:11:21.803,2,42535,0.375,0
19:11:21.845,2,42547,0.333,0
19:11:21.877,2,42559,0.315,0
19:11:21.922,2,42570,0.327,0
19:11:21.963,2,42581,0.359,0
19:11:22.005,2,42593,0.387,0
19:11:22.037,2,42606,0.377,0
19:11:22.082,2,42618,0.420,0
19:11:22.123,2,42631,0.387,0
19:11:22.165,2,42641,0.320,0
19:11:22.197,2,42654,0.506,0
19:11:22.243,2,42667,0.366,0
19:11:22.284,2,42679,0.362,0
19:11:22.325,2,42690,0.350,0
19:11:22.357,2,42701,0.386,0
19:11:22.401,2,42712,0.378,0
19:11:22.443,2,42725,0.365,0
19:11:22.486,2,42737,0.362,0
19:11:22.517,2,42750,0.385,0
19:11:22.563,2,42762,0.495,0
19:11:22.604,2,42775,0.568,0
19:11:22.645,2,42787,0.450,0
19:11:22.677,2,42799,0.454,0
19:11:22.723,2,42811,0.450,0
19:11:22.764,2,42822,0.476,0
19:11:22.805,2,42834,0.495,0
19:11:22.837,2,42845,0.485,0
19:11:22.882,2,42858,0.455,0
19:11:22.923,2,42869,0.452,0
19:11:22.966,2,42882,0.476,0
19:11:22.997,2,42894,0.399,0
19:11:23.043,2,42906,0.395,0
19:11:23.083,2,42917,0.228,0
19:11:23.126,2,42929,0.304,0
19:11:23.157,2,42942,0.277,0
19:11:23.203,2,42955,0.349,0
19:11:23.244,2,42968,0.338,0
19:11:23.286,2,42980,0.350,0
19:11:23.317,2,42992,0.248,0
19:11:23.363,2,43004,0.383,0
19:11:23.452,2,43173,0.498,1
19:11:23.487,2,43197,0.277,0
19:11:23.518,2,43208,0.233,0
19:11:23.563,2,43220,0.376,0
19:11:23.604,2,43231,0.365,0
19:11:23.646,2,43242,0.370,0
19:11:23.677,2,43253,0.415,0
19:11:23.723,2,43265,0.385,0
19:11:23.764,2,43277,0.284,0
19:11:23.805,2,43288,0.244,0
19:11:23.837,2,43301,0.338,0
19:11:23.883,2,43312,0.263,0
19:11:23.924,2,43322,0.220,0
19:11:23.965,2,43333,0.255,0
19:11:23.997,2,43345,0.233,0
19:11:24.043,2,43357,0.235,0
19:11:24.084,2,43369,0.225,0
19:11:24.126,2,43381,0.211,0
19:11:24.158,2,43393,0.190,0
19:11:24.203,2,43405,0.273,0
19:11:24.244,2,43418,0.261,0
19:11:24.286,2,43430,0.296,0
19:11:24.318,2,43443,0.359,0
19:11:24.363,2,43455,0.492,0
19:11:24.404,2,43465,0.419,0
19:11:24.446,2,43475,0.428,0
19:11:24.477,2,43487,0.437,0
19:11:24.522,2,43498,0.425,0
19:11:24.564,2,43509,0.385,0
19:11:24.606,2,43521,0.440,0
19:11:24.638,2,43534,0.485,0
19:11:24.684,2,43546,0.436,0
19:11:24.725,2,43558,0.440,0
19:11:24.766,2,43570,0.514,0
19:11:24.798,2,43583,0.505,0
19:11:24.843,2,43596,0.411,0
19:11:24.885,2,43609,0.632,0
19:11:24.926,2,43622,0.466,0
19:11:24.958,2,43633,0.451,0
19:11:25.009,2,43644,0.430,0
19:11:25.050,2,43655,0.587,0
19:11:25.093,2,43667,0.435,0
19:11:25.123,2,43678,0.418,0
19:11:25.163,2,43688,0.375,0
19:11:25.204,2,43700,0.436,0
19:11:25.246,2,43712,0.467,0
19:11:25.278,2,43725,0.451,0
19:11:25.324,2,43737,0.452,0
19:11:25.364,2,43749,0.446,0
19:11:25.459,2,43918,2.948,1
19:11:25.488,2,43940,0.559,0
19:11:25.518,2,43952,0.266,0
19:11:25.564,2,43965,0.457,0
19:11:25.604,2,43977,0.410,0
19:11:25.646,2,43989,0.367,0
19:11:25.678,2,43998,0.333,0
19:11:25.724,2,44009,0.344,0
19:11:25.765,2,44019,0.334,0
19:11:25.806,2,44029,0.465,0
19:11:25.838,2,44039,0.440,0
19:11:25.883,2,44050,0.413,0
19:11:25.924,2,44061,0.409,0
19:11:25.967,2,44072,0.392,0
19:11:25.999,2,44084,0.417,0
19:11:26.043,2,44095,0.430,0
19:11:26.084,2,44106,0.427,0
19:11:26.126,2,44116,0.358,0
19:11:26.157,2,44126,0.292,0
19:11:26.203,2,44137,0.372,0
19:11:26.245,2,44149,0.480,0
19:11:26.287,2,44161,0.496,0
19:11:26.319,2,44173,0.451,0
19:11:26.364,2,44185,0.530,0
19:11:26.405,2,44197,0.474,0
19:11:26.447,2,44210,0.565,0
19:11:26.479,2,44223,0.519,0
19:11:26.524,2,44235,0.499,0
19:11:26.566,2,44248,0.765,0
19:11:26.607,2,44259,0.585,0
19:11:26.639,2,44272,0.505,0
19:11:26.684,2,44284,0.567,0
19:11:26.725,2,44297,0.556,0
19:11:26.767,2,44309,0.450,0
19:11:26.798,2,44320,0.359,0
19:11:26.844,2,44332,0.280,0
19:11:26.885,2,44345,0.327,0
19:11:26.927,2,44357,0.307,0
19:11:26.959,2,44370,0.342,0
19:11:27.004,2,44382,0.345,0
19:11:27.045,2,44394,0.304,0
19:11:27.087,2,44405,0.316,0
19:11:27.118,2,44417,0.351,0
19:11:27.164,2,44428,0.289,0
19:11:27.205,2,44441,0.335,0
19:11:27.247,2,44454,0.310,0
19:11:27.279,2,44466,0.308,0
19:11:27.324,2,44479,0.350,0
19:11:27.365,2,44492,0.335,0
19:11:27.454,2,44663,0.220,1
19:11:27.479,2,44687,0.328,0
19:11:27.524,2,44698,0.304,0
19:11:27.565,2,44710,0.346,0
19:11:27.607,2,44723,0.313,0
19:11:27.639,2,44736,0.338,0
19:11:27.684,2,44746,0.416,0
19:11:27.727,2,44756,0.326,0
19:11:27.759,2,44767,0.357,0
19:11:27.804,2,44778,0.344,0
19:11:27.846,2,44790,0.502,0
19:11:27.887,2,44800,0.420,0
19:11:27.919,2,44811,0.401,0
19:11:27.963,2,44821,0.261,0
19:11:28.005,2,44832,0.293,0
19:11:28.047,2,44843,0.248,0
19:11:28.079,2,44855,0.313,0
19:11:28.124,2,44866,0.292,0
19:11:28.165,2,44878,0.357,0
19:11:28.207,2,44891,0.339,0
19:11:28.239,2,44904,0.310,0
19:11:28.285,2,44918,0.346,0
19:11:28.326,2,44930,0.289,0
19:11:28.367,2,44942,0.301,0
19:11:28.399,2,44956,0.310,0
19:11:28.445,2,44969,0.307,0
19:11:28.486,2,44982,0.290,0
19:11:28.527,2,44995,0.307,0
19:11:28.559,2,45005,0.312,0
19:11:28.605,2,45017,0.315,0
19:11:28.645,2,45029,0.309,0
19:11:28.679,2,45042,0.328,0
19:11:28.725,2,45052,0.242,0
19:11:28.766,2,45064,0.296,0
19:11:28.808,2,45076,0.331,0
19:11:28.840,2,45090,0.303,0
19:11:28.885,2,45103,0.294,0
19:11:28.926,2,45116,0.294,0
19:11:28.968,2,45128,0.308,0
19:11:28.999,2,45141,0.286,0
19:11:29.045,2,45155,0.280,0
19:11:29.086,2,45168,0.302,0
19:11:29.128,2,45181,0.297,0
19:11:29.159,2,45193,0.293,0
19:11:29.205,2,45204,0.324,0
19:11:29.246,2,45216,0.431,0
19:11:29.288,2,45229,0.507,0
19:11:29.319,2,45241,0.435,0
19:11:29.366,2,45254,0.508,0
19:11:29.444,2,45387,3.308,0
19:11:29.446,2,45401,0.440,0
19:11:29.489,2,45414,0.507,0
19:11:29.522,2,45426,0.489,0
19:11:29.565,2,45438,0.561,0
19:11:29.606,2,45449,0.436,0
19:11:29.648,2,45462,0.494,0
19:11:29.680,2,45476,0.502,0
19:11:29.725,2,45490,0.503,0
19:11:29.766,2,45501,0.452,0
19:11:29.808,2,45514,0.485,0
19:11:29.840,2,45526,0.493,0
19:11:29.885,2,45537,0.490,0
19:11:29.926,2,45551,0.529,0
19:11:29.968,2,45563,0.546,0
19:11:30.000,2,45575,0.456,0
19:11:30.044,2,45587,0.437,0
19:11:30.086,2,45601,0.458,0
19:11:30.129,2,45614,0.471,0
19:11:30.160,2,45629,0.501,0
19:11:30.205,2,45641,0.478,0
19:11:30.246,2,45653,0.470,0
19:11:30.288,2,45664,0.605,0
19:11:30.319,2,45676,0.271,0
19:11:30.365,2,45689,0.262,0
19:11:30.406,2,45702,0.248,0
19:11:30.448,2,45714,0.284,0
19:11:30.480,2,45728,0.305,0
19:11:30.525,2,45740,0.229,0
19:11:30.566,2,45752,0.253,0
19:11:30.608,2,45764,0.276,0
19:11:30.640,2,45776,0.242,0
19:11:30.685,2,45788,0.229,0
19:11:30.727,2,45800,0.247,0
19:11:30.768,2,45812,0.282,0
19:11:30.800,2,45825,0.235,0
19:11:30.846,2,45838,0.312,0
19:11:30.886,2,45850,0.310,0
19:11:30.928,2,45863,0.300,0
19:11:30.961,2,45877,0.289,0
19:11:31.005,2,45889,0.313,0
19:11:31.046,2,45901,0.316,0
19:11:31.088,2,45914,0.347,0
19:11:31.120,2,45925,0.292,0
19:11:31.165,2,45938,0.380,0
19:11:31.206,2,45951,0.309,0
19:11:31.249,2,45964,0.263,0
19:11:31.280,2,45976,0.444,0
19:11:31.326,2,45989,0.334,0
19:11:31.367,2,46001,0.302,0
19:11:31.449,2,46135,2.013,0
19:11:31.452,2,46148,0.468,0
19:11:31.495,2,46161,0.394,0
19:11:31.526,2,46173,0.449,0
19:11:31.567,2,46186,0.363,0
19:11:31.607,2,46197,0.386,0
19:11:31.648,2,46209,0.375,0
19:11:31.680,2,46220,0.237,0
19:11:31.725,2,46232,0.351,0
19:11:31.766,2,46243,0.347,0
19:11:31.808,2,46254,0.364,0
19:11:31.841,2,46267,0.448,0
19:11:31.886,2,46279,0.373,0
19:11:31.928,2,46292,0.356,0
19:11:31.960,2,46305,0.320,0
19:11:32.004,2,46316,0.499,0
19:11:32.046,2,46327,0.479,0
19:11:32.087,2,46338,0.404,0
19:11:32.129,2,46350,0.413,0
19:11:32.161,2,46363,0.349,0
19:11:32.205,2,46375,0.451,0
19:11:32.247,2,46387,0.360,0
19:11:32.289,2,46402,0.331,0
19:11:32.321,2,46418,0.346,0
19:11:32.366,2,46428,0.305,0
19:11:32.407,2,46440,0.339,0
19:11:32.449,2,46453,0.333,0
19:11:32.480,2,46466,0.311,0
19:11:32.526,2,46478,0.324,0
19:11:32.567,2,46490,0.337,0
19:11:32.609,2,46504,0.337,0
19:11:32.640,2,46517,0.308,0
19:11:32.686,2,46529,0.325,0
19:11:32.727,2,46542,0.502,0
19:11:32.769,2,46555,0.330,0
19:11:32.801,2,46567,0.340,0
19:11:32.846,2,46579,0.310,0
19:11:32.887,2,46591,0.345,0
19:11:32.929,2,46603,0.213,0
19:11:32.961,2,46614,0.448,0
19:11:33.007,2,46627,0.504,0
19:11:33.047,2,46639,0.477,0
19:11:33.089,2,46652,0.478,0
19:11:33.121,2,46665,0.436,0
19:11:33.166,2,46675,0.379,0
19:11:33.207,2,46687,0.388,0
19:11:33.249,2,46701,0.338,0
19:11:33.281,2,46713,0.363,0
19:11:33.327,2,46726,0.353,0
19:11:33.367,2,46738,0.425,0
19:11:33.454,2,46889,0.250,1
19:11:33.489,2,46912,0.420,0
19:11:33.521,2,46923,0.478,0
19:11:33.567,2,46936,0.361,0
19:11:33.607,2,46947,0.422,0
19:11:33.649,2,46959,0.371,0
19:11:33.681,2,46971,0.474,0
19:11:33.726,2,46984,0.536,0
19:11:33.768,2,46997,0.544,0
19:11:33.810,2,47010,0.499,0
19:11:33.841,2,47023,0.462,0
19:11:33.887,2,47035,0.483,0
19:11:33.927,2,47045,0.351,0
19:11:33.969,2,47057,0.362,0
19:11:34.001,2,47071,0.378,0
19:11:34.046,2,47085,0.378,0
19:11:34.088,2,47098,0.420,0
19:11:34.129,2,47109,0.296,0
19:11:34.161,2,47122,0.364,0
19:11:34.207,2,47136,0.277,0
19:11:34.247,2,47149,0.330,0
19:11:34.289,2,47161,0.246,0
19:11:34.321,2,47172,0.367,0
19:11:34.367,2,47184,0.330,0
19:11:34.407,2,47196,0.332,0
19:11:34.450,2,47210,0.277,0
19:11:34.482,2,47223,0.375,0
19:11:34.527,2,47235,0.293,0
19:11:34.568,2,47247,0.436,0
19:11:34.610,2,47258,0.364,0
19:11:34.641,2,47270,0.281,0
19:11:34.686,2,47281,0.454,0
19:11:34.728,2,47294,0.370,0
19:11:34.770,2,47306,0.249,0
19:11:34.802,2,47318,0.570,0
19:11:34.847,2,47330,0.479,0
19:11:34.888,2,47342,0.464,0
19:11:34.930,2,47356,0.516,0
19:11:34.962,2,47369,0.463,0
19:11:35.007,2,47381,0.423,0
19:11:35.048,2,47394,0.491,0
19:11:35.090,2,47406,0.624,0
19:11:35.121,2,47419,0.479,0
19:11:35.166,2,47431,0.475,0
19:11:35.208,2,47444,0.588,0
19:11:35.250,2,47456,0.497,0
19:11:35.282,2,47467,0.399,0
19:11:35.328,2,47479,0.774,0
19:11:35.368,2,47491,0.454,0
19:11:35.456,2,47643,2.135,0
19:11:35.456,2,47655,0.420,0
19:11:35.490,2,47667,0.303,0
19:11:35.522,2,47679,0.306,0
19:11:35.567,2,47690,0.306,0
19:11:35.609,2,47702,0.253,0
19:11:35.641,2,47713,0.317,0
19:11:35.683,2,47725,0.245,0
19:11:35.728,2,47738,0.338,0
19:11:35.770,2,47751,0.315,0
19:11:35.802,2,47764,0.304,0
19:11:35.848,2,47779,0.331,0
19:11:35.889,2,47793,0.352,0
19:11:35.930,2,47804,0.301,0
19:11:35.962,2,47814,0.317,0
19:11:36.007,2,47825,0.308,0
19:11:36.048,2,47838,0.341,0
19:11:36.090,2,47850,0.362,0
19:11:36.122,2,47863,0.307,0
19:11:36.167,2,47875,0.307,0
19:11:36.208,2,47887,0.306,0
19:11:36.250,2,47899,0.355,0
19:11:36.282,2,47910,0.328,0
19:11:36.327,2,47922,0.322,0
19:11:36.368,2,47932,0.230,0
19:11:36.410,2,47943,0.356,0
19:11:36.442,2,47955,0.401,0
19:11:36.494,2,47967,3.984,0
19:11:36.528,2,47979,0.467,0
19:11:36.571,2,47993,0.390,0
19:11:36.602,2,48005,0.446,0
19:11:36.648,2,48017,0.444,0
19:11:36.689,2,48028,0.420,0
19:11:36.731,2,48042,0.487,0
19:11:36.763,2,48054,0.447,0
19:11:36.808,2,48067,0.479,0
19:11:36.849,2,48081,0.490,0
19:11:36.891,2,48095,0.486,0
19:11:36.922,2,48106,0.322,0
19:11:36.967,2,48118,0.356,0
19:11:37.008,2,48129,0.399,0
19:11:37.051,2,48141,0.350,0
19:11:37.083,2,48153,0.281,0
19:11:37.128,2,48166,0.382,0
19:11:37.169,2,48178,0.340,0
