wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:15:05.476,0,32920,11.037,0
11:15:05.481,1,50474,8.375,0
11:15:05.487,2,30250,7.030,0
11:15:05.508,0,32945,10.427,0
11:15:05.527,1,50507,11.669,0
11:15:05.560,2,30354,16.574,0
11:15:05.572,2,30391,7.476,0
11:15:05.576,0,33033,15.887,0
11:15:05.590,1,50606,12.587,0
11:15:05.601,0,33064,7.293,0
11:15:05.607,1,50636,7.258,0
11:15:05.614,2,30417,7.327,0
11:15:05.634,0,33090,8.978,0
11:15:05.652,1,50664,9.539,0
11:15:05.657,2,30441,8.571,0
11:15:05.679,0,33114,11.872,0
11:15:05.681,1,50692,7.735,0
11:15:05.687,2,30465,7.466,0
11:15:05.724,0,33138,14.059,0
11:15:05.725,1,50720,9.173,0
11:15:05.729,2,30491,7.200,0
11:15:05.754,0,33163,10.476,0
11:15:05.772,1,50750,11.667,0
11:15:05.787,2,30518,12.052,0
11:15:05.796,0,33187,10.304,0
11:15:05.802,1,50779,8.615,0
11:15:05.817,2,30544,10.378,0
11:15:05.840,0,33211,12.549,0
11:15:05.844,1,50808,7.926,0
11:15:05.859,2,30568,10.697,0
11:15:05.867,0,33234,8.611,0
11:15:05.892,1,50837,12.319,0
11:15:05.900,2,30593,10.422,0
11:15:05.912,0,33258,9.854,0
11:15:05.921,1,50867,9.046,0
11:15:05.930,2,30617,8.514,0
11:15:05.960,0,33282,13.589,0
11:15:05.963,1,50896,8.608,0
11:15:05.973,2,30645,8.808,0
11:15:05.988,0,33305,9.084,0
11:15:06.012,1,50926,12.845,0
11:15:06.016,2,30671,9.506,0
11:15:06.031,0,33328,10.182,0
11:15:06.053,1,50953,12.013,0
11:15:06.057,2,30696,9.497,0
11:15:06.078,0,33349,11.822,0
11:15:06.082,1,50981,7.814,0
11:15:06.087,2,30725,7.718,0
11:15:06.110,0,33428,10.681,0
11:15:06.128,1,51064,12.283,0
11:15:06.153,2,30851,15.570,0
11:15:06.172,0,33506,14.502,0
11:15:06.183,2,30882,7.922,0
11:15:06.186,1,51155,11.465,0
11:15:06.200,0,33528,7.148,0
11:15:06.207,1,51184,6.845,0
11:15:06.214,2,30911,7.517,0
11:15:06.234,0,33549,9.400,0
11:15:06.252,1,51210,9.584,0
11:15:06.258,2,30937,9.125,0
11:15:06.277,0,33570,11.298,0
11:15:06.282,1,51238,7.550,0
11:15:06.301,2,30965,10.831,0
11:15:06.320,0,33593,12.514,0
11:15:06.323,1,51264,7.071,0
11:15:06.329,2,30991,7.333,0
11:15:06.349,0,33613,9.492,0
11:15:06.372,1,51292,10.653,0
11:15:06.374,2,31016,9.610,0
11:15:06.394,0,33631,10.071,0
11:15:06.402,1,51321,7.965,0
11:15:06.418,2,31042,10.734,0
11:15:06.439,0,33650,12.158,0
11:15:06.444,1,51348,7.289,0
11:15:06.448,2,31067,7.812,0
11:15:06.468,0,33669,9.340,0
11:15:06.495,1,51374,12.191,0
11:15:06.496,2,31093,12.722,0
11:15:06.512,0,33694,10.038,0
11:15:06.523,1,51399,9.148,0
11:15:06.536,2,31118,8.930,0
11:15:06.556,0,33718,10.792,0
11:15:06.564,1,51424,7.408,0
11:15:06.567,2,31140,7.428,0
11:15:06.586,0,33736,9.108,0
11:15:06.614,1,51447,12.755,0
11:15:06.616,2,31161,12.669,0
11:15:06.628,0,33753,8.376,0
11:15:06.641,1,51470,6.983,0
11:15:06.655,2,31182,7.810,0
11:15:06.674,0,33771,9.507,0
11:15:06.683,1,51491,7.090,0
11:15:06.689,2,31204,8.236,0
11:15:06.720,0,33793,11.851,0
11:15:06.729,1,51513,7.729,0
11:15:06.760,2,31312,15.766,0
11:15:06.771,2,31326,6.083,0
11:15:06.795,0,33893,10.458,1
11:15:06.801,1,51596,1.467,1
11:15:06.815,2,31344,7.287,0
11:15:06.836,0,33929,8.990,0
11:15:06.842,1,51635,7.826,0
11:15:06.860,2,31360,10.686,0
11:15:06.880,0,33944,11.759,0
11:15:06.888,1,51653,8.180,0
11:15:06.890,2,31381,8.833,0
11:15:06.910,0,33963,10.353,0
11:15:06.933,1,51671,11.119,0
11:15:06.935,2,31409,10.067,0
11:15:06.953,0,33979,10.789,0
11:15:06.963,1,51702,8.349,0
11:15:06.979,2,31429,11.789,0
11:15:06.999,0,34010,12.533,0
11:15:07.004,1,51726,7.551,0
11:15:07.009,2,31452,8.596,0
11:15:07.030,0,34030,11.021,0
11:15:07.052,2,31470,9.070,0
11:15:07.053,1,51752,10.567,0
11:15:07.070,0,34049,7.930,0
11:15:07.081,1,51769,6.948,0
11:15:07.094,2,31486,7.497,0
11:15:07.117,0,34079,10.310,0
11:15:07.125,1,51787,7.834,0
11:15:07.126,2,31504,7.403,0
11:15:07.148,0,34100,8.245,0
11:15:07.170,2,31536,8.638,0
11:15:07.171,1,51802,8.837,0
11:15:07.193,0,34117,8.804,0
11:15:07.202,1,51820,7.210,0
11:15:07.213,2,31558,7.001,0
11:15:07.237,0,34135,10.303,0
11:15:07.243,1,51835,6.563,0
11:15:07.255,2,31593,7.098,0
11:15:07.267,0,34155,8.245,0
11:15:07.289,2,31610,8.166,0
11:15:07.291,1,51848,9.487,0
11:15:07.314,0,34392,12.847,0
11:15:07.323,1,52038,8.783,0
11:15:07.405,2,31837,26.407,1
11:15:07.415,0,34505,8.972,1
11:15:07.419,2,31866,10.191,0
11:15:07.427,1,52113,16.621,1
11:15:07.432,0,34541,7.212,0
11:15:07.449,2,31875,8.038,0
11:15:07.450,1,52133,7.839,0
11:15:07.475,0,34549,8.057,0
11:15:07.485,1,52142,10.052,0
11:15:07.494,2,31890,8.625,0
11:15:07.508,0,34558,8.483,0
11:15:07.529,1,52151,12.073,0
11:15:07.537,2,31902,9.457,0
11:15:07.551,0,34567,9.539,0
11:15:07.571,2,31921,10.087,0
11:15:07.572,1,52173,9.642,0
11:15:07.601,0,34576,13.349,0
11:15:07.604,1,52206,9.829,0
11:15:07.610,2,31935,7.845,0
11:15:07.630,0,34604,10.605,0
11:15:07.649,1,52252,12.564,0
11:15:07.656,2,31956,9.407,0
11:15:07.673,0,34653,11.301,0
11:15:07.691,2,31992,11.147,0
11:15:07.692,1,52267,10.548,0
11:15:07.720,0,34685,12.784,0
11:15:07.723,1,52277,9.318,0
11:15:07.730,2,32005,8.490,0
11:15:07.749,0,34703,10.379,0
11:15:07.768,1,52285,11.709,0
11:15:07.777,2,32019,9.234,0
11:15:07.791,0,34715,9.815,0
11:15:07.811,2,32034,9.926,0
11:15:07.812,1,52296,10.978,0
11:15:07.839,0,34726,12.278,0
11:15:07.843,1,52306,9.422,0
11:15:07.850,2,32049,8.169,0
11:15:07.870,0,34739,10.494,0
11:15:07.889,1,52332,12.610,0
11:15:07.895,2,32078,8.585,0
11:15:07.913,0,34767,11.012,0
11:15:07.933,1,52370,12.396,0
11:15:08.020,2,32245,9.316,2
11:15:08.030,0,34928,15.106,1
11:15:08.039,0,34973,7.585,0
11:15:08.042,1,52506,0.147,2
11:15:08.058,2,32290,6.706,0
11:15:08.077,0,34984,7.150,0
11:15:08.092,2,32305,7.328,0
11:15:08.093,1,52531,10.235,0
11:15:08.109,0,34993,8.597,0
11:15:08.136,2,32321,9.644,0
11:15:08.137,1,52546,12.303,0
11:15:08.151,0,35005,7.869,0
11:15:08.163,1,52570,7.765,0
11:15:08.175,2,32350,8.020,0
11:15:08.195,0,35029,8.375,0
11:15:08.207,1,52600,8.533,0
11:15:08.216,2,32384,7.382,0
11:15:08.225,0,35060,6.580,0
11:15:08.248,2,32407,7.612,0
11:15:08.249,1,52617,8.831,0
11:15:08.269,0,35080,8.049,0
11:15:08.290,1,52633,8.479,0
11:15:08.292,2,32424,9.091,0
11:15:08.313,0,35100,8.362,0
11:15:08.323,1,52646,9.546,0
11:15:08.333,2,32436,7.016,0
11:15:08.354,0,35118,8.433,0
11:15:08.371,1,52665,11.920,0
11:15:08.374,2,32449,6.980,0
11:15:08.385,0,35138,6.758,0
11:15:08.407,2,32472,7.163,0
11:15:08.409,1,52683,8.843,0
11:15:08.434,0,35158,9.136,0
11:15:08.449,2,32499,7.108,0
11:15:08.451,1,52732,9.244,0
11:15:08.474,0,35178,8.215,0
11:15:08.481,1,52755,7.199,0
11:15:08.493,2,32520,6.055,0
11:15:08.520,0,35459,12.870,0
11:15:08.527,1,53022,10.905,0
11:15:08.599,2,32812,21.064,1
11:15:08.614,2,32844,7.687,0
11:15:08.626,0,35595,10.618,1
11:15:08.636,1,53124,14.567,1
11:15:08.636,0,35618,7.588,0
11:15:08.646,1,53150,6.177,0
11:15:08.654,2,32858,6.595,0
11:15:08.667,0,35626,6.743,0
11:15:08.693,2,32876,9.921,0
11:15:08.694,1,53155,10.635,0
11:15:08.714,0,35633,10.250,0
11:15:08.722,1,53160,8.144,0
11:15:08.730,2,32891,8.629,0
11:15:08.758,0,35642,12.541,0
11:15:08.765,1,53170,9.292,0
11:15:08.774,2,32907,8.123,0
11:15:08.800,0,35659,13.359,0
11:15:08.807,1,53190,7.107,0
11:15:08.813,2,32922,6.282,0
11:15:08.826,0,35670,7.925,0
11:15:08.849,2,32937,9.837,0
11:15:08.851,1,53227,9.763,0
11:15:08.869,0,35680,8.737,0
11:15:08.881,1,53264,7.791,0
11:15:08.888,2,32953,6.551,0
11:15:08.915,0,35691,10.887,0
11:15:08.925,1,53277,9.499,0
11:15:08.936,2,32969,10.463,0
11:15:08.960,0,35704,12.731,0
11:15:08.971,1,53290,10.494,0
11:15:08.974,2,32985,7.194,0
11:15:08.989,0,35716,10.257,0
11:15:09.015,2,33011,11.305,0
11:15:09.015,1,53299,12.599,0
11:15:09.031,0,35729,10.306,0
11:15:09.044,1,53314,10.190,0
11:15:09.049,2,33032,7.917,0
11:15:09.077,0,35741,12.896,0
11:15:09.086,1,53326,9.812,0
11:15:09.096,2,33051,9.333,0
11:15:09.120,0,35778,13.417,0
11:15:09.128,1,53345,8.800,0
11:15:09.212,2,33229,4.013,2
11:15:09.232,0,35920,0.592,2
11:15:09.239,1,53507,1.880,2
11:15:09.254,2,33285,6.795,0
11:15:09.268,0,35968,7.564,0
11:15:09.288,2,33293,8.901,0
11:15:09.289,1,53548,8.584,0
11:15:09.316,0,35974,11.013,0
11:15:09.321,1,53557,7.703,0
11:15:09.330,2,33310,8.955,0
11:15:09.358,0,35980,12.221,0
11:15:09.364,1,53568,8.767,0
11:15:09.374,2,33331,8.484,0
11:15:09.397,0,35991,9.850,0
11:15:09.408,1,53587,8.957,0
11:15:09.414,2,33347,7.455,0
11:15:09.426,0,36007,7.461,0
11:15:09.449,2,33363,9.338,0
11:15:09.451,1,53632,9.539,0
11:15:09.469,0,36034,8.581,0
11:15:09.482,1,53646,9.287,0
11:15:09.490,2,33402,8.370,0
11:15:09.519,0,36075,12.337,0
11:15:09.522,1,53662,7.310,0
11:15:09.534,2,33422,8.249,0
11:15:09.558,0,36096,10.400,0
11:15:09.569,1,53672,8.876,0
11:15:09.575,2,33440,7.421,0
11:15:09.587,0,36111,7.859,0
11:15:09.610,2,33460,9.542,0
11:15:09.611,1,53692,9.841,0
11:15:09.630,0,36121,9.070,0
11:15:09.642,1,53726,8.817,0
11:15:09.648,2,33478,6.470,0
11:15:09.676,0,36131,12.103,0
11:15:09.686,1,53746,9.950,0
11:15:09.692,2,33495,6.321,0
11:15:09.729,0,36426,22.181,0
11:15:09.732,1,54096,11.839,0
11:15:09.821,2,33829,15.003,2
11:15:09.828,0,36539,9.310,1
11:15:09.836,0,36569,6.634,0
11:15:09.848,1,54208,5.385,2
11:15:09.854,2,33864,6.562,0
11:15:09.875,0,36575,5.300,0
11:15:09.886,2,33875,6.648,0
11:15:09.891,1,54223,7.036,0
11:15:09.911,0,36587,9.877,0
11:15:09.921,1,54233,6.788,0
11:15:09.928,2,33891,6.268,0
11:15:09.956,0,36601,11.234,0
11:15:09.962,1,54254,6.443,0
11:15:09.972,2,33904,6.510,0
11:15:09.997,0,36614,11.024,0
11:15:10.007,1,54265,7.347,0
11:15:10.013,2,33918,6.319,0
11:15:10.039,0,36628,11.295,0
11:15:10.046,2,33930,7.094,0
11:15:10.048,1,54275,7.135,0
11:15:10.067,0,36639,8.239,0
11:15:10.081,1,54285,7.191,0
11:15:10.088,2,33944,7.155,0
11:15:10.112,0,36652,10.514,0
11:15:10.123,1,54297,7.516,0
11:15:10.133,2,33958,7.478,0
11:15:10.154,0,36664,9.889,0
11:15:10.167,1,54308,7.170,0
11:15:10.173,2,33973,6.239,0
11:15:10.196,0,36677,9.817,0
11:15:10.208,2,33991,7.977,0
11:15:10.209,1,54319,8.235,0
11:15:10.224,0,36691,7.225,0
11:15:10.241,1,54330,7.303,0
11:15:10.248,2,34008,6.520,0
11:15:10.270,0,36702,9.385,0
11:15:10.283,1,54359,7.723,0
11:15:10.293,2,34036,7.493,0
11:15:10.317,0,36747,11.328,0
11:15:10.327,1,54373,6.737,0
11:15:10.402,0,36902,12.909,1
11:15:10.408,2,34201,19.668,1
11:15:10.417,2,34247,6.776,0
11:15:10.427,0,36944,6.992,0
11:15:10.437,1,54532,0.769,2
11:15:10.455,2,34263,6.400,0
11:15:10.474,0,36955,8.683,0
11:15:10.490,1,54577,10.256,0
11:15:10.498,2,34275,7.839,0
11:15:10.521,0,36965,13.717,0
11:15:10.531,1,54587,8.700,0
11:15:10.532,2,34295,10.072,0
11:15:10.548,0,36975,8.266,0
11:15:10.564,1,54597,9.709,0
11:15:10.570,2,34323,8.296,0
11:15:10.592,0,36985,10.807,0
11:15:10.607,1,54614,10.486,0
11:15:10.614,2,34343,7.928,0
11:15:10.636,0,37000,11.251,0
11:15:10.650,1,54632,10.267,0
11:15:10.656,2,34361,8.221,0
11:15:10.679,0,37019,11.670,0
11:15:10.687,2,34376,7.554,0
11:15:10.689,1,54673,7.606,0
11:15:10.708,0,37054,8.770,0
11:15:10.723,1,54690,9.683,0
11:15:10.730,2,34397,8.717,0
11:15:10.753,0,37073,11.002,0
11:15:10.767,1,54707,11.189,0
11:15:10.776,2,34415,9.285,0
11:15:10.795,0,37083,9.740,0
11:15:10.812,1,54719,11.474,0
11:15:10.817,2,34434,9.104,0
11:15:10.837,0,37096,10.159,0
11:15:10.850,2,34454,9.654,0
11:15:10.851,1,54738,10.023,0
11:15:10.868,0,37110,9.079,0
11:15:10.883,1,54758,8.488,0
11:15:10.889,2,34472,7.059,0
11:15:10.913,0,37395,11.731,0
11:15:10.927,1,55060,11.086,0
11:15:11.008,2,34793,6.634,2
11:15:11.015,0,37520,15.096,1
11:15:11.027,0,37561,6.996,0
11:15:11.036,1,55198,1.004,2
11:15:11.050,2,34844,6.167,0
11:15:11.069,0,37577,7.097,0
11:15:11.086,1,55231,8.689,0
11:15:11.096,2,34860,7.774,0
11:15:11.114,0,37589,8.155,0
11:15:11.128,2,34876,7.739,0
11:15:11.129,1,55244,8.042,0
11:15:11.157,0,37599,9.397,0
11:15:11.160,1,55256,6.932,0
11:15:11.169,2,34894,7.389,0
11:15:11.187,0,37610,7.784,0
11:15:11.205,1,55281,10.068,0
11:15:11.217,2,34917,9.746,0
11:15:11.232,0,37627,10.492,0
11:15:11.248,1,55299,8.079,0
11:15:11.254,2,34938,6.554,0
11:15:11.275,0,37648,9.716,0
11:15:11.289,2,34960,8.566,0
11:15:11.290,1,55315,8.235,0
11:15:11.317,0,37665,9.404,0
11:15:11.320,1,55332,6.287,0
11:15:11.328,2,34978,6.237,0
11:15:11.349,0,37683,9.745,0
11:15:11.365,1,55348,8.546,0
11:15:11.375,2,34999,8.428,0
11:15:11.392,0,37703,10.292,0
11:15:11.410,1,55364,9.236,0
11:15:11.415,2,35020,7.223,0
11:15:11.435,0,37722,10.096,0
11:15:11.449,2,35044,9.110,0
11:15:11.451,1,55383,8.836,0
11:15:11.478,0,37741,10.333,0
11:15:11.482,1,55400,7.788,0
11:15:11.492,2,35062,10.284,0
11:15:11.510,0,37757,11.002,0
11:15:11.526,1,55416,10.362,0
11:15:11.591,2,35202,19.385,1
11:15:11.612,2,35242,11.393,0
11:15:11.613,0,37877,16.188,1
11:15:11.627,1,55533,13.689,1
11:15:11.633,0,37910,6.835,0
11:15:11.651,1,55579,7.422,0
11:15:11.653,2,35259,6.543,0
11:15:11.674,0,37925,5.997,0
11:15:11.681,1,55592,6.273,0
11:15:11.695,2,35273,6.520,0
11:15:11.706,0,37939,6.488,0
11:15:11.727,1,55603,10.134,0
11:15:11.730,2,35291,9.359,0
11:15:11.752,0,37954,9.201,0
11:15:11.772,1,55614,9.571,0
11:15:11.775,2,35318,12.399,0
11:15:11.795,0,37969,9.018,0
11:15:11.805,1,55626,10.125,0
11:15:11.818,2,35338,9.356,0
11:15:11.837,0,37983,8.908,0
11:15:11.847,1,55642,10.105,0
11:15:11.848,2,35356,7.977,0
11:15:11.868,0,38009,7.891,0
11:15:11.891,1,55666,9.965,0
11:15:11.892,2,35374,9.675,0
11:15:11.912,0,38025,9.592,0
11:15:11.933,1,55703,10.137,0
11:15:11.935,2,35393,7.081,0
11:15:11.955,0,38041,9.524,0
11:15:11.961,1,55723,6.741,0
11:15:11.966,2,35412,6.138,0
11:15:12.000,0,38058,12.068,0
11:15:12.005,1,55743,8.426,0
11:15:12.009,2,35431,7.099,0
11:15:12.030,0,38087,10.560,0
11:15:12.052,1,55757,11.573,0
11:15:12.057,2,35450,8.208,0
11:15:12.073,0,38105,10.661,0
11:15:12.091,2,35469,10.337,0
11:15:12.092,1,55769,10.010,0
11:15:12.121,0,38335,15.464,0
11:15:12.125,1,55992,10.654,0
11:15:12.198,2,35718,18.808,1
11:15:12.218,0,38427,13.927,1
11:15:12.218,2,35754,8.717,0
11:15:12.229,1,56085,14.111,1
11:15:12.238,0,38469,8.729,0
11:15:12.242,1,56121,6.731,0
11:15:12.248,2,35773,6.325,0
11:15:12.268,0,38483,7.672,0
11:15:12.287,1,56138,8.881,0
11:15:12.293,2,35791,6.482,0
11:15:12.311,0,38495,8.351,0
11:15:12.333,1,56154,10.934,0
11:15:12.336,2,35811,7.746,0
11:15:12.360,0,38507,12.000,0
11:15:12.364,1,56171,9.263,0
11:15:12.368,2,35832,7.769,0
11:15:12.391,0,38523,11.225,0
11:15:12.408,1,56189,10.928,0
11:15:12.411,2,35853,8.936,0
11:15:12.435,0,38538,12.709,0
11:15:12.452,1,56205,11.458,0
11:15:12.457,2,35874,9.498,0
11:15:12.481,0,38563,13.427,0
11:15:12.493,1,56223,10.063,0
11:15:12.497,2,35896,8.813,0
11:15:12.510,0,38596,9.709,0
11:15:12.524,1,56241,9.663,0
11:15:12.528,2,35917,7.724,0
11:15:12.552,0,38617,10.882,0
11:15:12.567,1,56256,10.435,0
11:15:12.571,2,35936,9.070,0
11:15:12.596,0,38633,10.013,0
11:15:12.612,1,56276,11.021,0
11:15:12.616,2,35956,9.383,0
11:15:12.641,0,38648,12.378,0
11:15:12.651,1,56294,9.205,0
11:15:12.657,2,35977,8.705,0
11:15:12.669,0,38664,8.980,0
11:15:12.683,1,56310,8.889,0
11:15:12.688,2,35997,7.933,0
11:15:12.714,0,38684,12.086,0
11:15:12.727,1,56329,10.026,0
11:15:12.789,2,36134,18.767,1
11:15:12.795,0,38805,8.092,1
11:15:12.806,1,56449,4.860,1
11:15:12.817,2,36177,6.857,0
11:15:12.838,0,38847,9.300,0
11:15:12.851,2,36198,9.098,0
11:15:12.852,1,56486,7.871,0
11:15:12.871,0,38861,10.058,0
11:15:12.887,1,56504,10.665,0
11:15:12.895,2,36214,8.655,0
11:15:12.914,0,38875,10.924,0
11:15:12.928,1,56522,10.670,0
11:15:12.937,2,36230,8.146,0
11:15:12.962,0,38889,13.245,0
11:15:12.970,2,36251,7.900,0
11:15:12.971,1,56538,8.905,0
11:15:12.988,0,38903,7.842,0
11:15:13.015,2,36281,11.887,0
11:15:13.016,1,56555,12.500,0
11:15:13.034,0,38920,11.317,0
11:15:13.044,1,56571,9.200,0
11:15:13.056,2,36301,7.147,0
11:15:13.073,0,38945,6.627,0
11:15:13.083,1,56586,5.806,0
11:15:13.087,2,36319,6.161,0
11:15:13.121,0,38963,12.544,0
11:15:13.130,1,56602,8.564,0
11:15:13.131,2,36332,8.561,0
11:15:13.148,0,38996,7.689,0
11:15:13.176,1,56630,11.960,0
11:15:13.177,2,36351,9.905,0
11:15:13.190,0,39017,7.383,0
11:15:13.204,1,56671,8.218,0
11:15:13.217,2,36374,7.974,0
11:15:13.235,0,39033,8.019,0
11:15:13.245,1,56693,7.743,0
11:15:13.248,2,36409,7.333,0
11:15:13.278,0,39049,10.030,0
11:15:13.290,1,56710,7.248,0
11:15:13.291,2,36428,8.303,0
11:15:13.310,0,39252,9.503,0
11:15:13.325,1,56910,10.006,0
11:15:13.383,2,36657,13.487,1
11:15:13.410,0,39360,14.308,1
11:15:13.411,2,36692,8.405,0
11:15:13.420,1,56994,11.762,1
11:15:13.434,0,39408,6.843,0
11:15:13.453,1,57028,9.263,0
11:15:13.454,2,36712,9.256,0
11:15:13.482,0,39427,12.233,0
11:15:13.486,1,57043,9.769,0
11:15:13.500,2,36730,10.136,0
11:15:13.508,0,39442,7.836,0
11:15:13.528,1,57057,9.890,0
11:15:13.530,2,36749,7.872,0
11:15:13.553,0,39457,9.270,0
11:15:13.572,1,57073,9.984,0
11:15:13.574,2,36772,7.332,0
11:15:13.597,0,39478,10.253,0
11:15:13.611,1,57088,8.486,0
11:15:13.616,2,36793,6.875,0
11:15:13.639,0,39514,10.546,0
11:15:13.643,1,57104,7.418,0
11:15:13.649,2,36814,7.647,0
11:15:13.671,0,39537,10.246,0
11:15:13.689,1,57120,11.531,0
11:15:13.693,2,36835,8.957,0
11:15:13.714,0,39555,10.802,0
11:15:13.734,1,57135,11.733,0
11:15:13.737,2,36854,9.139,0
11:15:13.757,0,39569,10.756,0
11:15:13.775,1,57151,11.709,0
11:15:13.778,2,36876,9.064,0
11:15:13.800,0,39585,11.211,0
11:15:13.804,1,57167,8.425,0
11:15:13.808,2,36897,7.444,0
11:15:13.831,0,39602,10.285,0
11:15:13.850,1,57183,12.087,0
11:15:13.853,2,36917,8.944,0
11:15:13.874,0,39620,11.401,0
11:15:13.894,1,57201,12.308,0
11:15:13.897,2,36940,9.370,0
11:15:13.919,0,39638,10.863,0
11:15:13.934,1,57228,10.980,0
11:15:13.988,2,37074,17.474,1
11:15:14.008,0,39739,14.973,1
11:15:14.012,2,37124,8.972,0
11:15:14.028,1,57350,18.116,1
11:15:14.036,0,39788,8.354,0
11:15:14.051,1,57389,7.562,0
11:15:14.054,2,37143,6.412,0
11:15:14.077,0,39808,7.642,0
11:15:14.096,1,57407,10.582,0
11:15:14.098,2,37162,8.700,0
11:15:14.122,0,39827,12.214,0
11:15:14.134,2,37181,11.656,0
11:15:14.136,1,57424,10.293,0
11:15:14.152,0,39844,11.159,0
11:15:14.169,1,57442,11.399,0
11:15:14.173,2,37200,9.141,0
11:15:14.195,0,39860,12.146,0
11:15:14.212,1,57457,11.150,0
11:15:14.217,2,37218,9.867,0
11:15:14.239,0,39876,12.047,0
11:15:14.253,1,57478,10.901,0
11:15:14.258,2,37236,8.717,0
11:15:14.282,0,39893,12.728,0
11:15:14.293,2,37259,11.379,0
11:15:14.294,1,57497,10.906,0
11:15:14.312,0,39913,11.088,0
11:15:14.326,1,57515,10.038,0
11:15:14.335,2,37279,11.697,0
11:15:14.354,0,39947,11.570,0
11:15:14.367,1,57543,9.588,0
11:15:14.380,2,37299,11.070,0
11:15:14.397,0,39964,10.664,0
11:15:14.410,2,37319,8.487,0
11:15:14.412,1,57563,9.369,0
11:15:14.441,0,39981,11.971,0
11:15:14.451,2,37338,7.612,0
11:15:14.452,1,57583,8.732,0
11:15:14.471,0,39997,9.321,0
11:15:14.485,1,57605,9.063,0
11:15:14.496,2,37369,10.183,0
11:15:14.518,0,40169,14.975,0
11:15:14.530,1,57817,11.502,0
11:15:14.589,2,37600,19.426,1
11:15:14.608,0,40246,11.888,1
11:15:14.612,2,37636,9.752,0
11:15:14.617,1,57913,12.542,1
11:15:14.639,0,40278,8.523,0
11:15:14.644,1,57945,6.679,0
11:15:14.653,2,37656,8.536,0
11:15:14.671,0,40292,8.936,0
11:15:14.688,1,57960,8.672,0
11:15:14.700,2,37672,10.627,0
11:15:14.713,0,40304,9.623,0
11:15:14.733,2,37692,10.603,0
11:15:14.734,1,57974,10.179,0
11:15:14.762,0,40317,12.799,0
11:15:14.764,1,57989,7.703,0
11:15:14.772,2,37710,8.103,0
11:15:14.791,0,40341,10.124,0
11:15:14.808,1,58011,9.591,0
11:15:14.820,2,37730,11.852,0
11:15:14.835,0,40378,11.283,0
11:15:14.852,1,58029,9.732,0
11:15:14.857,2,37750,7.579,0
11:15:14.877,0,40396,10.439,0
11:15:14.890,2,37771,8.792,0
11:15:14.892,1,58046,8.494,0
11:15:14.923,0,40414,13.406,0
11:15:14.924,1,58063,8.215,0
11:15:14.931,2,37797,7.284,0
11:15:14.951,0,40430,9.408,0
11:15:14.968,1,58079,10.426,0
11:15:14.979,2,37816,10.448,0
11:15:14.995,0,40448,11.320,0
11:15:15.012,1,58096,9.825,0
11:15:15.020,2,37837,10.201,0
11:15:15.039,0,40480,11.146,0
11:15:15.049,2,37857,7.574,0
11:15:15.051,1,58125,8.030,0
11:15:15.084,0,40498,14.912,0
11:15:15.084,1,58144,8.500,0
11:15:15.092,2,37878,8.013,0
11:15:15.114,0,40519,12.087,0
11:15:15.129,1,58164,11.048,0
11:15:15.190,2,38007,14.736,1
11:15:15.206,0,40643,16.040,1
11:15:15.218,2,38057,7.009,0
11:15:15.225,1,58280,14.040,1
11:15:15.236,0,40673,7.917,0
11:15:15.250,2,38073,7.843,0
11:15:15.254,1,58310,6.872,0
11:15:15.281,0,40687,11.019,0
11:15:15.287,1,58324,8.464,0
11:15:15.296,2,38087,8.491,0
11:15:15.310,0,40701,7.942,0
11:15:15.334,1,58338,12.365,0
11:15:15.339,2,38100,9.309,0
11:15:15.352,0,40725,8.761,0
11:15:15.373,2,38118,11.493,0
11:15:15.375,1,58361,10.401,0
11:15:15.398,0,40756,10.705,0
11:15:15.406,1,58400,8.245,0
11:15:15.412,2,38142,7.937,0
11:15:15.439,0,40774,10.140,0
11:15:15.448,1,58442,9.544,0
11:15:15.457,2,38173,8.832,0
11:15:15.470,0,40791,7.911,0
11:15:15.496,1,58460,12.556,0
11:15:15.499,2,38189,9.434,0
11:15:15.511,0,40808,7.520,0
11:15:15.531,2,38203,8.374,0
11:15:15.532,1,58476,8.351,0
11:15:15.557,0,40827,9.970,0
11:15:15.565,1,58489,8.071,0
11:15:15.572,2,38216,7.546,0
11:15:15.601,0,40847,11.013,0
11:15:15.607,1,58506,8.410,0
11:15:15.618,2,38237,8.485,0
11:15:15.629,0,40868,7.614,0
11:15:15.653,2,38256,10.777,0
11:15:15.655,1,58525,11.969,0
11:15:15.676,0,40889,12.142,0
11:15:15.694,2,38275,9.360,0
11:15:15.695,1,58541,9.657,0
11:15:15.719,0,41094,12.063,0
11:15:15.725,1,58748,9.255,0
11:15:15.793,2,38489,19.047,1
11:15:15.798,0,41212,7.051,1
11:15:15.815,1,58870,10.743,1
11:15:15.819,2,38524,8.559,0
11:15:15.830,0,41251,7.448,0
11:15:15.851,2,38543,8.626,0
11:15:15.853,1,58900,6.981,0
11:15:15.881,0,41264,13.019,0
11:15:15.896,2,38561,10.720,0
11:15:15.898,1,58913,9.783,0
11:15:15.922,0,41276,12.025,0
11:15:15.932,1,58928,9.933,0
11:15:15.936,2,38578,7.077,0
11:15:15.950,0,41288,8.453,0
11:15:15.974,1,58941,10.084,0
11:15:15.977,2,38595,7.220,0
11:15:15.994,0,41301,9.325,0
11:15:16.013,2,38622,8.369,0
11:15:16.014,1,58955,8.680,0
