wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:50:53.032,1,11060,0.307,0
15:50:53.046,2,5635,0.245,0
15:50:53.047,0,64351,0.604,0
15:50:53.073,0,64364,0.233,0
15:50:53.073,1,11070,0.191,0
15:50:53.088,2,5647,0.194,0
15:50:53.106,1,11083,0.257,0
15:50:53.114,0,64377,0.197,0
15:50:53.120,2,5659,0.231,0
15:50:53.148,0,64391,0.229,0
15:50:53.151,1,11095,0.335,0
15:50:53.165,2,5671,0.299,0
15:50:53.190,0,64402,0.191,0
15:50:53.192,1,11108,0.226,0
15:50:53.206,2,5683,0.201,0
15:50:53.230,0,64413,0.184,0
15:50:53.234,1,11120,0.192,0
15:50:53.248,2,5694,0.182,0
15:50:53.265,1,11132,0.209,0
15:50:53.272,0,64422,0.135,0
15:50:53.280,2,5706,0.223,0
15:50:53.304,0,64435,0.193,0
15:50:53.311,1,11143,0.197,0
15:50:53.325,2,5719,0.262,0
15:50:53.350,0,64447,0.189,0
15:50:53.352,1,11158,0.181,0
15:50:53.366,2,5732,0.145,0
15:50:53.391,0,64459,0.183,0
15:50:53.393,1,11169,0.173,0
15:50:53.408,2,5744,0.171,0
15:50:53.426,1,11183,0.184,0
15:50:53.433,0,64471,0.154,0
15:50:53.440,2,5759,0.178,0
15:50:53.464,0,64483,0.280,0
15:50:53.471,1,11196,0.255,0
15:50:53.485,2,5771,0.161,0
15:50:53.510,0,64494,0.275,0
15:50:53.512,1,11207,0.317,0
15:50:53.527,2,5783,0.177,0
15:50:53.550,0,64506,0.270,0
15:50:53.554,1,11219,0.265,0
15:50:53.568,2,5796,0.196,0
15:50:53.586,1,11232,0.292,0
15:50:53.593,0,64517,0.283,0
15:50:53.600,2,5808,0.164,0
15:50:53.624,0,64526,0.176,0
15:50:53.631,1,11243,0.329,0
15:50:53.646,2,5822,0.184,0
15:50:53.670,0,64540,0.295,0
15:50:53.672,1,11257,0.254,0
15:50:53.687,2,5836,0.180,0
15:50:53.711,0,64553,0.219,0
15:50:53.714,1,11268,0.310,0
15:50:53.728,2,5847,0.159,0
15:50:53.746,1,11280,0.184,0
15:50:53.753,0,64565,0.276,0
15:50:53.760,2,5859,0.122,0
15:50:53.784,0,64577,0.311,0
15:50:53.791,1,11293,0.246,0
15:50:53.806,2,5871,0.190,0
15:50:53.829,0,64588,0.327,0
15:50:53.832,1,11305,0.332,0
15:50:53.846,2,5883,0.182,0
15:50:53.871,0,64600,0.290,0
15:50:53.874,1,11317,0.167,0
15:50:53.889,2,5895,0.177,0
15:50:53.906,1,11330,0.193,0
15:50:53.913,0,64613,0.212,0
15:50:53.920,2,5908,0.178,0
15:50:53.944,0,64624,0.182,0
15:50:53.951,1,11342,0.205,0
15:50:53.966,2,5920,0.174,0
15:50:53.990,0,64635,0.183,0
15:50:53.992,1,11356,0.295,0
15:50:54.007,2,5935,0.192,0
15:50:54.043,0,64717,0.994,0
15:50:54.054,1,11479,1.226,0
15:50:54.071,2,6060,1.732,0
15:50:54.072,0,64725,0.133,0
15:50:54.073,1,11492,0.204,0
15:50:54.092,2,6072,0.191,0
15:50:54.112,0,64737,0.267,0
15:50:54.114,1,11506,0.217,0
15:50:54.135,2,6083,0.157,0
15:50:54.146,1,11520,0.146,0
15:50:54.154,0,64752,0.246,0
15:50:54.166,2,6096,0.174,0
15:50:54.188,0,64764,0.241,0
15:50:54.191,1,11531,0.248,0
15:50:54.207,2,6110,0.221,0
15:50:54.229,0,64777,0.170,0
15:50:54.232,1,11544,0.229,0
15:50:54.248,2,6123,0.176,0
15:50:54.271,0,64791,0.287,0
15:50:54.274,1,11557,0.265,0
15:50:54.289,2,6135,0.213,0
15:50:54.306,1,11569,0.206,0
15:50:54.313,0,64801,0.236,0
15:50:54.320,2,6146,0.133,0
15:50:54.345,0,64813,0.262,0
15:50:54.350,1,11581,0.226,0
15:50:54.366,2,6158,0.183,0
15:50:54.390,0,64827,0.178,0
15:50:54.392,1,11595,0.241,0
15:50:54.406,2,6170,0.183,0
15:50:54.431,0,64837,0.159,0
15:50:54.434,1,11606,0.197,0
15:50:54.449,2,6182,0.204,0
15:50:54.466,1,11619,0.206,0
15:50:54.473,0,64850,0.163,0
15:50:54.480,2,6195,0.179,0
15:50:54.505,0,64861,0.148,0
15:50:54.512,1,11631,0.251,0
15:50:54.526,2,6208,0.179,0
15:50:54.550,0,64871,0.146,0
15:50:54.553,1,11643,0.222,0
15:50:54.567,2,6220,0.194,0
15:50:54.591,0,64883,0.155,0
15:50:54.594,1,11655,0.194,0
15:50:54.609,2,6234,0.208,0
15:50:54.627,1,11670,0.254,0
15:50:54.634,0,64896,0.165,0
15:50:54.640,2,6247,0.173,0
15:50:54.665,0,64907,0.158,0
15:50:54.671,1,11681,0.201,0
15:50:54.686,2,6258,0.163,0
15:50:54.710,0,64920,0.153,0
15:50:54.713,1,11693,0.223,0
15:50:54.726,2,6269,0.174,0
15:50:54.751,0,64931,0.148,0
15:50:54.754,1,11706,0.240,0
15:50:54.769,2,6284,0.206,0
15:50:54.786,1,11717,0.201,0
15:50:54.793,0,64943,0.154,0
15:50:54.801,2,6297,0.179,0
15:50:54.825,0,64955,0.160,0
15:50:54.831,1,11732,0.206,0
15:50:54.846,2,6309,0.174,0
15:50:54.869,0,64966,0.149,0
15:50:54.872,1,11745,0.186,0
15:50:54.887,2,6321,0.227,0
15:50:54.911,0,64976,0.147,0
15:50:54.914,1,11756,0.217,0
15:50:54.929,2,6332,0.185,0
15:50:54.946,1,11768,0.184,0
15:50:54.953,0,64988,0.154,0
15:50:54.961,2,6345,0.169,0
15:50:54.985,0,65000,0.261,0
15:50:54.992,1,11781,0.189,0
15:50:55.006,2,6359,0.183,0
15:50:55.033,1,11793,0.215,0
15:50:55.047,2,6371,0.138,0
15:50:55.064,0,65112,0.994,0
15:50:55.074,1,11804,0.171,0
15:50:55.075,0,65118,0.195,0
15:50:55.089,2,6382,0.153,0
15:50:55.106,1,11818,0.175,0
15:50:55.109,0,65133,0.288,0
15:50:55.120,2,6393,0.146,0
15:50:55.151,0,65145,0.296,0
15:50:55.151,1,11829,0.184,0
15:50:55.166,2,6407,0.213,0
15:50:55.192,0,65158,0.240,0
15:50:55.193,1,11842,0.261,0
15:50:55.207,2,6420,0.187,0
15:50:55.233,0,65170,0.218,0
15:50:55.234,1,11854,0.203,0
15:50:55.249,2,6432,0.196,0
15:50:55.265,0,65181,0.261,0
15:50:55.266,1,11866,0.210,0
15:50:55.281,2,6444,0.194,0
15:50:55.309,0,65192,0.236,0
15:50:55.311,1,11880,0.202,0
15:50:55.326,2,6457,0.144,0
15:50:55.352,0,65204,0.388,0
15:50:55.352,1,11892,0.207,0
15:50:55.367,2,6470,0.171,0
15:50:55.392,0,65216,0.290,0
15:50:55.394,1,11903,0.192,0
15:50:55.409,2,6482,0.176,0
15:50:55.426,1,11915,0.193,0
15:50:55.434,0,65228,0.351,0
15:50:55.441,2,6494,0.161,0
15:50:55.465,0,65239,0.278,0
15:50:55.472,1,11929,0.223,0
15:50:55.487,2,6507,0.178,0
15:50:55.509,0,65250,0.265,0
15:50:55.513,1,11943,0.184,0
15:50:55.527,2,6520,0.144,0
15:50:55.551,0,65262,0.284,0
15:50:55.555,1,11955,0.194,0
15:50:55.569,2,6532,0.170,0
15:50:55.586,1,11966,0.189,0
15:50:55.592,0,65273,0.292,0
15:50:55.601,2,6544,0.179,0
15:50:55.632,1,11979,0.210,0
15:50:55.634,0,65284,0.308,0
15:50:55.646,2,6558,0.188,0
15:50:55.665,0,65295,0.259,0
15:50:55.673,1,11991,0.149,0
15:50:55.687,2,6571,0.182,0
15:50:55.710,0,65307,0.258,0
15:50:55.715,1,12004,0.191,0
15:50:55.729,2,6583,0.171,0
15:50:55.746,1,12017,0.205,0
15:50:55.752,0,65319,0.288,0
15:50:55.761,2,6595,0.160,0
15:50:55.792,1,12029,0.231,0
15:50:55.794,0,65334,0.207,0
15:50:55.807,2,6607,0.184,0
15:50:55.825,0,65344,0.250,0
15:50:55.833,1,12041,0.141,0
15:50:55.847,2,6619,0.169,0
15:50:55.869,0,65351,0.184,0
15:50:55.875,1,12055,0.209,0
15:50:55.889,2,6630,0.167,0
15:50:55.906,1,12068,0.184,0
15:50:55.911,0,65362,0.181,0
15:50:55.921,2,6643,0.182,0
15:50:55.952,1,12080,0.287,0
15:50:55.953,0,65374,0.226,0
15:50:55.966,2,6655,0.138,0
15:50:55.993,1,12094,0.204,0
15:50:55.994,0,65386,0.176,0
15:50:56.007,2,6669,0.203,0
15:50:56.054,0,65485,0.771,0
15:50:56.077,0,65498,0.152,0
15:50:56.082,1,12249,3.057,0
15:50:56.083,1,12262,0.167,0
15:50:56.092,2,6812,1.224,0
15:50:56.093,2,6824,0.146,0
15:50:56.117,1,12276,0.262,0
15:50:56.120,0,65511,0.167,0
15:50:56.130,2,6836,0.178,0
15:50:56.151,1,12288,0.182,0
15:50:56.151,0,65523,0.172,0
15:50:56.161,2,6848,0.167,0
15:50:56.192,0,65534,0.359,0
15:50:56.192,1,12302,0.267,0
15:50:56.207,2,6860,0.183,0
15:50:56.233,0,11,0.165,0
15:50:56.233,1,12314,0.146,0
15:50:56.248,2,6872,0.190,0
15:50:56.274,0,21,0.350,0
15:50:56.275,1,12327,0.204,0
15:50:56.290,2,6885,0.181,0
15:50:56.305,0,33,0.210,0
15:50:56.306,1,12339,0.147,0
15:50:56.321,2,6897,0.187,0
15:50:56.350,0,44,0.386,0
15:50:56.352,1,12353,0.156,0
15:50:56.367,2,6912,0.198,0
15:50:56.392,0,55,0.431,0
15:50:56.393,1,12365,0.158,0
15:50:56.407,2,6924,0.161,0
15:50:56.434,0,67,0.350,0
15:50:56.435,1,12378,0.190,0
15:50:56.449,2,6936,0.134,0
15:50:56.466,0,80,0.146,0
15:50:56.466,1,12390,0.199,0
15:50:56.481,2,6948,0.179,0
15:50:56.510,0,91,0.207,0
15:50:56.511,1,12402,0.255,0
15:50:56.527,2,6963,0.221,0
15:50:56.551,0,101,0.168,0
15:50:56.553,1,12415,0.190,0
15:50:56.568,2,6975,0.172,0
15:50:56.594,0,112,0.367,0
15:50:56.595,1,12427,0.252,0
15:50:56.610,2,6988,0.207,0
15:50:56.625,0,123,0.147,0
15:50:56.627,1,12439,0.227,0
15:50:56.641,2,7001,0.190,0
15:50:56.670,0,134,0.332,0
15:50:56.672,1,12452,0.301,0
15:50:56.687,2,7013,0.185,0
15:50:56.713,0,147,0.579,0
15:50:56.713,1,12464,0.224,0
15:50:56.728,2,7026,0.175,0
15:50:56.753,0,158,0.408,0
15:50:56.755,1,12476,0.239,0
15:50:56.769,2,7039,0.191,0
15:50:56.787,1,12490,0.236,0
15:50:56.794,0,170,0.169,0
15:50:56.811,2,7050,0.206,0
15:50:56.825,0,181,0.163,0
15:50:56.833,1,12502,0.293,0
15:50:56.847,2,7062,0.190,0
15:50:56.870,0,192,0.150,0
15:50:56.873,1,12515,0.249,0
15:50:56.888,2,7074,0.182,0
15:50:56.912,0,204,0.417,0
15:50:56.915,1,12527,0.210,0
15:50:56.930,2,7087,0.177,0
15:50:56.947,1,12538,0.245,0
15:50:56.953,0,217,0.170,0
15:50:56.961,2,7099,0.175,0
15:50:56.991,1,12550,0.226,0
15:50:56.994,0,227,0.140,0
15:50:57.007,2,7112,0.222,0
15:50:57.033,1,12562,0.210,0
15:50:57.047,2,7124,0.161,0
15:50:57.052,0,313,0.676,0
15:50:57.073,0,327,0.166,0
15:50:57.075,1,12573,0.206,0
15:50:57.090,2,7137,0.189,0
15:50:57.107,1,12586,0.200,0
15:50:57.115,0,339,0.134,0
15:50:57.122,2,7150,0.229,0
15:50:57.146,0,354,0.270,0
15:50:57.152,1,12601,0.258,0
15:50:57.167,2,7163,0.182,0
15:50:57.191,0,365,0.165,0
15:50:57.193,1,12612,0.229,0
15:50:57.208,2,7175,0.187,0
15:50:57.232,0,377,0.397,0
15:50:57.235,1,12624,0.147,0
15:50:57.250,2,7188,0.186,0
15:50:57.267,1,12635,0.175,0
15:50:57.274,0,388,0.293,0
15:50:57.282,2,7201,0.163,0
15:50:57.305,0,398,0.269,0
15:50:57.311,1,12645,0.179,0
15:50:57.327,2,7216,0.186,0
15:50:57.350,0,411,0.253,0
15:50:57.353,1,12659,0.195,0
15:50:57.368,2,7227,0.168,0
15:50:57.392,0,423,0.241,0
15:50:57.395,1,12671,0.225,0
15:50:57.410,2,7238,0.167,0
15:50:57.427,1,12683,0.213,0
15:50:57.434,0,433,0.201,0
15:50:57.442,2,7250,0.179,0
15:50:57.466,0,445,0.192,0
15:50:57.473,1,12696,0.196,0
15:50:57.486,2,7263,0.174,0
15:50:57.511,0,456,0.267,0
15:50:57.513,1,12708,0.197,0
15:50:57.528,2,7274,0.167,0
15:50:57.552,0,467,0.232,0
15:50:57.555,1,12720,0.264,0
15:50:57.569,2,7287,0.183,0
15:50:57.587,1,12733,0.189,0
15:50:57.594,0,478,0.195,0
15:50:57.611,2,7300,0.163,0
15:50:57.626,0,490,0.238,0
15:50:57.633,1,12746,0.217,0
15:50:57.643,2,7312,0.138,0
15:50:57.670,0,501,0.185,0
15:50:57.674,1,12758,0.189,0
15:50:57.688,2,7324,0.169,0
15:50:57.713,0,514,0.251,0
15:50:57.716,1,12772,0.205,0
15:50:57.728,2,7337,0.176,0
15:50:57.747,1,12783,0.207,0
15:50:57.755,0,525,0.274,0
15:50:57.770,2,7349,0.133,0
15:50:57.786,0,536,0.170,0
15:50:57.792,1,12795,0.198,0
15:50:57.802,2,7363,0.207,0
15:50:57.830,0,548,0.219,0
15:50:57.834,1,12809,0.214,0
15:50:57.847,2,7376,0.176,0
15:50:57.872,0,559,0.199,0
15:50:57.875,1,12821,0.185,0
15:50:57.888,2,7388,0.186,0
15:50:57.907,1,12834,0.170,0
15:50:57.915,0,570,0.204,0
15:50:57.930,2,7402,0.195,0
15:50:57.946,0,583,0.190,0
15:50:57.953,1,12847,0.214,0
15:50:57.962,2,7415,0.176,0
15:50:57.992,0,595,0.171,0
15:50:57.993,1,12858,0.205,0
15:50:58.007,2,7426,0.165,0
15:50:58.042,0,664,0.581,0
15:50:58.057,1,12973,1.432,0
15:50:58.071,0,678,0.183,0
15:50:58.078,1,12989,0.204,0
15:50:58.082,2,7548,0.937,0
15:50:58.088,2,7562,0.170,0
15:50:58.112,0,690,0.163,0
15:50:58.119,1,13002,0.184,0
15:50:58.128,2,7574,0.204,0
15:50:58.152,1,13015,0.248,0
15:50:58.153,0,704,0.211,0
15:50:58.170,2,7587,0.170,0
15:50:58.193,1,13029,0.191,0
15:50:58.195,0,718,0.215,0
15:50:58.202,2,7600,0.167,0
15:50:58.226,0,729,0.157,0
15:50:58.234,1,13041,0.173,0
15:50:58.247,2,7613,0.144,0
15:50:58.271,0,740,0.184,0
15:50:58.276,1,13054,0.157,0
15:50:58.288,2,7625,0.136,0
15:50:58.308,1,13068,0.184,0
15:50:58.312,0,752,0.181,0
15:50:58.330,2,7638,0.168,0
15:50:58.352,1,13079,0.165,0
15:50:58.355,0,764,0.170,0
15:50:58.362,2,7651,0.191,0
15:50:58.386,0,776,0.164,0
15:50:58.394,1,13093,0.198,0
15:50:58.408,2,7663,0.194,0
15:50:58.432,0,787,0.159,0
15:50:58.435,1,13106,0.182,0
15:50:58.448,2,7675,0.187,0
15:50:58.467,1,13116,0.165,0
15:50:58.472,0,799,0.168,0
15:50:58.490,2,7687,0.162,0
15:50:58.512,1,13130,0.182,0
15:50:58.515,0,811,0.178,0
15:50:58.522,2,7700,0.159,0
15:50:58.546,0,823,0.245,0
15:50:58.553,1,13142,0.163,0
15:50:58.567,2,7713,0.172,0
15:50:58.591,0,835,0.173,0
15:50:58.595,1,13153,0.168,0
15:50:58.608,2,7725,0.163,0
15:50:58.627,1,13166,0.177,0
15:50:58.633,0,848,0.175,0
15:50:58.650,2,7737,0.177,0
15:50:58.673,1,13179,0.201,0
15:50:58.675,0,859,0.179,0
15:50:58.682,2,7751,0.154,0
15:50:58.707,0,871,0.161,0
15:50:58.714,1,13191,0.174,0
15:50:58.727,2,7762,0.131,0
15:50:58.752,0,883,0.313,0
15:50:58.756,1,13204,0.171,0
15:50:58.768,2,7774,0.151,0
15:50:58.787,1,13216,0.164,0
15:50:58.792,0,894,0.221,0
15:50:58.810,2,7786,0.163,0
15:50:58.833,1,13228,0.223,0
15:50:58.835,0,906,0.210,0
15:50:58.842,2,7799,0.146,0
15:50:58.867,0,922,0.181,0
15:50:58.874,1,13241,0.181,0
15:50:58.887,2,7812,0.142,0
15:50:58.912,0,935,0.335,0
15:50:58.916,1,13255,0.140,0
15:50:58.928,2,7825,0.169,0
15:50:58.947,1,13266,0.166,0
15:50:58.953,0,944,0.238,0
15:50:58.970,2,7838,0.167,0
15:50:58.992,1,13278,0.131,0
15:50:58.995,0,954,0.228,0
15:50:59.002,2,7850,0.185,0
15:50:59.033,1,13289,0.176,0
15:50:59.048,2,7863,0.185,0
15:50:59.049,0,1024,0.591,0
15:50:59.073,0,1029,0.119,0
15:50:59.076,1,13301,0.174,0
15:50:59.089,2,7875,0.173,0
15:50:59.108,1,13315,0.190,0
15:50:59.116,0,1045,0.195,0
15:50:59.130,2,7889,0.130,0
15:50:59.147,0,1059,0.166,0
15:50:59.153,1,13327,0.137,0
15:50:59.162,2,7901,0.125,0
15:50:59.192,0,1072,0.221,0
15:50:59.194,1,13339,0.146,0
15:50:59.208,2,7913,0.135,0
15:50:59.233,0,1086,0.195,0
15:50:59.236,1,13353,0.160,0
15:50:59.248,2,7925,0.122,0
15:50:59.267,1,13364,0.135,0
15:50:59.275,0,1098,0.165,0
15:50:59.290,2,7938,0.132,0
15:50:59.306,0,1109,0.161,0
15:50:59.312,1,13376,0.142,0
15:50:59.322,2,7952,0.144,0
15:50:59.352,0,1122,0.253,0
15:50:59.354,1,13390,0.146,0
15:50:59.368,2,7963,0.112,0
15:50:59.393,0,1134,0.257,0
15:50:59.396,1,13404,0.151,0
15:50:59.409,2,7976,0.126,0
15:50:59.428,1,13414,0.129,0
15:50:59.435,0,1146,0.152,0
15:50:59.451,2,7988,0.203,0
15:50:59.467,0,1161,0.202,0
15:50:59.473,1,13427,0.141,0
15:50:59.482,2,8001,0.125,0
15:50:59.512,0,1172,0.443,0
15:50:59.514,1,13439,0.134,0
15:50:59.528,2,8013,0.117,0
15:50:59.553,0,1183,0.400,0
15:50:59.556,1,13450,0.158,0
15:50:59.569,2,8025,0.148,0
15:50:59.588,1,13462,0.136,0
15:50:59.595,0,1194,0.130,0
15:50:59.611,2,8038,0.130,0
15:50:59.627,0,1206,0.243,0
15:50:59.633,1,13475,0.139,0
15:50:59.643,2,8052,0.137,0
15:50:59.671,0,1218,0.179,0
15:50:59.674,1,13487,0.132,0
15:50:59.688,2,8064,0.117,0
15:50:59.713,0,1230,0.191,0
15:50:59.716,1,13499,0.138,0
15:50:59.728,2,8075,0.116,0
15:50:59.748,1,13513,0.155,0
15:50:59.755,0,1242,0.168,0
15:50:59.771,2,8088,0.130,0
15:50:59.787,0,1256,0.198,0
15:50:59.793,1,13525,0.136,0
15:50:59.802,2,8101,0.149,0
15:50:59.833,0,1268,0.570,0
15:50:59.834,1,13538,0.200,0
15:50:59.848,2,8115,0.149,0
15:50:59.874,0,1284,0.392,0
15:50:59.876,1,13549,0.150,0
15:50:59.889,2,8127,0.124,0
15:50:59.908,1,13562,0.178,0
15:50:59.915,0,1295,0.160,0
15:50:59.931,2,8140,0.124,0
15:50:59.947,0,1306,0.281,0
15:50:59.953,1,13574,0.130,0
15:50:59.963,2,8152,0.116,0
15:50:59.993,0,1318,0.418,0
15:50:59.994,1,13589,0.170,0
15:51:00.008,2,8165,0.134,0
15:51:00.052,0,1416,0.881,0
15:51:00.073,0,1421,0.128,0
15:51:00.077,1,13724,1.415,0
15:51:00.080,1,13737,0.360,0
15:51:00.083,2,8290,1.024,0
15:51:00.089,2,8303,0.129,0
15:51:00.116,0,1438,0.253,0
15:51:00.123,1,13750,0.343,0
15:51:00.129,2,8315,0.134,0
15:51:00.154,1,13764,0.279,0
15:51:00.157,0,1452,0.488,0
15:51:00.172,2,8329,0.165,0
15:51:00.187,0,1463,0.230,0
15:51:00.195,1,13776,0.277,0
15:51:00.203,2,8342,0.135,0
15:51:00.233,0,1475,0.198,0
15:51:00.236,1,13788,0.280,0
15:51:00.248,2,8355,0.131,0
15:51:00.273,0,1488,0.218,0
15:51:00.276,1,13801,0.267,0
15:51:00.289,2,8367,0.129,0
15:51:00.308,1,13812,0.276,0
15:51:00.316,0,1499,0.178,0
15:51:00.331,2,8380,0.135,0
15:51:00.347,0,1512,0.183,0
15:51:00.354,1,13826,0.307,0
15:51:00.362,2,8393,0.127,0
15:51:00.393,0,1524,0.479,0
15:51:00.395,1,13840,0.287,0
15:51:00.408,2,8404,0.114,0
15:51:00.433,0,1535,0.197,0
15:51:00.436,1,13850,0.267,0
15:51:00.449,2,8416,0.154,0
15:51:00.468,1,13862,0.339,0
15:51:00.476,0,1548,0.197,0
15:51:00.491,2,8430,0.138,0
15:51:00.507,0,1562,0.220,0
15:51:00.512,1,13874,0.300,0
15:51:00.523,2,8442,0.119,0
15:51:00.551,0,1572,0.363,0
15:51:00.554,1,13887,0.209,0
15:51:00.568,2,8455,0.159,0
15:51:00.593,0,1582,0.288,0
15:51:00.596,1,13899,0.246,0
15:51:00.610,2,8469,0.154,0
15:51:00.628,1,13913,0.199,0
15:51:00.636,0,1593,0.185,0
15:51:00.642,2,8480,0.113,0
15:51:00.667,0,1606,0.298,0
15:51:00.673,1,13924,0.187,0
15:51:00.686,2,8492,0.151,0
15:51:00.712,0,1618,0.253,0
15:51:00.714,1,13936,0.282,0
15:51:00.729,2,8504,0.146,0
15:51:00.754,0,1631,0.279,0
15:51:00.756,1,13948,0.189,0
15:51:00.769,2,8516,0.119,0
15:51:00.788,1,13961,0.213,0
15:51:00.796,0,1642,0.162,0
15:51:00.810,2,8528,0.119,0
15:51:00.827,0,1652,0.141,0
15:51:00.834,1,13973,0.153,0
15:51:00.843,2,8542,0.145,0
15:51:00.872,0,1665,0.288,0
15:51:00.875,1,13985,0.184,0
15:51:00.887,2,8554,0.120,0
15:51:00.913,0,1676,0.205,0
15:51:00.916,1,13997,0.223,0
15:51:00.929,2,8566,0.119,0
15:51:00.949,1,14012,0.215,0
15:51:00.956,0,1688,0.163,0
15:51:00.971,2,8579,0.123,0
15:51:00.987,0,1701,0.344,0
15:51:00.994,1,14023,0.159,0
15:51:01.002,2,8591,0.114,0
15:51:01.035,1,14035,0.303,0
15:51:01.048,2,8604,0.198,0
15:51:01.054,0,1783,0.681,0
15:51:01.077,1,14048,0.211,0
15:51:01.082,0,1795,0.170,0
15:51:01.089,2,8616,0.219,0
15:51:01.108,1,14060,0.203,0
15:51:01.113,0,1808,0.212,0
15:51:01.131,2,8628,0.196,0
15:51:01.154,0,1820,0.180,0
15:51:01.154,1,14072,0.150,0
15:51:01.163,2,8640,0.178,0
15:51:01.195,1,14085,0.228,0
15:51:01.195,0,1833,0.369,0
15:51:01.209,2,8653,0.202,0
15:51:01.236,0,1845,0.261,0
15:51:01.236,1,14095,0.184,0
15:51:01.249,2,8667,0.209,0
15:51:01.268,1,14107,0.150,0
15:51:01.276,0,1857,0.238,0
15:51:01.291,2,8680,0.164,0
15:51:01.308,0,1870,0.241,0
15:51:01.314,1,14121,0.147,0
15:51:01.323,2,8692,0.198,0
15:51:01.352,0,1882,0.243,0
15:51:01.355,1,14133,0.173,0
15:51:01.368,2,8703,0.167,0
15:51:01.394,0,1894,0.258,0
15:51:01.396,1,14144,0.152,0
15:51:01.409,2,8717,0.179,0
15:51:01.429,1,14159,0.185,0
15:51:01.437,0,1906,0.181,0
15:51:01.451,2,8729,0.145,0
15:51:01.467,0,1917,0.230,0
15:51:01.474,1,14171,0.175,0
15:51:01.483,2,8741,0.199,0
15:51:01.512,0,1929,0.254,0
15:51:01.515,1,14184,0.158,0
15:51:01.528,2,8755,0.180,0
15:51:01.554,0,1941,0.246,0
15:51:01.556,1,14195,0.162,0
15:51:01.569,2,8769,0.171,0
15:51:01.588,1,14206,0.141,0
15:51:01.596,0,1953,0.255,0
15:51:01.612,2,8781,0.217,0
15:51:01.627,0,1964,0.276,0
15:51:01.634,1,14219,0.160,0
15:51:01.643,2,8794,0.143,0
15:51:01.672,0,1979,0.263,0
15:51:01.675,1,14233,0.162,0
15:51:01.688,2,8806,0.148,0
15:51:01.715,0,1990,0.275,0
15:51:01.717,1,14244,0.146,0
15:51:01.729,2,8818,0.221,0
15:51:01.749,1,14257,0.158,0
15:51:01.756,0,2002,0.283,0
15:51:01.771,2,8829,0.185,0
15:51:01.787,0,2012,0.263,0
15:51:01.794,1,14269,0.150,0
15:51:01.803,2,8842,0.199,0
15:51:01.831,0,2022,0.226,0
15:51:01.835,1,14282,0.256,0
15:51:01.849,2,8856,0.205,0
15:51:01.874,0,2035,0.254,0
15:51:01.877,1,14294,0.243,0
15:51:01.890,2,8870,0.144,0
15:51:01.909,1,14306,0.246,0
15:51:01.917,0,2048,0.257,0
15:51:01.931,2,8883,0.143,0
15:51:01.948,0,2060,0.246,0
15:51:01.954,1,14318,0.283,0
15:51:01.963,2,8894,0.160,0
15:51:01.993,0,2072,0.269,0
15:51:01.994,1,14330,0.277,0
15:51:02.008,2,8906,0.144,0
15:51:02.051,0,2155,0.975,0
15:51:02.060,1,14452,0.900,0
15:51:02.073,0,2169,0.257,0
15:51:02.075,1,14465,0.208,0
15:51:02.085,2,9032,0.984,0
15:51:02.090,2,9044,0.200,0
15:51:02.115,0,2184,0.325,0
15:51:02.118,1,14482,0.303,0
15:51:02.130,2,9056,0.166,0
15:51:02.149,1,14493,0.201,0
15:51:02.155,0,2195,0.341,0
15:51:02.172,2,9070,0.174,0
15:51:02.194,1,14505,0.276,0
15:51:02.197,0,2206,0.432,0
15:51:02.203,2,9082,0.146,0
15:51:02.228,0,2220,0.391,0
15:51:02.236,1,14519,0.319,0
15:51:02.249,2,9096,0.170,0
15:51:02.272,0,2231,0.276,0
15:51:02.277,1,14531,0.143,0
15:51:02.290,2,9109,0.195,0
15:51:02.309,1,14543,0.214,0
15:51:02.314,0,2242,0.157,0
15:51:02.332,2,9122,0.195,0
15:51:02.354,1,14557,0.243,0
15:51:02.357,0,2254,0.174,0
15:51:02.364,2,9135,0.212,0
15:51:02.388,0,2265,0.172,0
15:51:02.395,1,14569,0.194,0
15:51:02.409,2,9147,0.187,0
15:51:02.433,0,2277,0.213,0
15:51:02.437,1,14581,0.205,0
15:51:02.450,2,9160,0.175,0
15:51:02.469,1,14594,0.204,0
15:51:02.475,0,2292,0.201,0
15:51:02.492,2,9172,0.203,0
15:51:02.514,1,14605,0.160,0
15:51:02.516,0,2302,0.156,0
15:51:02.524,2,9186,0.226,0
15:51:02.548,0,2313,0.155,0
15:51:02.555,1,14618,0.287,0
15:51:02.569,2,9197,0.222,0
15:51:02.592,0,2324,0.160,0
15:51:02.598,1,14632,0.292,0
15:51:02.610,2,9210,0.171,0
15:51:02.629,1,14644,0.263,0
15:51:02.634,0,2335,0.203,0
15:51:02.652,2,9222,0.181,0
15:51:02.675,1,14658,0.342,0
15:51:02.677,0,2348,0.259,0
15:51:02.683,2,9236,0.160,0
15:51:02.708,0,2360,0.197,0
15:51:02.716,1,14669,0.247,0
15:51:02.729,2,9247,0.162,0
15:51:02.753,0,2371,0.143,0
15:51:02.757,1,14681,0.272,0
15:51:02.770,2,9259,0.160,0
15:51:02.789,1,14693,0.331,0
15:51:02.794,0,2383,0.262,0
15:51:02.812,2,9272,0.172,0
15:51:02.835,1,14706,0.288,0
15:51:02.837,0,2394,0.253,0
15:51:02.844,2,9284,0.172,0
