wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:45:30.859,0,32992,1.150,0
11:45:30.865,1,32992,0.899,1
11:45:30.882,2,32992,1.967,0
11:45:30.901,0,32992,1.059,0
11:45:30.910,1,32992,1.426,0
11:45:30.941,0,32992,1.126,0
11:45:30.951,1,32992,1.439,0
11:45:30.966,2,32992,1.592,1
11:45:30.993,1,32992,1.380,0
11:45:30.997,2,32992,1.303,0
11:45:31.016,0,32992,1.620,1
11:45:31.044,2,32992,2.792,0
11:45:31.071,1,32992,1.732,1
11:45:31.083,2,32992,0.820,0
11:45:31.126,2,32992,1.516,0
11:45:31.142,0,32992,1.515,2
11:45:31.157,2,32992,1.366,0
11:45:31.187,1,32992,1.227,2
11:45:31.202,2,32992,0.863,0
11:45:31.215,0,32992,1.275,1
11:45:31.229,1,32992,0.871,0
11:45:31.274,1,32992,3.692,0
11:45:31.294,0,32992,7.092,0
11:45:31.317,2,32992,0.964,2
11:45:31.341,0,32992,1.487,1
11:45:31.362,2,32992,1.172,0
11:45:31.382,0,32992,1.286,0
11:45:31.391,1,32992,1.509,2
11:45:31.433,1,32992,1.268,0
11:45:31.446,2,32992,1.215,1
11:45:31.464,0,32992,1.904,1
11:45:31.478,2,32992,1.738,0
11:45:31.522,2,32992,1.170,0
11:45:31.582,0,32992,1.115,2
11:45:31.623,0,32992,1.524,0
11:45:31.624,1,32992,1.086,4
11:45:31.637,2,32992,0.845,2
11:45:31.683,2,32992,1.693,0
11:45:31.711,1,32992,1.525,1
11:45:31.723,2,32992,1.109,0
11:45:31.766,2,32992,1.506,0
11:45:31.797,2,32992,1.093,0
11:45:31.863,0,32992,0.988,5
11:45:31.871,1,32992,1.574,3
11:45:31.883,2,32992,0.891,1
11:45:31.940,0,32992,1.323,1
11:45:31.958,2,32992,1.578,1
11:45:31.982,0,32992,1.464,0
11:45:31.994,1,32992,1.583,2
11:45:32.026,1,32992,1.721,0
11:45:32.096,0,32992,1.396,2
11:45:32.163,2,32992,0.926,4
11:45:32.204,2,32992,1.362,0
11:45:32.222,0,32992,0.807,2
11:45:32.230,1,32992,0.999,4
11:45:32.245,2,32992,0.926,0
11:45:32.338,1,32992,22.564,1
11:45:32.345,0,32992,1.630,2
11:45:32.363,2,32992,0.724,2
11:45:32.385,1,32992,0.779,1
11:45:32.420,0,32992,0.624,1
11:45:32.430,1,32992,0.939,0
11:45:32.471,1,32992,0.728,0
11:45:32.477,2,32992,0.785,2
11:45:32.513,1,32992,0.971,0
11:45:32.522,2,32992,0.950,0
11:45:32.545,1,32992,0.985,0
11:45:32.564,2,32992,1.239,0
11:45:32.580,0,32992,1.101,3
11:45:32.683,2,32992,0.922,2
11:45:32.695,0,32992,0.925,2
11:45:32.739,0,32992,0.701,0
11:45:32.766,2,32992,1.224,1
11:45:32.782,0,32992,0.801,0
11:45:32.792,1,32992,1.082,5
11:45:32.822,0,32992,0.802,0
11:45:32.834,1,32992,1.032,0
11:45:32.843,2,32992,1.294,1
11:45:32.866,1,32992,0.846,0
11:45:32.896,0,32992,1.244,1
11:45:32.941,0,32992,1.812,0
11:45:33.004,2,32992,1.414,3
11:45:33.027,1,32992,1.061,3
11:45:33.071,1,32992,1.773,0
11:45:33.112,1,32992,1.645,0
11:45:33.142,0,32992,1.147,4
11:45:33.155,1,32992,1.683,0
11:45:33.217,0,32992,1.504,1
11:45:33.245,2,32992,1.746,5
11:45:33.275,1,32992,2.927,2
11:45:33.314,1,32992,1.603,0
11:45:33.318,2,32992,1.264,1
11:45:33.342,0,32992,1.676,2
11:45:33.362,2,32992,1.273,0
11:45:33.465,0,32992,1.124,2
11:45:33.496,0,32992,1.152,0
11:45:33.541,0,32992,1.837,0
11:45:33.547,1,32992,1.980,5
11:45:33.563,2,32992,0.940,4
11:45:33.582,0,32992,1.349,0
11:45:33.591,1,32992,1.391,0
11:45:33.647,2,32992,2.415,1
11:45:33.657,0,32992,2.225,1
11:45:33.674,1,32992,1.417,1
11:45:33.678,2,32992,1.003,0
11:45:33.723,2,32992,1.736,0
11:45:33.785,0,32992,1.383,2
11:45:33.792,1,32992,1.344,2
11:45:33.835,1,32992,1.355,0
11:45:33.861,0,32992,1.679,1
11:45:33.902,0,32992,1.341,0
11:45:33.953,1,32992,1.105,2
11:45:33.964,2,32992,1.301,5
11:45:33.994,1,32992,0.914,0
11:45:34.007,2,32992,1.630,0
11:45:34.039,2,32992,1.576,0
11:45:34.061,0,32992,1.301,3
11:45:34.071,1,32992,1.593,1
11:45:34.084,2,32992,1.376,0
11:45:34.103,0,32992,1.190,0
11:45:34.112,1,32992,1.166,0
11:45:34.145,0,32992,1.174,0
11:45:34.166,2,32992,1.264,1
11:45:34.198,2,32992,1.202,0
11:45:34.232,1,32992,1.356,2
11:45:34.323,1,32992,10.916,1
11:45:34.345,0,32992,1.548,4
11:45:34.346,2,32992,10.620,2
11:45:34.352,1,32992,0.825,0
11:45:34.367,2,32992,0.729,0
11:45:34.384,0,32992,0.665,0
11:45:34.416,0,32992,0.800,0
11:45:34.502,0,32992,1.116,1
11:45:34.512,1,32992,0.765,3
11:45:34.558,2,32992,1.553,4
11:45:34.576,0,32992,0.967,1
11:45:34.645,2,32992,1.606,1
11:45:34.664,0,32992,1.788,1
11:45:34.687,2,32992,1.695,0
11:45:34.706,0,32992,1.599,0
11:45:34.718,2,32992,1.499,0
11:45:34.737,0,32992,1.439,0
11:45:34.747,1,32992,1.422,5
11:45:34.765,2,32992,3.023,0
11:45:34.782,0,32992,1.757,0
11:45:34.805,2,32992,1.623,0
11:45:34.834,1,32992,2.295,1
11:45:34.847,2,32992,1.645,0
11:45:34.951,1,32992,1.576,2
11:45:34.965,2,32992,2.080,2
11:45:35.007,2,32992,1.754,0
11:45:35.027,0,32992,2.503,5
11:45:35.035,1,32992,1.451,1
11:45:35.039,2,32992,1.468,0
11:45:35.057,0,32992,1.268,0
11:45:35.083,2,32992,1.600,0
11:45:35.125,2,32992,1.455,0
11:45:35.167,2,32992,1.504,0
11:45:35.244,2,32992,1.666,1
11:45:35.285,2,32992,1.077,0
11:45:35.306,0,32992,3.518,5
11:45:35.313,1,32992,1.869,6
11:45:35.328,2,32992,1.482,0
11:45:35.359,2,32992,1.261,0
11:45:35.388,1,32992,2.220,1
11:45:35.405,2,32992,1.660,0
11:45:35.425,0,32992,1.278,2
11:45:35.473,1,32992,1.336,1
11:45:35.487,2,32992,1.387,1
11:45:35.501,0,32992,1.246,1
11:45:35.520,2,32992,2.030,0
11:45:35.617,0,32992,1.520,2
11:45:35.647,2,32992,1.641,2
11:45:35.663,0,32992,1.500,0
11:45:35.809,2,32992,2.508,3
11:45:35.822,0,32992,1.520,3
11:45:35.839,2,32992,1.407,0
11:45:35.867,1,32992,1.236,9
11:45:35.906,0,32992,2.254,1
11:45:35.911,1,32992,1.523,0
11:45:35.925,2,32992,1.445,1
11:45:35.968,2,32992,1.793,0
11:45:35.982,0,32992,1.575,1
11:45:36.023,0,32992,1.119,0
11:45:36.065,0,32992,1.047,0
11:45:36.073,1,32992,2.271,3
11:45:36.085,2,32992,1.014,2
11:45:36.141,0,32992,1.145,1
11:45:36.157,1,32992,2.739,1
11:45:36.159,2,32992,1.625,1
11:45:36.183,0,32992,0.896,0
11:45:36.313,0,32992,2.536,2
11:45:36.329,1,32992,12.879,3
11:45:36.340,2,32992,8.481,3
11:45:36.382,0,32992,0.934,1
11:45:36.463,0,32992,0.677,1
11:45:36.473,1,32992,0.857,3
11:45:36.484,2,32992,1.190,3
11:45:36.537,0,32992,0.930,1
11:45:36.567,2,32992,0.936,1
11:45:36.581,0,32992,0.743,0
11:45:36.591,1,32992,0.874,2
11:45:36.598,2,32992,0.871,0
11:45:36.623,0,32992,0.731,0
11:45:36.665,0,32992,0.853,0
11:45:36.675,1,32992,1.388,1
11:45:36.738,0,32992,0.882,1
11:45:36.759,2,32992,1.207,3
11:45:36.782,0,32992,0.782,0
11:45:36.804,2,32992,1.342,0
11:45:36.823,0,32992,1.262,0
11:45:36.920,2,32992,1.539,2
11:45:36.965,2,32992,1.263,0
11:45:36.996,1,32992,1.377,7
11:45:37.025,0,32992,1.364,4
11:45:37.071,1,32992,0.830,1
11:45:37.114,1,32992,1.802,0
11:45:37.124,2,32992,1.588,3
11:45:37.143,0,32992,1.188,2
11:45:37.165,2,32992,0.878,0
11:45:37.188,1,32992,1.274,1
11:45:37.233,1,32992,1.874,0
11:45:37.239,2,32992,1.043,1
11:45:37.285,2,32992,1.875,0
11:45:37.295,0,32992,9.821,2
11:45:37.315,1,32992,0.960,1
11:45:37.325,2,32992,0.858,0
11:45:37.353,0,32992,1.210,1
11:45:37.384,0,32992,1.207,0
11:45:37.393,1,32992,1.182,1
11:45:37.400,2,32992,1.636,1
11:45:37.433,1,32992,0.898,0
11:45:37.445,2,32992,1.522,0
11:45:37.486,2,32992,1.331,0
11:45:37.507,0,32992,2.217,2
11:45:37.508,1,32992,1.023,1
11:45:37.528,2,32992,1.268,0
11:45:37.537,0,32992,1.050,0
11:45:37.553,1,32992,1.431,0
11:45:37.594,1,32992,1.822,0
11:45:37.624,0,32992,1.142,1
11:45:37.665,0,32992,1.235,0
11:45:37.668,1,32992,0.917,1
11:45:37.720,2,32992,1.567,4
11:45:37.742,0,32992,1.195,1
11:45:37.764,2,32992,1.364,0
11:45:37.785,0,32992,1.554,0
11:45:37.796,1,32992,1.477,2
11:45:37.873,1,32992,1.268,1
11:45:37.880,2,32992,1.261,2
11:45:37.924,2,32992,1.444,0
11:45:37.944,0,32992,0.967,3
11:45:37.956,1,32992,1.225,1
11:45:37.966,2,32992,2.233,0
11:45:38.008,2,32992,1.850,0
11:45:38.040,2,32992,1.190,0
11:45:38.062,0,32992,1.060,2
11:45:38.147,0,32992,2.910,1
11:45:38.148,1,32992,1.628,4
11:45:38.178,0,32992,0.928,0
11:45:38.193,1,32992,2.230,0
11:45:38.223,0,32992,1.272,0
11:45:38.347,0,32992,1.789,2
11:45:38.417,0,32992,0.734,1
11:45:38.434,1,32992,0.813,5
11:45:38.487,2,32992,0.939,10
11:45:38.504,0,32992,0.744,1
11:45:38.508,1,32992,1.611,1
11:45:38.519,2,32992,0.920,0
11:45:38.552,1,32992,1.877,0
11:45:38.606,2,32992,1.004,1
11:45:38.649,2,32992,1.624,0
11:45:38.710,0,32992,2.962,4
11:45:38.783,0,32992,1.254,1
11:45:38.808,2,32992,1.335,3
11:45:38.825,0,32992,1.475,0
11:45:38.877,1,32992,2.193,7
11:45:38.885,2,32992,1.522,1
11:45:38.926,2,32992,1.603,0
11:45:38.994,1,32992,1.439,2
11:45:39.026,0,32992,1.340,4
11:45:39.058,0,32992,1.013,0
11:45:39.109,1,32992,2.006,2
11:45:39.129,2,32992,2.209,4
11:45:39.186,0,32992,1.607,2
11:45:39.219,0,32992,1.698,0
11:45:39.269,1,32992,2.115,3
11:45:39.289,2,32992,1.685,3
11:45:39.303,0,32992,14.105,0
11:45:39.315,1,32992,0.917,0
11:45:39.321,2,32992,1.284,0
11:45:39.344,0,32992,1.383,1
11:45:39.365,2,32992,0.842,0
11:45:39.396,1,32992,1.019,1
11:45:39.425,0,32992,1.165,1
11:45:39.449,2,32992,1.848,1
11:45:39.481,2,32992,1.471,0
11:45:39.515,1,32992,1.810,2
11:45:39.567,2,32992,2.276,1
11:45:39.586,0,32992,2.009,3
11:45:39.608,2,32992,1.388,0
11:45:39.626,0,32992,1.239,0
11:45:39.726,2,32992,0.950,2
11:45:39.749,1,32992,1.551,5
11:45:39.845,2,32992,1.344,2
11:45:39.886,2,32992,0.929,0
11:45:39.904,0,32992,1.282,6
11:45:39.945,0,32992,1.453,0
11:45:39.960,2,32992,0.936,1
11:45:39.995,1,32992,1.210,5
11:45:40.019,0,32992,1.170,1
11:45:40.036,1,32992,0.895,0
11:45:40.046,2,32992,0.976,1
11:45:40.089,2,32992,1.415,0
11:45:40.105,0,32992,1.219,1
11:45:40.178,0,32992,0.836,1
11:45:40.207,2,32992,1.421,2
11:45:40.229,1,32992,1.580,4
11:45:40.333,1,32992,19.965,1
11:45:40.352,2,32992,16.357,2
11:45:40.354,1,32992,1.284,0
11:45:40.395,1,32992,0.977,0
11:45:40.407,2,32992,1.126,1
11:45:40.424,0,32992,1.163,5
11:45:40.468,1,32992,0.950,1
11:45:40.524,2,32992,0.868,2
11:45:40.555,1,32992,1.217,1
11:45:40.583,0,32992,1.283,3
11:45:40.597,1,32992,1.683,0
11:45:40.609,2,32992,1.578,1
11:45:40.625,0,32992,1.252,0
11:45:40.707,0,32992,1.215,1
11:45:40.714,1,32992,0.851,2
11:45:40.727,2,32992,1.525,2
11:45:40.738,0,32992,0.790,0
11:45:40.769,2,32992,1.329,0
11:45:40.783,0,32992,1.102,0
11:45:40.789,1,32992,1.492,1
11:45:40.865,0,32992,0.879,1
11:45:40.875,1,32992,1.285,1
11:45:40.887,2,32992,1.421,2
11:45:40.928,2,32992,1.393,0
11:45:40.949,1,32992,1.267,1
11:45:40.960,2,32992,1.378,0
11:45:40.983,0,32992,1.361,2
11:45:41.035,1,32992,1.445,1
11:45:41.226,0,32992,1.729,5
11:45:41.268,1,32992,1.076,5
11:45:41.289,2,32992,1.425,7
11:45:41.314,1,32992,1.746,0
11:45:41.316,0,32992,10.382,1
11:45:41.321,2,32992,1.301,0
11:45:41.366,2,32992,1.290,0
11:45:41.379,0,32992,0.993,1
11:45:41.397,1,32992,1.422,1
11:45:41.449,2,32992,1.175,1
11:45:41.474,1,32992,1.335,1
11:45:41.516,1,32992,2.180,0
11:45:41.527,2,32992,1.616,1
11:45:41.539,0,32992,1.434,3
11:45:41.557,1,32992,1.385,0
11:45:41.568,2,32992,1.785,0
11:45:41.587,0,32992,2.576,0
11:45:41.590,1,32992,2.290,0
11:45:41.626,0,32992,2.151,0
11:45:41.635,1,32992,1.629,0
11:45:41.685,2,32992,1.210,2
11:45:41.699,0,32992,1.433,1
11:45:41.717,1,32992,1.118,1
11:45:41.727,2,32992,1.329,0
11:45:41.743,0,32992,1.216,0
11:45:41.749,1,32992,1.357,0
11:45:41.770,2,32992,1.390,0
11:45:41.785,0,32992,1.294,0
11:45:41.795,1,32992,1.487,0
11:45:41.836,1,32992,1.970,0
11:45:41.847,2,32992,1.683,1
11:45:41.867,0,32992,1.101,1
11:45:41.910,1,32992,1.706,1
11:45:41.930,2,32992,2.107,1
11:45:41.996,1,32992,1.439,1
11:45:42.038,1,32992,1.420,0
11:45:42.048,2,32992,1.742,2
11:45:42.059,0,32992,1.263,4
11:45:42.115,1,32992,1.546,1
11:45:42.146,0,32992,1.692,1
11:45:42.166,2,32992,1.444,2
11:45:42.187,0,32992,1.212,0
11:45:42.197,1,32992,1.292,1
11:45:42.207,2,32992,1.139,0
11:45:42.251,2,32992,2.361,0
11:45:42.350,2,32992,9.033,1
11:45:42.356,0,32992,1.646,3
11:45:42.367,2,32992,1.214,0
11:45:42.397,1,32992,0.605,4
11:45:42.407,2,32992,0.801,0
11:45:42.438,1,32992,0.783,0
11:45:42.449,2,32992,0.728,0
11:45:42.467,0,32992,0.657,2
11:45:42.469,1,32992,0.666,0
11:45:42.481,2,32992,0.900,0
11:45:42.540,0,32992,0.811,1
11:45:42.555,1,32992,1.025,1
11:45:42.583,0,32992,0.835,0
11:45:42.609,2,32992,0.866,2
11:45:42.641,2,32992,0.813,0
11:45:42.728,2,32992,1.369,1
11:45:42.760,1,32992,2.773,4
11:45:42.770,2,32992,1.464,0
11:45:42.784,0,32992,1.032,4
11:45:42.826,0,32992,1.302,0
11:45:42.835,1,32992,1.611,1
11:45:42.867,0,32992,1.515,0
11:45:42.909,0,32992,2.170,0
11:45:42.918,1,32992,1.722,1
11:45:42.950,1,32992,1.910,0
11:45:43.026,0,32992,1.040,2
11:45:43.036,1,32992,1.700,1
11:45:43.109,0,32992,2.311,1
11:45:43.110,1,32992,1.317,1
11:45:43.123,2,32992,2.507,8
11:45:43.140,0,32992,1.920,0
11:45:43.168,2,32992,2.160,0
11:45:43.185,0,32992,1.685,0
11:45:43.197,1,32992,1.899,1
11:45:43.208,2,32992,1.947,0
11:45:43.226,0,32992,1.105,0
11:45:43.239,1,32992,2.154,0
11:45:43.250,2,32992,1.725,0
11:45:43.317,0,32992,6.065,1
11:45:43.343,0,32992,0.880,0
11:45:43.387,0,32992,1.937,0
11:45:43.399,1,32992,1.751,3
11:45:43.476,1,32992,2.200,1
11:45:43.528,2,32992,1.513,6
11:45:43.587,0,32992,2.057,4
11:45:43.603,2,32992,2.475,1
11:45:43.628,0,32992,1.591,0
11:45:43.678,1,32992,3.101,4
11:45:43.750,1,32992,1.605,1
11:45:43.788,0,32992,1.854,3
11:45:43.796,1,32992,2.208,0
11:45:43.808,2,32992,1.666,4
11:45:43.836,1,32992,1.193,0
11:45:43.848,2,32992,1.705,0
11:45:43.879,1,32992,1.551,0
11:45:43.904,0,32992,1.109,2
11:45:43.910,1,32992,0.962,0
11:45:43.922,2,32992,1.362,1
11:45:43.996,1,32992,1.507,1
11:45:44.060,0,32992,1.386,3
11:45:44.082,2,32992,1.287,3
11:45:44.104,0,32992,1.289,0
11:45:44.116,1,32992,1.647,2
11:45:44.146,0,32992,0.849,0
11:45:44.168,2,32992,0.988,1
11:45:44.220,0,32992,1.243,1
11:45:44.241,2,32992,0.786,1
11:45:44.330,1,32992,12.700,4
11:45:44.385,0,32992,0.672,3
11:45:44.398,1,32992,0.851,1
11:45:44.426,0,32992,0.772,0
11:45:44.475,1,32992,0.884,1
11:45:44.499,0,32992,0.693,1
11:45:44.528,2,32992,1.273,6
11:45:44.602,2,32992,1.286,1
11:45:44.628,0,32992,1.138,2
11:45:44.676,1,32992,1.335,4
11:45:44.718,1,32992,1.180,0
11:45:44.762,2,32992,0.792,3
11:45:44.788,0,32992,0.829,3
11:45:44.820,0,32992,0.755,0
11:45:44.848,2,32992,1.099,1
11:45:44.864,0,32992,0.949,0
11:45:44.878,1,32992,1.094,3
11:45:44.906,0,32992,1.144,0
11:45:44.948,0,32992,1.065,0
11:45:45.008,2,32992,0.932,3
11:45:45.050,2,32992,1.004,0
11:45:45.066,0,32992,0.877,2
11:45:45.111,1,32992,0.891,5
11:45:45.140,0,32992,1.020,1
11:45:45.185,0,32992,0.808,0
11:45:45.226,0,32992,0.782,0
11:45:45.242,2,32992,0.965,4
11:45:45.270,1,32992,1.134,3
11:45:45.315,1,32992,1.541,0
11:45:45.356,0,32992,2.534,2
11:45:45.370,2,32992,1.252,2
11:45:45.398,1,32992,0.883,1
11:45:45.447,2,32992,1.127,1
11:45:45.475,1,32992,0.954,1
11:45:45.489,2,32992,0.970,0
11:45:45.507,0,32992,0.742,3
11:45:45.531,2,32992,1.817,0
11:45:45.540,0,32992,0.803,0
11:45:45.585,0,32992,1.414,0
11:45:45.677,1,32992,2.123,4
11:45:45.691,2,32992,1.532,3
11:45:45.719,1,32992,1.343,0
11:45:45.741,0,32992,0.703,3
11:45:45.751,1,32992,1.465,0
11:45:45.768,2,32992,2.225,1
11:45:45.785,0,32992,1.718,0
11:45:45.796,1,32992,1.617,0
11:45:45.809,2,32992,1.782,0
11:45:45.851,2,32992,1.345,0
11:45:45.867,0,32992,0.926,1
11:45:45.883,2,32992,1.358,0
11:45:45.908,0,32992,0.919,0
11:45:45.911,1,32992,1.649,2
11:45:45.928,2,32992,2.010,0
11:45:45.956,1,32992,1.652,0
11:45:45.997,1,32992,1.648,0
11:45:46.012,2,32992,2.348,1
11:45:46.043,2,32992,1.902,0
11:45:46.072,1,32992,2.624,1
11:45:46.129,2,32992,1.249,1
11:45:46.141,0,32992,1.337,5
11:45:46.185,0,32992,0.947,0
11:45:46.204,2,32992,1.885,1
11:45:46.228,0,32992,1.726,0
11:45:46.231,1,32992,1.837,3
11:45:46.336,0,32992,25.121,1
11:45:46.350,1,32992,18.067,1
11:45:46.356,0,32992,2.552,0
11:45:46.359,1,32992,1.831,0
11:45:46.362,2,32992,13.895,2
11:45:46.406,2,32992,0.913,1
11:45:46.447,2,32992,0.856,0
11:45:46.479,1,32992,0.902,2
11:45:46.511,1,32992,1.371,0
11:45:46.531,2,32992,0.875,1
11:45:46.540,0,32992,0.687,4
11:45:46.586,0,32992,1.495,0
11:45:46.628,0,32992,1.543,0
11:45:46.649,2,32992,1.019,2
11:45:46.673,0,32992,2.219,0
11:45:46.691,2,32992,1.312,0
11:45:46.706,0,32992,1.346,0
11:45:46.724,2,32992,2.171,0
11:45:46.748,0,32992,1.496,0
11:45:46.758,1,32992,2.030,5
11:45:46.767,2,32992,1.252,0
11:45:46.809,2,32992,1.007,0
11:45:46.821,0,32992,1.289,1
11:45:46.851,2,32992,1.355,0
11:45:46.916,1,32992,1.755,3
11:45:46.928,2,32992,2.089,1
11:45:46.949,0,32992,1.298,2
11:45:46.981,0,32992,1.330,0
11:45:47.077,1,32992,1.942,3
11:45:47.088,2,32992,1.459,3
11:45:47.117,1,32992,1.395,0
11:45:47.158,1,32992,0.916,0
11:45:47.192,1,32992,1.654,0
11:45:47.204,2,32992,1.346,2
11:45:47.238,1,32992,2.349,0
11:45:47.277,1,32992,1.204,0
11:45:47.320,1,32992,1.835,0
11:45:47.323,0,32992,10.402,7
11:45:47.330,2,32992,0.841,2
11:45:47.350,1,32992,0.922,0
11:45:47.408,2,32992,0.973,1
11:45:47.479,1,32992,0.903,2
11:45:47.506,0,32992,1.138,4
11:45:47.526,2,32992,3.448,2
11:45:47.556,1,32992,1.750,1
11:45:47.569,2,32992,1.892,0
11:45:47.589,0,32992,0.940,1
11:45:47.666,0,32992,1.123,1
11:45:47.671,1,32992,1.294,2
11:45:47.685,2,32992,2.478,2
11:45:47.729,2,32992,1.806,0
11:45:47.771,2,32992,2.358,0
11:45:47.800,1,32992,1.556,2
11:45:47.814,2,32992,3.186,0
11:45:47.832,1,32992,1.779,0
11:45:47.867,0,32992,0.999,4
11:45:47.878,1,32992,1.462,0
11:45:47.909,0,32992,0.842,0
11:45:47.972,2,32992,1.699,3
11:45:47.991,1,32992,1.248,2
11:45:48.036,1,32992,1.022,0
11:45:48.070,0,32992,1.480,3
11:45:48.078,1,32992,1.463,0
11:45:48.091,2,32992,2.096,2
11:45:48.102,0,32992,1.798,0
11:45:48.132,2,32992,1.642,0
11:45:48.151,1,32992,1.054,1
11:45:48.188,0,32992,1.446,1
11:45:48.197,1,32992,1.688,0
11:45:48.209,2,32992,1.977,1
11:45:48.321,0,32992,5.054,2
11:45:48.342,1,32992,9.399,2
11:45:48.358,2,32992,13.379,2
11:45:48.373,2,32992,0.718,0
11:45:48.387,0,32992,0.915,1
11:45:48.395,1,32992,0.915,1
11:45:48.428,0,32992,1.058,0
11:45:48.449,2,32992,0.698,1
11:45:48.512,1,32992,1.548,2
11:45:48.533,2,32992,1.848,1
11:45:48.557,1,32992,1.253,0
11:45:48.563,2,32992,1.335,0
11:45:48.586,0,32992,1.133,3
11:45:48.608,2,32992,1.561,0
11:45:48.642,1,32992,1.926,1
11:45:48.670,0,32992,1.090,1
11:45:48.725,2,32992,1.458,2
11:45:48.811,2,32992,2.331,1
11:45:48.878,1,32992,1.349,5
11:45:48.884,2,32992,1.601,1
11:45:48.906,0,32992,1.229,5
11:45:48.948,0,32992,1.275,0
11:45:48.990,0,32992,1.654,0
11:45:49.022,0,32992,1.181,0
11:45:49.081,1,32992,2.008,4
11:45:49.109,0,32992,1.456,1
11:45:49.112,1,32992,1.353,0
11:45:49.131,2,32992,2.169,5
11:45:49.151,0,32992,1.599,0
11:45:49.204,2,32992,1.004,1
11:45:49.227,0,32992,1.556,1
11:45:49.311,0,32992,1.694,1
11:45:49.317,1,32992,1.907,4
11:45:49.332,2,32992,1.766,2
11:45:49.352,0,32992,1.545,0
11:45:49.400,1,32992,1.084,1
11:45:49.410,2,32992,1.630,1
11:45:49.422,0,32992,0.688,1
11:45:49.466,0,32992,0.800,0
11:45:49.477,1,32992,1.227,1
11:45:49.492,2,32992,1.256,1
11:45:49.520,1,32992,2.368,0
11:45:49.524,2,32992,1.252,0
11:45:49.561,1,32992,1.266,0
11:45:49.570,2,32992,2.076,0
11:45:49.582,0,32992,1.274,2
11:45:49.593,1,32992,1.948,0
11:45:49.626,0,32992,0.939,0
11:45:49.653,2,32992,1.978,1
11:45:49.721,1,32992,1.553,2
11:45:49.742,0,32992,1.236,2
11:45:49.770,2,32992,1.576,2
11:45:49.798,1,32992,1.552,1
11:45:49.838,1,32992,1.720,0
11:45:49.844,2,32992,1.707,1
11:45:49.871,0,32992,1.886,2
11:45:49.880,1,32992,1.732,0
11:45:49.912,1,32992,1.305,0
11:45:49.931,2,32992,1.814,1
11:45:49.947,0,32992,1.801,1
11:45:49.957,1,32992,1.510,0
11:45:49.989,0,32992,1.229,0
11:45:50.004,2,32992,1.590,1
11:45:50.039,1,32992,0.943,1
11:45:50.091,2,32992,1.865,1
11:45:50.133,2,32992,1.710,0
11:45:50.149,0,32992,1.620,3
11:45:50.164,2,32992,1.149,0
11:45:50.191,0,32992,1.677,0
11:45:50.198,1,32992,1.042,3
11:45:50.241,1,32992,1.307,0
11:45:50.251,2,32992,1.632,1
11:45:50.324,0,32992,1.724,2
11:45:50.332,1,32992,9.219,1
11:45:50.351,1,32992,0.723,0
11:45:50.388,0,32992,0.718,1
11:45:50.396,1,32992,0.803,0
11:45:50.429,0,32992,0.700,0
11:45:50.493,2,32992,1.684,5
11:45:50.548,0,32992,1.392,2
11:45:50.570,2,32992,2.772,1
11:45:50.599,1,32992,2.176,4
11:45:50.611,2,32992,1.917,0
11:45:50.653,2,32992,1.720,0
11:45:50.684,2,32992,1.303,0
11:45:50.708,0,32992,2.355,3
11:45:50.729,2,32992,1.609,0
11:45:50.758,1,32992,1.477,3
11:45:50.798,1,32992,1.381,0
11:45:50.841,1,32992,1.735,0
11:45:50.872,1,32992,0.989,0
11:45:50.909,0,32992,1.534,4
11:45:50.931,2,32992,1.446,4
11:45:50.958,1,32992,1.152,1
11:45:50.973,2,32992,0.960,0
11:45:51.050,2,32992,2.159,1
11:45:51.069,0,32992,1.732,3
11:45:51.077,1,32992,1.197,2
11:45:51.119,1,32992,1.330,0
11:45:51.162,1,32992,2.531,0
11:45:51.239,1,32992,2.252,1
11:45:51.280,1,32992,1.911,0
11:45:51.322,1,32992,2.279,0
11:45:51.326,0,32992,12.892,5
11:45:51.352,1,32992,0.918,0
11:45:51.388,0,32992,1.056,1
11:45:51.397,1,32992,1.233,0
11:45:51.410,2,32992,1.200,8
11:45:51.429,0,32992,0.985,0
11:45:51.439,1,32992,1.739,0
11:45:51.453,2,32992,1.356,0
11:45:51.470,0,32992,1.524,0
11:45:51.481,1,32992,1.643,0
11:45:51.514,1,32992,1.500,0
11:45:51.571,2,32992,1.651,2
11:45:51.629,0,32992,1.478,3
11:45:51.673,0,32992,3.510,0
11:45:51.676,1,32992,2.498,3
11:45:51.759,1,32992,1.423,1
11:45:51.789,0,32992,1.427,2
11:45:51.805,2,32992,1.542,5
11:45:51.849,2,32992,1.451,0
11:45:51.879,1,32992,1.791,2
11:45:51.908,0,32992,1.334,2
11:45:51.966,2,32992,1.993,2
11:45:51.993,1,32992,1.178,2
11:45:52.038,1,32992,0.980,0
11:45:52.051,2,32992,1.405,1
11:45:52.094,2,32992,1.452,0
11:45:52.110,0,32992,2.423,4
11:45:52.152,1,32992,0.844,2
11:45:52.240,1,32992,1.966,1
11:45:52.316,0,32992,6.604,4
11:45:52.320,1,32992,1.648,1
11:45:52.352,2,32992,10.306,5
11:45:52.361,1,32992,0.841,0
11:45:52.391,0,32992,1.090,1
11:45:52.411,2,32992,1.025,1
11:45:52.422,0,32992,0.659,0
11:45:52.438,1,32992,0.978,1
11:45:52.508,0,32992,0.663,1
11:45:52.553,1,32992,1.628,2
