wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:15:48.184,2,40709,5.766,0
14:15:48.214,2,40728,3.834,0
14:15:48.259,2,40749,3.710,0
14:15:48.300,2,40774,4.013,0
14:15:48.342,2,40807,4.069,0
14:15:48.374,2,40845,4.584,0
14:15:48.420,2,40884,4.352,0
14:15:48.462,2,40913,5.746,0
14:15:48.502,2,40954,4.216,0
14:15:48.534,2,40985,4.594,0
14:15:48.579,2,41009,4.250,0
14:15:48.671,2,41061,12.802,1
14:15:48.703,2,41155,4.366,0
14:15:48.743,2,41180,3.782,0
14:15:48.774,2,41217,4.214,0
14:15:48.818,2,41243,3.825,0
14:15:48.861,2,41274,4.236,0
14:15:48.903,2,41304,4.351,0
14:15:48.934,2,41334,4.089,0
14:15:48.979,2,41363,4.320,0
14:15:49.021,2,41392,4.082,0
14:15:49.063,2,41423,4.174,0
14:15:49.094,2,41454,3.839,0
14:15:49.140,2,41486,4.207,0
14:15:49.181,2,41517,4.039,0
14:15:49.223,2,41548,4.105,0
14:15:49.258,2,41578,6.692,0
14:15:49.304,2,41611,8.674,0
14:15:49.344,2,41642,7.164,0
14:15:49.390,2,41784,11.069,0
14:15:49.414,2,41801,4.350,0
14:15:49.458,2,41822,4.022,0
14:15:49.501,2,41847,4.203,0
14:15:49.543,2,41882,3.954,0
14:15:49.575,2,41924,4.485,0
14:15:49.618,2,41958,4.162,0
14:15:49.661,2,41995,4.390,0
14:15:49.703,2,42024,4.195,0
14:15:49.735,2,42052,4.874,0
14:15:49.781,2,42081,4.645,0
14:15:49.821,2,42109,4.487,0
14:15:49.863,2,42138,4.275,0
14:15:49.895,2,42169,4.814,0
14:15:49.939,2,42199,4.220,0
14:15:49.980,2,42229,4.094,0
14:15:50.023,2,42260,4.080,0
14:15:50.055,2,42289,4.322,0
14:15:50.101,2,42323,4.639,0
14:15:50.141,2,42353,4.234,0
14:15:50.183,2,42385,4.225,0
14:15:50.215,2,42418,4.509,0
14:15:50.258,2,42445,3.899,0
14:15:50.301,2,42475,4.142,0
14:15:50.348,2,42504,6.793,0
14:15:50.375,2,42533,4.227,0
14:15:50.420,2,42562,4.237,0
14:15:50.461,2,42592,4.052,0
14:15:50.504,2,42621,4.108,0
14:15:50.535,2,42655,4.259,0
14:15:50.582,2,42821,6.225,0
14:15:50.659,2,42860,0.942,1
14:15:50.703,2,42929,4.437,0
14:15:50.744,2,42973,4.729,0
14:15:50.776,2,43008,4.501,0
14:15:50.821,2,43048,4.492,0
14:15:50.862,2,43077,4.313,0
14:15:50.903,2,43103,3.961,0
14:15:50.936,2,43140,4.724,0
14:15:50.980,2,43173,4.367,0
14:15:51.021,2,43200,4.064,0
14:15:51.064,2,43237,4.301,0
14:15:51.095,2,43266,3.993,0
14:15:51.139,2,43294,3.836,0
14:15:51.182,2,43325,4.277,0
14:15:51.224,2,43358,4.141,0
14:15:51.255,2,43387,4.229,0
14:15:51.301,2,43416,4.166,0
14:15:51.342,2,43450,4.337,0
14:15:51.384,2,43478,4.175,0
14:15:51.415,2,43508,4.117,0
14:15:51.460,2,43540,4.245,0
14:15:51.501,2,43570,4.195,0
14:15:51.544,2,43599,3.972,0
14:15:51.576,2,43626,4.089,0
14:15:51.621,2,43656,4.420,0
14:15:51.661,2,43694,4.259,0
14:15:51.703,2,43724,4.314,0
14:15:51.735,2,43756,4.506,0
14:15:51.782,2,43919,5.976,0
14:15:51.822,2,43935,3.741,0
14:15:51.863,2,43950,3.738,0
14:15:51.895,2,43977,4.000,0
14:15:51.941,2,44014,4.252,0
14:15:51.982,2,44059,4.564,0
14:15:52.024,2,44084,3.992,0
14:15:52.056,2,44125,4.501,0
14:15:52.101,2,44159,4.570,0
14:15:52.142,2,44187,4.282,0
14:15:52.184,2,44218,4.358,0
14:15:52.216,2,44246,4.367,0
14:15:52.261,2,44277,4.311,0
14:15:52.303,2,44309,4.910,0
14:15:52.343,2,44334,3.763,0
14:15:52.376,2,44359,4.047,0
14:15:52.421,2,44389,4.314,0
14:15:52.463,2,44418,4.658,0
14:15:52.504,2,44447,4.156,0
14:15:52.536,2,44477,4.465,0
14:15:52.582,2,44507,4.686,0
14:15:52.680,2,44563,15.105,1
14:15:52.705,2,44659,4.368,0
14:15:52.736,2,44693,4.443,0
14:15:52.781,2,44723,4.223,0
14:15:52.822,2,44750,4.019,0
14:15:52.865,2,44790,4.595,0
14:15:52.895,2,44818,4.075,0
14:15:52.941,2,44844,3.996,0
14:15:52.985,2,45001,6.747,0
14:15:53.023,2,45018,3.723,0
14:15:53.055,2,45039,3.878,0
14:15:53.100,2,45060,3.891,0
14:15:53.141,2,45092,3.971,0
14:15:53.184,2,45133,4.215,0
14:15:53.215,2,45162,4.070,0
14:15:53.259,2,45201,3.919,0
14:15:53.302,2,45229,3.796,0
14:15:53.343,2,45256,3.730,0
14:15:53.385,2,45293,4.078,0
14:15:53.416,2,45328,4.478,0
14:15:53.461,2,45357,4.268,0
14:15:53.502,2,45385,3.735,0
14:15:53.547,2,45415,6.544,0
14:15:53.576,2,45454,4.796,0
14:15:53.622,2,45494,4.399,0
14:15:53.663,2,45521,4.159,0
14:15:53.705,2,45548,4.074,0
14:15:53.736,2,45574,4.077,0
14:15:53.781,2,45601,3.993,0
14:15:53.823,2,45629,4.335,0
14:15:53.865,2,45655,4.660,0
14:15:53.896,2,45682,4.451,0
14:15:53.942,2,45710,4.400,0
14:15:53.983,2,45748,4.270,0
14:15:54.024,2,45776,3.988,0
14:15:54.057,2,45806,4.321,0
14:15:54.100,2,45832,3.955,0
14:15:54.143,2,45861,4.090,0
14:15:54.187,2,46038,6.116,0
14:15:54.216,2,46060,4.250,0
14:15:54.262,2,46076,4.024,0
14:15:54.304,2,46102,5.594,0
14:15:54.345,2,46134,4.259,0
14:15:54.377,2,46176,4.756,0
14:15:54.423,2,46225,4.694,0
14:15:54.463,2,46260,4.609,0
14:15:54.505,2,46285,4.236,0
14:15:54.536,2,46309,4.219,0
14:15:54.581,2,46346,4.283,0
14:15:54.678,2,46403,14.267,1
14:15:54.701,2,46488,4.355,0
14:15:54.743,2,46529,4.688,0
14:15:54.784,2,46571,4.592,0
14:15:54.824,2,46592,4.007,0
14:15:54.856,2,46627,4.278,0
14:15:54.900,2,46649,4.257,0
14:15:54.943,2,46685,4.553,0
14:15:54.985,2,46716,4.416,0
14:15:55.016,2,46744,4.367,0
14:15:55.061,2,46768,3.929,0
14:15:55.103,2,46793,4.018,0
14:15:55.145,2,46818,4.066,0
14:15:55.177,2,46846,4.270,0
14:15:55.221,2,46875,4.122,0
14:15:55.263,2,46903,4.179,0
14:15:55.305,2,46927,4.333,0
14:15:55.336,2,46951,4.277,0
14:15:55.384,2,47119,6.292,0
14:15:55.422,2,47141,3.705,0
14:15:55.466,2,47155,3.977,0
14:15:55.496,2,47184,3.836,0
14:15:55.541,2,47219,4.209,0
14:15:55.583,2,47264,4.235,0
14:15:55.626,2,47309,4.756,0
14:15:55.657,2,47346,4.337,0
14:15:55.702,2,47368,4.020,0
14:15:55.743,2,47391,3.945,0
14:15:55.785,2,47418,4.089,0
14:15:55.817,2,47444,4.090,0
14:15:55.861,2,47470,4.180,0
14:15:55.903,2,47506,4.470,0
14:15:55.946,2,47535,4.018,0
14:15:55.977,2,47561,3.945,0
14:15:56.021,2,47586,4.119,0
14:15:56.063,2,47612,4.115,0
14:15:56.105,2,47637,3.953,0
14:15:56.137,2,47664,4.352,0
14:15:56.183,2,47691,4.052,0
14:15:56.223,2,47718,4.007,0
14:15:56.266,2,47746,4.248,0
14:15:56.297,2,47774,4.264,0
14:15:56.343,2,47802,4.154,0
14:15:56.384,2,47843,5.006,0
14:15:56.426,2,47880,4.484,0
14:15:56.457,2,47907,4.147,0
14:15:56.503,2,47932,3.983,0
14:15:56.544,2,47965,4.333,0
14:15:56.587,2,48148,6.251,0
14:15:56.688,2,48188,16.270,1
14:15:56.703,2,48266,4.418,0
14:15:56.744,2,48297,4.260,0
14:15:56.784,2,48340,4.746,0
14:15:56.826,2,48380,4.290,0
14:15:56.857,2,48417,4.418,0
14:15:56.902,2,48439,4.312,0
14:15:56.944,2,48477,4.678,0
14:15:56.986,2,48501,4.160,0
14:15:57.017,2,48534,4.573,0
14:15:57.062,2,48562,4.296,0
14:15:57.103,2,48589,4.118,0
14:15:57.146,2,48625,4.300,0
14:15:57.177,2,48660,4.455,0
14:15:57.222,2,48688,4.120,0
14:15:57.264,2,48713,4.123,0
14:15:57.304,2,48744,4.089,0
14:15:57.346,2,48769,4.177,0
14:15:57.377,2,48794,3.967,0
14:15:57.421,2,48820,4.037,0
14:15:57.464,2,48847,4.211,0
14:15:57.506,2,48877,4.353,0
14:15:57.537,2,48904,3.991,0
14:15:57.582,2,48932,4.210,0
14:15:57.624,2,48960,4.153,0
14:15:57.664,2,48984,3.678,0
14:15:57.707,2,49018,4.214,0
14:15:57.738,2,49046,4.415,0
14:15:57.785,2,49225,6.122,0
14:15:57.824,2,49249,3.917,0
14:15:57.866,2,49264,3.803,0
14:15:57.897,2,49296,4.001,0
14:15:57.942,2,49338,4.422,0
14:15:57.985,2,49385,4.743,0
14:15:58.027,2,49429,4.506,0
14:15:58.057,2,49459,4.286,0
14:15:58.102,2,49485,4.099,0
14:15:58.144,2,49512,4.561,0
14:15:58.186,2,49537,4.075,0
14:15:58.217,2,49572,4.228,0
14:15:58.263,2,49609,4.350,0
14:15:58.304,2,49636,4.265,0
14:15:58.346,2,49664,4.222,0
14:15:58.378,2,49690,4.330,0
14:15:58.423,2,49716,3.912,0
14:15:58.464,2,49748,4.122,0
14:15:58.508,2,49772,5.394,0
14:15:58.538,2,49798,4.275,0
14:15:58.582,2,49835,4.191,0
14:15:58.685,2,49885,15.915,1
14:15:58.708,2,50009,4.756,0
14:15:58.738,2,50030,3.993,0
14:15:58.784,2,50070,4.239,0
14:15:58.824,2,50092,4.069,0
14:15:58.867,2,50132,4.577,0
14:15:58.898,2,50176,4.228,0
14:15:58.942,2,50198,3.827,0
14:15:58.986,2,50338,5.845,0
14:15:59.026,2,50367,3.744,0
14:15:59.057,2,50380,3.693,0
14:15:59.104,2,50406,5.097,0
14:15:59.145,2,50440,5.002,0
14:15:59.188,2,50488,5.512,0
14:15:59.218,2,50531,4.433,0
14:15:59.264,2,50558,4.421,0
14:15:59.305,2,50597,4.464,0
14:15:59.346,2,50625,4.177,0
14:15:59.378,2,50645,4.100,0
14:15:59.423,2,50667,4.061,0
14:15:59.465,2,50702,4.369,0
14:15:59.506,2,50723,3.805,0
14:15:59.538,2,50745,3.826,0
14:15:59.582,2,50768,3.785,0
14:15:59.625,2,50794,4.091,0
14:15:59.667,2,50821,4.131,0
14:15:59.698,2,50845,4.003,0
14:15:59.744,2,50869,3.889,0
14:15:59.786,2,50895,3.932,0
14:15:59.818,2,50923,4.104,0
14:15:59.862,2,50949,3.761,0
14:15:59.905,2,50980,3.919,0
14:15:59.948,2,51010,5.189,0
14:15:59.978,2,51041,4.138,0
14:16:00.025,2,51073,4.421,0
14:16:00.067,2,51103,5.277,0
14:16:00.108,2,51135,4.456,0
14:16:00.138,2,51168,4.009,0
14:16:00.185,2,51333,5.768,0
14:16:00.225,2,51355,4.056,0
14:16:00.267,2,51380,4.003,0
14:16:00.298,2,51405,3.963,0
14:16:00.343,2,51433,3.878,0
14:16:00.384,2,51469,3.950,0
14:16:00.427,2,51499,4.042,0
14:16:00.458,2,51541,4.251,0
14:16:00.503,2,51574,4.403,0
14:16:00.544,2,51601,3.634,0
14:16:00.586,2,51628,3.785,0
14:16:00.658,2,51693,13.512,0
14:16:00.667,2,51755,4.894,0
14:16:00.708,2,51795,4.519,0
14:16:00.740,2,51832,4.772,0
14:16:00.785,2,51864,4.427,0
14:16:00.825,2,51892,3.866,0
14:16:00.867,2,51933,4.120,0
14:16:00.899,2,51967,4.478,0
14:16:00.944,2,51999,5.441,0
14:16:00.987,2,52027,5.223,0
14:16:01.026,2,52058,4.461,0
14:16:01.067,2,52089,4.195,0
14:16:01.099,2,52121,4.376,0
14:16:01.143,2,52153,3.871,0
14:16:01.185,2,52184,4.225,0
14:16:01.228,2,52214,4.349,0
14:16:01.259,2,52249,4.713,0
14:16:01.303,2,52281,4.352,0
14:16:01.345,2,52310,4.313,0
14:16:01.387,2,52391,4.447,0
14:16:01.418,2,52413,4.560,0
14:16:01.459,2,52437,4.192,0
14:16:01.505,2,52462,4.561,0
14:16:01.547,2,52489,4.699,0
14:16:01.587,2,52515,4.715,0
14:16:01.629,2,52541,4.966,0
14:16:01.663,2,52567,4.948,0
14:16:01.705,2,52591,4.933,0
14:16:01.746,2,52615,4.732,0
14:16:01.788,2,52642,4.990,0
14:16:01.820,2,52666,5.011,0
14:16:01.864,2,52691,4.674,0
14:16:01.905,2,52718,4.460,0
14:16:01.948,2,52745,4.605,0
14:16:01.979,2,52769,4.198,0
14:16:02.024,2,52793,4.652,0
14:16:02.066,2,52822,4.888,0
14:16:02.108,2,52852,6.129,0
14:16:02.150,2,52879,6.755,0
14:16:02.182,2,52907,7.175,0
14:16:02.227,2,52932,7.080,0
14:16:02.267,2,52958,5.445,0
14:16:02.311,2,52993,7.197,0
14:16:02.342,2,53021,7.447,0
14:16:02.387,2,53050,6.706,0
14:16:02.429,2,53084,7.183,0
14:16:02.470,2,53118,6.341,0
14:16:02.501,2,53148,5.782,0
14:16:02.546,2,53179,5.627,0
14:16:02.588,2,53256,5.582,0
14:16:02.647,2,53302,11.943,0
14:16:02.667,2,53327,5.490,0
14:16:02.707,2,53356,5.665,0
14:16:02.750,2,53383,5.608,0
14:16:02.781,2,53412,5.094,0
14:16:02.827,2,53437,6.237,0
14:16:02.867,2,53461,5.227,0
14:16:02.908,2,53491,4.409,0
14:16:02.941,2,53527,4.875,0
14:16:02.987,2,53558,4.788,0
14:16:03.028,2,53587,4.904,0
14:16:03.069,2,53616,4.714,0
14:16:03.100,2,53645,4.690,0
14:16:03.146,2,53678,4.749,0
14:16:03.187,2,53709,4.883,0
14:16:03.229,2,53742,4.829,0
14:16:03.260,2,53779,5.088,0
14:16:03.306,2,53816,5.116,0
14:16:03.348,2,53854,5.405,0
14:16:03.391,2,53889,6.068,0
14:16:03.421,2,53923,5.670,0
14:16:03.466,2,53963,5.144,0
14:16:03.508,2,53998,4.734,0
14:16:03.549,2,54031,4.998,0
14:16:03.590,2,54065,4.750,0
14:16:03.624,2,54101,4.824,0
14:16:03.666,2,54140,4.979,0
14:16:03.707,2,54180,4.813,0
14:16:03.749,2,54216,4.928,0
14:16:03.781,2,54333,6.016,0
14:16:03.825,2,54359,4.547,0
14:16:03.867,2,54389,4.832,0
14:16:03.909,2,54426,4.764,0
14:16:03.940,2,54460,4.714,0
14:16:03.986,2,54496,4.855,0
14:16:04.028,2,54536,4.858,0
14:16:04.069,2,54567,4.542,0
14:16:04.100,2,54611,4.666,0
14:16:04.146,2,54647,4.397,0
14:16:04.187,2,54685,4.708,0
14:16:04.229,2,54718,4.552,0
14:16:04.261,2,54757,5.059,0
14:16:04.306,2,54797,4.719,0
14:16:04.347,2,54834,4.632,0
14:16:04.389,2,54868,4.503,0
14:16:04.420,2,54900,4.404,0
14:16:04.466,2,54934,4.610,0
14:16:04.507,2,54963,4.377,0
14:16:04.549,2,54988,4.425,0
14:16:04.580,2,55015,4.708,0
14:16:04.628,2,55047,5.814,0
14:16:04.666,2,55072,4.174,0
14:16:04.709,2,55095,4.595,0
14:16:04.741,2,55128,5.006,0
14:16:04.787,2,55166,5.574,0
14:16:04.831,2,55212,6.011,0
14:16:04.870,2,55251,5.156,0
14:16:04.911,2,55302,5.370,0
14:16:04.946,2,55360,5.857,0
14:16:04.988,2,55469,5.295,0
14:16:05.028,2,55516,4.771,0
14:16:05.070,2,55567,4.966,0
14:16:05.101,2,55615,5.083,0
14:16:05.145,2,55668,4.682,0
14:16:05.188,2,55717,4.959,0
14:16:05.229,2,55763,4.803,0
14:16:05.261,2,55802,4.676,0
14:16:05.305,2,55843,4.751,0
14:16:05.347,2,55877,4.708,0
14:16:05.393,2,55921,5.177,0
14:16:05.425,2,55967,5.555,0
14:16:05.466,2,55999,4.581,0
14:16:05.507,2,56030,4.475,0
14:16:05.550,2,56070,4.820,0
14:16:05.580,2,56107,4.622,0
14:16:05.627,2,56145,5.249,0
14:16:05.667,2,56176,4.680,0
14:16:05.708,2,56204,4.718,0
14:16:05.750,2,56234,5.096,0
14:16:05.782,2,56268,5.293,0
14:16:05.827,2,56301,4.768,0
14:16:05.868,2,56337,5.112,0
14:16:05.910,2,56374,5.157,0
14:16:05.942,2,56412,4.856,0
14:16:05.985,2,56439,4.385,0
14:16:06.028,2,56472,4.465,0
14:16:06.070,2,56503,4.727,0
14:16:06.101,2,56539,4.549,0
14:16:06.146,2,56569,4.546,0
14:16:06.189,2,56693,5.764,0
14:16:06.230,2,56710,4.422,0
14:16:06.260,2,56727,3.850,0
14:16:06.307,2,56749,4.159,0
14:16:06.348,2,56775,4.302,0
14:16:06.389,2,56802,4.085,0
14:16:06.421,2,56835,4.404,0
14:16:06.466,2,56862,4.330,0
14:16:06.508,2,56892,4.716,0
14:16:06.552,2,56942,5.498,0
14:16:06.584,2,56984,4.381,0
14:16:06.644,2,57036,9.191,0
14:16:06.673,2,57069,4.458,0
14:16:06.716,2,57100,4.378,0
14:16:06.746,2,57131,4.522,0
14:16:06.787,2,57166,4.589,0
14:16:06.828,2,57197,4.574,0
14:16:06.870,2,57229,4.606,0
14:16:06.901,2,57258,4.572,0
14:16:06.947,2,57285,4.538,0
14:16:06.988,2,57321,4.434,0
14:16:07.030,2,57347,4.348,0
14:16:07.063,2,57390,5.262,0
14:16:07.109,2,57436,5.523,0
14:16:07.149,2,57479,4.842,0
14:16:07.190,2,57516,4.260,0
14:16:07.221,2,57553,4.041,0
14:16:07.266,2,57590,4.213,0
14:16:07.308,2,57626,4.264,0
14:16:07.347,2,57650,3.612,0
14:16:07.391,2,57746,5.151,0
14:16:07.420,2,57764,3.985,0
14:16:07.467,2,57784,4.447,0
14:16:07.507,2,57803,4.207,0
14:16:07.549,2,57829,4.411,0
14:16:07.582,2,57864,4.905,0
14:16:07.628,2,57909,5.586,0
14:16:07.669,2,57943,4.674,0
14:16:07.710,2,57979,4.306,0
14:16:07.741,2,58014,4.283,0
14:16:07.786,2,58046,4.200,0
14:16:07.828,2,58083,4.498,0
14:16:07.870,2,58116,4.646,0
14:16:07.902,2,58156,4.693,0
14:16:07.947,2,58194,4.471,0
14:16:07.987,2,58222,4.255,0
14:16:08.030,2,58251,4.408,0
14:16:08.062,2,58278,4.569,0
14:16:08.107,2,58314,4.566,0
14:16:08.149,2,58340,4.651,0
14:16:08.190,2,58370,4.582,0
14:16:08.222,2,58398,4.630,0
14:16:08.267,2,58431,4.526,0
14:16:08.309,2,58462,4.627,0
14:16:08.351,2,58489,4.602,0
14:16:08.382,2,58517,4.434,0
14:16:08.427,2,58552,4.553,0
14:16:08.469,2,58584,4.661,0
14:16:08.511,2,58614,4.482,0
14:16:08.541,2,58641,4.128,0
14:16:08.588,2,58768,5.625,0
14:16:08.654,2,58801,11.712,0
14:16:08.665,2,58826,3.449,0
14:16:08.710,2,58851,4.361,0
14:16:08.750,2,58884,4.501,0
14:16:08.791,2,58918,4.134,0
14:16:08.825,2,58941,4.649,0
14:16:08.868,2,58977,4.837,0
14:16:08.908,2,59001,4.188,0
14:16:08.950,2,59037,4.363,0
14:16:08.982,2,59071,4.906,0
14:16:09.027,2,59097,4.283,0
14:16:09.074,2,59131,8.812,0
14:16:09.112,2,59157,6.251,0
14:16:09.143,2,59184,5.481,0
14:16:09.188,2,59210,5.008,0
14:16:09.229,2,59237,5.155,0
14:16:09.270,2,59263,5.100,0
14:16:09.311,2,59290,5.285,0
14:16:09.344,2,59316,6.350,0
14:16:09.389,2,59343,6.570,0
14:16:09.430,2,59369,5.270,0
14:16:09.472,2,59398,5.392,0
14:16:09.502,2,59436,4.178,0
14:16:09.547,2,59467,4.104,0
14:16:09.589,2,59494,4.883,0
14:16:09.630,2,59522,4.211,0
14:16:09.662,2,59552,4.247,0
14:16:09.708,2,59581,5.067,0
14:16:09.751,2,59612,6.719,0
14:16:09.793,2,59817,6.852,0
14:16:09.822,2,59834,4.339,0
14:16:09.867,2,59850,4.064,0
14:16:09.910,2,59870,5.355,0
14:16:09.951,2,59901,4.051,0
14:16:09.982,2,59926,4.003,0
14:16:10.027,2,59952,4.127,0
14:16:10.069,2,59983,4.455,0
14:16:10.111,2,60010,4.126,0
14:16:10.143,2,60035,5.160,0
14:16:10.187,2,60074,4.660,0
14:16:10.229,2,60100,4.095,0
14:16:10.271,2,60136,4.447,0
14:16:10.302,2,60162,4.177,0
14:16:10.347,2,60198,4.270,0
14:16:10.389,2,60224,4.062,0
14:16:10.431,2,60251,4.333,0
14:16:10.462,2,60279,3.965,0
14:16:10.508,2,60310,4.410,0
14:16:10.549,2,60337,4.196,0
14:16:10.591,2,60364,3.978,0
14:16:10.670,2,60421,2.227,1
14:16:10.707,2,60507,4.414,0
14:16:10.749,2,60533,4.459,0
14:16:10.789,2,60560,4.143,0
14:16:10.831,2,60587,4.055,0
14:16:10.863,2,60627,4.356,0
14:16:10.908,2,60657,4.577,0
14:16:10.949,2,60686,4.195,0
14:16:10.994,2,60880,6.436,0
14:16:11.022,2,60896,3.616,0
14:16:11.068,2,60915,4.055,0
14:16:11.109,2,60939,4.108,0
14:16:11.152,2,60970,5.239,0
14:16:11.183,2,61002,4.476,0
14:16:11.228,2,61027,4.120,0
14:16:11.269,2,61056,4.158,0
14:16:11.311,2,61094,4.476,0
14:16:11.343,2,61123,4.237,0
14:16:11.388,2,61153,4.843,0
14:16:11.430,2,61183,5.259,0
14:16:11.471,2,61213,4.357,0
14:16:11.503,2,61242,4.159,0
14:16:11.548,2,61270,4.343,0
14:16:11.589,2,61298,4.384,0
14:16:11.631,2,61325,4.030,0
14:16:11.663,2,61353,4.512,0
14:16:11.708,2,61381,4.208,0
14:16:11.749,2,61420,4.441,0
14:16:11.791,2,61451,4.286,0
14:16:11.823,2,61479,4.093,0
14:16:11.867,2,61509,3.997,0
14:16:11.910,2,61541,4.558,0
14:16:11.952,2,61570,4.483,0
14:16:11.983,2,61597,3.991,0
14:16:12.027,2,61625,4.001,0
14:16:12.070,2,61652,4.867,0
14:16:12.111,2,61679,4.240,0
14:16:12.144,2,61711,4.614,0
14:16:12.191,2,61922,6.751,0
14:16:12.231,2,61937,5.793,0
14:16:12.271,2,61952,3.992,0
14:16:12.303,2,61974,4.495,0
14:16:12.349,2,61998,4.648,0
14:16:12.390,2,62031,4.548,0
14:16:12.432,2,62075,4.617,0
14:16:12.464,2,62114,5.101,0
14:16:12.508,2,62140,4.393,0
14:16:12.550,2,62165,4.365,0
14:16:12.591,2,62206,4.330,0
14:16:12.692,2,62259,16.263,1
14:16:12.704,2,62380,5.043,0
14:16:12.748,2,62398,4.255,0
14:16:12.789,2,62439,4.499,0
14:16:12.831,2,62461,4.379,0
14:16:12.863,2,62501,4.540,0
14:16:12.908,2,62541,4.384,0
14:16:12.950,2,62563,4.262,0
14:16:12.991,2,62586,4.969,0
14:16:13.032,2,62610,4.295,0
14:16:13.064,2,62644,5.309,0
14:16:13.108,2,62677,4.652,0
14:16:13.151,2,62704,6.010,0
14:16:13.192,2,62732,4.634,0
14:16:13.224,2,62756,5.009,0
14:16:13.268,2,62781,4.191,0
14:16:13.310,2,62806,4.231,0
14:16:13.352,2,62834,4.719,0
14:16:13.387,2,63015,7.903,0
14:16:13.430,2,63038,5.646,0
14:16:13.470,2,63061,4.364,0
14:16:13.511,2,63073,3.683,0
14:16:13.544,2,63105,4.252,0
14:16:13.589,2,63149,5.513,0
14:16:13.630,2,63200,4.585,0
14:16:13.672,2,63230,4.492,0
14:16:13.704,2,63252,5.164,0
14:16:13.749,2,63290,5.349,0
14:16:13.792,2,63321,5.939,0
14:16:13.831,2,63349,4.907,0
14:16:13.872,2,63374,4.423,0
14:16:13.903,2,63397,4.233,0
14:16:13.948,2,63424,4.109,0
14:16:13.991,2,63454,5.144,0
14:16:14.031,2,63483,4.517,0
14:16:14.072,2,63509,4.370,0
14:16:14.105,2,63536,4.386,0
14:16:14.148,2,63564,4.104,0
14:16:14.190,2,63589,4.528,0
14:16:14.232,2,63628,4.282,0
14:16:14.264,2,63655,4.268,0
14:16:14.309,2,63682,5.135,0
14:16:14.350,2,63707,4.822,0
14:16:14.392,2,63746,4.348,0
14:16:14.424,2,63786,4.225,0
14:16:14.469,2,63812,4.070,0
14:16:14.510,2,63838,4.219,0
14:16:14.551,2,63862,4.052,0
14:16:14.587,2,64057,6.552,0
14:16:14.697,2,64100,17.489,1
14:16:14.710,2,64156,5.199,0
14:16:14.752,2,64194,5.384,0
14:16:14.793,2,64223,5.169,0
14:16:14.826,2,64269,5.574,0
14:16:14.869,2,64308,5.507,0
14:16:14.910,2,64330,4.229,0
14:16:14.954,2,64364,5.448,0
14:16:14.984,2,64386,4.260,0
14:16:15.029,2,64419,4.134,0
14:16:15.070,2,64445,4.080,0
14:16:15.112,2,64472,4.019,0
14:16:15.144,2,64507,4.220,0
14:16:15.189,2,64544,4.101,0
14:16:15.230,2,64582,4.072,0
14:16:15.272,2,64608,4.082,0
14:16:15.304,2,64635,4.104,0
14:16:15.348,2,64660,4.127,0
14:16:15.391,2,64685,4.375,0
14:16:15.433,2,64711,5.004,0
14:16:15.464,2,64741,4.236,0
14:16:15.510,2,64771,5.629,0
14:16:15.551,2,64799,4.417,0
14:16:15.593,2,64829,4.594,0
14:16:15.625,2,64858,4.534,0
14:16:15.670,2,64887,5.707,0
14:16:15.711,2,64915,4.336,0
14:16:15.751,2,64943,4.312,0
14:16:15.795,2,65123,6.706,0
14:16:15.825,2,65147,4.944,0
14:16:15.868,2,65159,3.879,0
14:16:15.910,2,65189,4.022,0
14:16:15.951,2,65226,4.534,0
14:16:15.993,2,65273,4.899,0
14:16:16.025,2,65328,5.058,0
14:16:16.069,2,65349,4.469,0
14:16:16.111,2,65380,4.794,0
14:16:16.152,2,65418,5.321,0
14:16:16.193,2,65458,4.658,0
14:16:16.224,2,65477,4.010,0
14:16:16.269,2,65518,4.624,0
14:16:16.313,2,13,6.361,0
14:16:16.351,2,41,4.042,0
14:16:16.393,2,67,4.152,0
14:16:16.424,2,94,3.959,0
14:16:16.469,2,121,4.156,0
14:16:16.511,2,145,3.848,0
14:16:16.551,2,180,4.330,0
14:16:16.593,2,220,4.247,0
14:16:16.694,2,283,17.315,1
14:16:16.710,2,382,4.020,0
14:16:16.751,2,400,4.125,0
14:16:16.794,2,444,4.878,0
14:16:16.825,2,470,4.328,0
14:16:16.870,2,494,4.842,0
14:16:16.910,2,519,4.018,0
14:16:16.953,2,542,3.937,0
14:16:16.986,2,691,5.824,0
14:16:17.029,2,718,4.025,0
14:16:17.071,2,730,3.895,0
14:16:17.112,2,760,4.554,0
14:16:17.153,2,801,4.306,0
14:16:17.185,2,850,4.659,0
14:16:17.228,2,870,3.758,0
14:16:17.272,2,909,4.474,0
14:16:17.312,2,937,4.213,0
14:16:17.353,2,971,4.335,0
14:16:17.385,2,991,4.397,0
14:16:17.429,2,1026,4.237,0
14:16:17.471,2,1058,4.121,0
14:16:17.512,2,1083,4.315,0
14:16:17.553,2,1104,3.727,0
14:16:17.584,2,1136,4.028,0
14:16:17.629,2,1160,4.109,0
14:16:17.671,2,1183,3.976,0
14:16:17.712,2,1217,3.917,0
14:16:17.753,2,1242,4.006,0
14:16:17.785,2,1269,4.056,0
14:16:17.829,2,1299,3.756,0
14:16:17.871,2,1328,3.951,0
14:16:17.912,2,1356,3.865,0
14:16:17.953,2,1383,3.921,0
14:16:17.985,2,1411,4.006,0
