wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:34:45.527,2,6917,5.591,0
10:34:45.536,1,780,6.148,0
10:34:45.562,2,6948,7.673,0
10:34:45.566,0,55205,5.261,0
10:34:45.568,1,809,5.311,0
10:34:45.600,0,55232,6.243,0
10:34:45.606,2,6979,6.385,0
10:34:45.612,1,840,6.249,0
10:34:45.643,0,55262,6.641,0
10:34:45.648,2,7009,5.504,0
10:34:45.660,1,924,9.098,0
10:34:45.685,2,7101,11.041,0
10:34:45.690,0,55349,7.731,0
10:34:45.690,1,952,5.253,0
10:34:45.720,0,55384,6.606,0
10:34:45.734,2,7152,7.870,0
10:34:45.742,1,1008,7.391,0
10:34:45.773,2,7180,6.716,0
10:34:45.775,0,55439,6.895,0
10:34:45.779,1,1037,5.255,0
10:34:45.807,0,55471,5.282,0
10:34:45.809,2,7208,6.856,0
10:34:45.811,1,1068,5.553,0
10:34:45.851,2,7236,6.899,0
10:34:45.854,0,55500,9.583,0
10:34:45.859,1,1097,5.291,0
10:34:45.894,2,7263,5.290,0
10:34:45.896,0,55529,6.805,0
10:34:45.899,1,1125,9.960,0
10:34:45.921,2,7289,6.418,0
10:34:45.932,0,55560,5.510,0
10:34:45.936,1,1153,8.627,0
10:34:45.966,0,55589,5.705,0
10:34:45.968,2,7321,7.184,0
10:34:45.977,1,1183,6.151,0
10:34:46.006,0,55617,5.717,0
10:34:46.011,2,7351,8.437,0
10:34:46.012,1,1212,8.281,0
10:34:46.044,2,7382,9.410,0
10:34:46.051,0,55647,5.974,0
10:34:46.055,1,1308,8.707,0
10:34:46.090,0,55747,16.387,0
10:34:46.096,2,7483,19.687,0
10:34:46.100,1,1341,5.286,0
10:34:46.125,0,55779,7.220,0
10:34:46.127,2,7515,5.040,0
10:34:46.129,1,1375,5.454,0
10:34:46.163,2,7546,8.535,0
10:34:46.170,0,55812,8.083,0
10:34:46.174,1,1411,5.330,0
10:34:46.202,0,55847,8.688,0
10:34:46.207,2,7577,5.524,0
10:34:46.216,1,1442,5.653,0
10:34:46.248,0,55875,9.499,0
10:34:46.256,1,1476,5.854,0
10:34:46.257,2,7608,7.062,0
10:34:46.281,2,7639,6.459,0
10:34:46.288,0,55906,7.278,0
10:34:46.292,1,1505,5.865,0
10:34:46.321,0,55935,7.495,0
10:34:46.335,2,7694,9.824,0
10:34:46.345,1,1558,6.849,0
10:34:46.374,2,7723,5.407,0
10:34:46.376,1,1591,5.856,0
10:34:46.378,0,55989,7.279,0
10:34:46.408,2,7752,6.097,0
10:34:46.411,0,56023,8.229,0
10:34:46.416,1,1617,5.202,0
10:34:46.442,0,56051,7.006,0
10:34:46.447,2,7781,5.871,0
10:34:46.461,1,1706,8.970,0
10:34:46.488,0,56147,9.548,0
10:34:46.492,2,7877,7.612,0
10:34:46.492,1,1738,6.758,0
10:34:46.522,2,7908,5.806,0
10:34:46.527,0,56178,6.581,0
10:34:46.534,1,1769,5.658,0
10:34:46.561,0,56204,7.263,0
10:34:46.565,2,7936,5.687,0
10:34:46.576,1,1800,5.422,0
10:34:46.607,0,56236,11.323,0
10:34:46.610,2,7966,5.582,0
10:34:46.612,1,1831,5.140,0
10:34:46.642,2,7996,7.219,0
10:34:46.648,0,56268,7.680,0
10:34:46.651,1,1864,5.515,0
10:34:46.681,0,56301,7.500,0
10:34:46.683,2,8026,5.654,0
10:34:46.697,1,1896,6.343,0
10:34:46.726,0,56331,10.141,0
10:34:46.731,2,8056,5.325,0
10:34:46.733,1,1929,6.291,0
10:34:46.758,0,56359,5.657,0
10:34:46.760,2,8085,5.646,0
10:34:46.774,1,1960,5.783,0
10:34:46.800,0,56387,5.906,0
10:34:46.803,2,8115,5.577,0
10:34:46.816,1,1990,6.000,0
10:34:46.847,0,56419,9.700,0
10:34:46.849,2,8145,4.958,0
10:34:46.856,1,2083,7.769,0
10:34:46.889,2,8239,13.443,0
10:34:46.896,0,56515,15.447,0
10:34:46.902,1,2112,5.538,0
10:34:46.922,0,56548,8.374,0
10:34:46.938,2,8289,11.653,0
10:34:46.950,1,2163,7.476,0
10:34:46.978,1,2195,5.138,0
10:34:46.980,2,8321,7.222,0
10:34:46.984,0,56601,8.707,0
10:34:47.002,0,56635,7.705,0
10:34:47.006,2,8349,5.154,0
10:34:47.017,1,2225,5.802,0
10:34:47.046,0,56663,7.455,0
10:34:47.050,1,2255,5.446,0
10:34:47.052,2,8376,6.631,0
10:34:47.089,0,56690,5.365,0
10:34:47.093,1,2285,5.304,0
10:34:47.095,2,8409,6.521,0
10:34:47.122,0,56719,5.012,0
10:34:47.124,2,8439,5.851,0
10:34:47.135,1,2312,5.478,0
10:34:47.174,2,8469,9.999,0
10:34:47.175,0,56748,11.044,0
10:34:47.180,1,2344,5.626,0
10:34:47.214,0,56775,5.558,0
10:34:47.217,2,8499,7.881,0
10:34:47.219,1,2375,9.028,0
10:34:47.242,0,56809,5.570,0
10:34:47.246,2,8529,9.737,0
10:34:47.254,1,2458,7.017,0
10:34:47.285,0,56894,9.547,0
10:34:47.287,2,8613,10.739,0
10:34:47.296,1,2488,5.154,0
10:34:47.326,0,56924,5.299,0
10:34:47.330,2,8642,8.152,0
10:34:47.331,1,2520,7.086,0
10:34:47.374,0,56955,7.184,0
10:34:47.377,2,8673,9.864,0
10:34:47.378,1,2550,10.115,0
10:34:47.401,0,56988,5.760,0
10:34:47.402,2,8704,6.777,0
10:34:47.416,1,2581,5.871,0
10:34:47.446,0,57020,5.669,0
10:34:47.448,2,8737,6.695,0
10:34:47.449,1,2613,6.811,0
10:34:47.488,0,57054,5.938,0
10:34:47.490,2,8768,5.060,0
10:34:47.492,1,2643,6.447,0
10:34:47.519,0,57088,5.977,0
10:34:47.537,2,8823,8.034,0
10:34:47.543,1,2699,6.345,0
10:34:47.571,2,8852,4.976,0
10:34:47.575,1,2727,4.949,0
10:34:47.579,0,57148,9.060,0
10:34:47.602,2,8882,5.533,0
10:34:47.606,0,57179,5.706,0
10:34:47.616,1,2755,5.656,0
10:34:47.641,0,57211,6.233,0
10:34:47.645,2,8911,5.127,0
10:34:47.660,1,2833,7.709,0
10:34:47.687,0,57294,8.629,0
10:34:47.692,2,8991,8.169,0
10:34:47.693,1,2866,7.601,0
10:34:47.722,2,9022,6.777,0
10:34:47.729,0,57324,7.716,0
10:34:47.737,1,2899,7.821,0
10:34:47.762,0,57357,5.763,0
10:34:47.764,2,9051,6.291,0
10:34:47.779,1,2931,8.404,0
10:34:47.806,0,57385,7.320,0
10:34:47.809,2,9081,5.572,0
10:34:47.811,1,2963,5.526,0
10:34:47.843,2,9112,8.189,0
10:34:47.848,0,57418,7.009,0
10:34:47.854,1,2994,5.971,0
10:34:47.879,0,57450,5.569,0
10:34:47.884,2,9142,7.061,0
10:34:47.897,1,3028,5.822,0
10:34:47.925,0,57478,6.720,0
10:34:47.929,2,9174,6.664,0
10:34:47.930,1,3060,5.147,0
10:34:47.963,2,9206,8.452,0
10:34:47.969,0,57512,5.528,0
10:34:47.972,1,3092,5.480,0
10:34:47.999,0,57541,5.818,0
10:34:48.003,2,9239,5.764,0
10:34:48.017,1,3125,5.833,0
10:34:48.046,0,57576,9.603,0
10:34:48.051,2,9271,5.250,0
10:34:48.055,1,3196,7.993,0
10:34:48.084,2,9352,9.287,0
10:34:48.091,0,57647,9.255,0
10:34:48.097,1,3230,7.501,0
10:34:48.120,0,57681,7.051,0
10:34:48.137,2,9413,7.549,0
10:34:48.151,1,3284,10.274,0
10:34:48.169,2,9443,5.734,0
10:34:48.171,0,57738,7.175,0
10:34:48.175,1,3312,6.607,0
10:34:48.201,2,9474,5.866,0
10:34:48.212,0,57770,6.926,0
10:34:48.218,1,3341,6.660,0
10:34:48.248,0,57801,5.697,0
10:34:48.250,2,9505,7.480,0
10:34:48.260,1,3370,8.190,0
10:34:48.290,0,57830,5.497,0
10:34:48.295,1,3403,8.182,0
10:34:48.295,2,9536,8.702,0
10:34:48.323,2,9566,7.283,0
10:34:48.329,0,57859,5.471,0
10:34:48.332,1,3435,6.309,0
10:34:48.362,0,57890,5.925,0
10:34:48.364,2,9596,6.098,0
10:34:48.379,1,3465,7.599,0
10:34:48.405,0,57920,6.620,0
10:34:48.407,2,9626,5.122,0
10:34:48.412,1,3496,7.352,0
10:34:48.442,2,9659,8.299,0
10:34:48.448,0,57950,5.223,0
10:34:48.456,1,3563,10.235,0
10:34:48.485,0,58011,8.278,0
10:34:48.486,2,9731,8.162,0
10:34:48.499,1,3595,8.238,0
10:34:48.523,0,58046,6.777,0
10:34:48.525,2,9763,5.305,0
10:34:48.531,1,3625,6.804,0
10:34:48.572,0,58081,5.825,0
10:34:48.573,2,9795,7.289,0
10:34:48.575,1,3662,8.573,0
10:34:48.603,0,58111,5.663,0
10:34:48.605,2,9828,7.503,0
10:34:48.616,1,3698,5.899,0
10:34:48.646,0,58146,5.744,0
10:34:48.648,2,9862,7.093,0
10:34:48.650,1,3733,7.459,0
10:34:48.695,0,58180,7.102,0
10:34:48.697,2,9896,8.525,0
10:34:48.698,1,3769,9.298,0
10:34:48.723,0,58214,7.609,0
10:34:48.732,2,9953,7.515,0
10:34:48.744,1,3819,7.505,0
10:34:48.772,2,9989,5.733,0
10:34:48.773,1,3850,6.350,0
10:34:48.776,0,58269,7.980,0
10:34:48.813,2,10023,6.034,0
10:34:48.815,0,58300,7.343,0
10:34:48.818,1,3880,8.917,0
10:34:48.843,0,58330,5.882,0
10:34:48.844,2,10057,7.190,0
10:34:48.859,1,3943,8.053,0
10:34:48.890,0,58388,9.447,0
10:34:48.893,2,10127,11.711,0
10:34:48.898,1,3972,5.346,0
10:34:48.934,2,10160,5.681,0
10:34:48.936,0,58422,7.278,0
10:34:48.938,1,4005,8.838,0
10:34:48.965,0,58456,6.996,0
10:34:48.967,2,10191,9.287,0
10:34:48.973,1,4036,5.743,0
10:34:49.005,0,58487,6.137,0
10:34:49.007,2,10223,7.409,0
10:34:49.015,1,4070,5.844,0
10:34:49.055,2,10257,6.210,0
10:34:49.057,1,4102,7.817,0
10:34:49.059,0,58519,9.682,0
10:34:49.088,0,58550,10.054,0
10:34:49.090,2,10285,12.152,0
10:34:49.095,1,4137,5.607,0
10:34:49.126,0,58585,5.873,0
10:34:49.129,2,10319,8.377,0
10:34:49.136,1,4172,5.853,0
10:34:49.174,0,58619,9.490,0
10:34:49.175,2,10354,9.966,0
10:34:49.180,1,4207,5.842,0
10:34:49.202,0,58653,5.782,0
10:34:49.207,2,10388,9.914,0
10:34:49.212,1,4241,5.768,0
10:34:49.249,0,58686,7.478,0
10:34:49.253,2,10421,11.002,0
10:34:49.258,1,4315,7.105,0
10:34:49.301,2,10487,16.448,0
10:34:49.302,0,58759,17.389,0
10:34:49.303,1,4347,5.814,0
10:34:49.321,0,58789,7.066,0
10:34:49.333,2,10540,10.568,0
10:34:49.340,1,4400,6.879,0
10:34:49.372,2,10571,7.908,0
10:34:49.374,0,58840,8.360,0
10:34:49.380,1,4429,5.721,0
10:34:49.407,0,58870,6.196,0
10:34:49.411,2,10602,5.046,0
10:34:49.413,1,4457,6.741,0
10:34:49.442,0,58899,5.984,0
10:34:49.444,2,10633,6.583,0
10:34:49.456,1,4490,6.369,0
10:34:49.484,0,58928,6.077,0
10:34:49.486,2,10664,5.590,0
10:34:49.499,1,4522,7.070,0
10:34:49.530,0,58960,5.989,0
10:34:49.533,2,10694,5.067,0
10:34:49.535,1,4552,7.443,0
10:34:49.563,2,10723,5.516,0
10:34:49.565,0,58989,7.454,0
10:34:49.575,1,4587,5.779,0
10:34:49.607,2,10759,5.548,0
10:34:49.608,0,59020,6.932,0
10:34:49.617,1,4621,5.733,0
10:34:49.651,0,59051,5.593,0
10:34:49.656,2,10793,9.092,0
10:34:49.658,1,4702,11.058,0
10:34:49.686,0,59134,9.230,0
10:34:49.689,2,10866,11.865,0
10:34:49.695,1,4730,5.386,0
10:34:49.726,0,59164,5.730,0
10:34:49.727,2,10895,7.209,0
10:34:49.738,1,4764,6.119,0
10:34:49.776,2,10928,5.930,0
10:34:49.777,0,59191,6.951,0
10:34:49.780,1,4798,9.023,0
10:34:49.805,2,10960,5.942,0
10:34:49.806,0,59217,7.094,0
10:34:49.816,1,4832,6.010,0
10:34:49.847,2,10992,5.580,0
10:34:49.848,0,59248,7.223,0
10:34:49.858,1,4865,5.938,0
10:34:49.894,2,11024,5.716,0
10:34:49.896,0,59277,7.357,0
10:34:49.899,1,4899,10.574,0
10:34:49.923,0,59309,6.591,0
10:34:49.932,2,11076,9.327,0
10:34:49.947,1,4956,11.080,0
10:34:49.971,2,11112,5.998,0
10:34:49.978,0,59360,8.165,0
10:34:49.983,1,4986,5.602,0
10:34:50.006,0,59391,5.973,0
10:34:50.011,2,11147,6.133,0
10:34:50.015,1,5017,5.400,0
10:34:50.042,2,11181,6.042,0
10:34:50.047,0,59421,5.353,0
10:34:50.060,1,5101,7.788,0
10:34:50.089,2,11249,8.355,0
10:34:50.093,0,59523,10.808,0
10:34:50.100,1,5130,5.908,0
10:34:50.120,0,59551,5.805,0
10:34:50.130,2,11285,6.670,0
10:34:50.135,1,5160,5.219,0
10:34:50.162,2,11313,5.717,0
10:34:50.164,0,59578,5.105,0
10:34:50.177,1,5189,5.835,0
10:34:50.205,2,11347,6.228,0
10:34:50.208,0,59606,5.897,0
10:34:50.219,1,5223,5.886,0
10:34:50.240,0,59634,5.596,0
10:34:50.250,2,11377,5.539,0
10:34:50.251,1,5256,6.621,0
10:34:50.282,2,11409,6.289,0
10:34:50.286,0,59666,7.071,0
10:34:50.293,1,5288,5.796,0
10:34:50.335,0,59697,9.563,0
10:34:50.335,2,11443,10.364,0
10:34:50.341,1,5321,5.557,0
10:34:50.364,0,59727,8.955,0
10:34:50.373,2,11478,5.883,0
10:34:50.374,1,5357,7.267,0
10:34:50.402,2,11511,5.676,0
10:34:50.406,0,59766,6.113,0
10:34:50.418,1,5393,7.225,0
10:34:50.450,2,11544,6.482,0
10:34:50.456,0,59803,11.462,0
10:34:50.465,1,5483,8.379,0
10:34:50.493,0,59920,17.335,0
10:34:50.502,1,5515,8.549,0
10:34:50.502,2,11618,9.611,0
10:34:50.525,0,59952,5.983,0
10:34:50.532,2,11668,6.841,0
10:34:50.543,1,5561,7.373,0
10:34:50.570,2,11699,5.938,0
10:34:50.581,0,60006,7.607,0
10:34:50.582,1,5592,6.387,0
10:34:50.606,0,60035,5.776,0
10:34:50.611,2,11730,7.549,0
10:34:50.616,1,5623,5.246,0
10:34:50.644,2,11761,7.926,0
10:34:50.647,0,60064,5.433,0
10:34:50.658,1,5654,5.945,0
10:34:50.687,2,11792,7.517,0
10:34:50.689,0,60093,5.583,0
10:34:50.701,1,5685,6.397,0
10:34:50.724,0,60126,8.014,0
10:34:50.733,2,11823,8.002,0
10:34:50.736,1,5715,5.357,0
10:34:50.765,2,11857,8.102,0
10:34:50.766,0,60158,5.798,0
10:34:50.778,1,5746,6.110,0
10:34:50.807,2,11892,8.688,0
10:34:50.808,0,60189,6.462,0
10:34:50.820,1,5776,6.422,0
10:34:50.841,0,60216,5.819,0
10:34:50.853,2,11927,8.697,0
10:34:50.855,1,5857,9.850,0
10:34:50.889,2,12001,12.629,0
10:34:50.891,0,60316,12.038,0
10:34:50.897,1,5892,5.674,0
10:34:50.927,2,12036,8.265,0
10:34:50.928,0,60347,6.392,0
10:34:50.939,1,5928,5.911,0
10:34:50.961,0,60378,6.074,0
10:34:50.972,2,12066,7.271,0
10:34:50.973,1,5959,6.098,0
10:34:51.006,2,12101,8.746,0
10:34:51.007,0,60410,7.042,0
10:34:51.016,1,5991,5.315,0
10:34:51.050,2,12136,8.127,0
10:34:51.052,0,60441,7.617,0
10:34:51.059,1,6021,5.407,0
10:34:51.081,0,60473,6.250,0
10:34:51.092,2,12170,7.710,0
10:34:51.092,1,6051,6.982,0
10:34:51.125,0,60499,5.307,0
10:34:51.136,2,12221,12.076,0
10:34:51.144,1,6099,6.409,0
10:34:51.169,2,12253,6.334,0
10:34:51.182,1,6132,5.880,0
10:34:51.184,0,60555,7.117,0
10:34:51.208,0,60583,5.198,0
10:34:51.212,2,12284,7.253,0
10:34:51.213,1,6163,6.017,0
10:34:51.246,2,12315,7.883,0
10:34:51.251,0,60612,7.385,0
10:34:51.259,1,6246,7.920,0
10:34:51.284,0,60713,9.842,0
10:34:51.289,2,12382,6.879,0
10:34:51.298,1,6276,5.855,0
10:34:51.328,0,60743,11.227,0
10:34:51.334,2,12419,6.202,0
10:34:51.338,1,6306,9.527,0
10:34:51.363,2,12455,5.871,0
10:34:51.366,0,60771,5.698,0
10:34:51.378,1,6336,8.188,0
10:34:51.406,2,12485,7.317,0
10:34:51.408,0,60798,5.218,0
10:34:51.420,1,6367,7.387,0
10:34:51.441,0,60826,5.561,0
10:34:51.451,2,12522,6.075,0
10:34:51.454,1,6399,8.696,0
10:34:51.486,0,60853,5.438,0
10:34:51.489,2,12552,8.376,0
10:34:51.496,1,6430,6.330,0
10:34:51.537,2,12584,11.499,0
10:34:51.538,0,60885,12.377,0
10:34:51.544,1,6461,5.960,0
10:34:51.561,0,60912,5.532,0
10:34:51.570,2,12616,6.092,0
10:34:51.572,1,6492,6.476,0
10:34:51.606,2,12653,8.705,0
10:34:51.607,0,60938,7.467,0
10:34:51.613,1,6527,5.416,0
10:34:51.645,2,12684,5.887,0
10:34:51.649,0,60968,5.326,0
10:34:51.662,1,6609,9.555,0
10:34:51.690,0,61075,13.930,0
10:34:51.699,1,6644,10.182,0
10:34:51.700,2,12758,12.074,0
10:34:51.727,0,61107,5.131,0
10:34:51.732,2,12807,9.030,0
10:34:51.746,1,6693,7.280,0
10:34:51.776,2,12843,9.229,0
10:34:51.780,0,61162,6.231,0
10:34:51.783,1,6725,5.836,0
10:34:51.804,2,12877,7.557,0
10:34:51.805,0,61191,5.364,0
10:34:51.816,1,6756,6.182,0
10:34:51.854,2,12910,9.039,0
10:34:51.855,0,61216,10.181,0
10:34:51.861,1,6786,6.025,0
10:34:51.896,2,12944,8.669,0
10:34:51.897,0,61243,8.974,0
10:34:51.899,1,6817,5.255,0
10:34:51.928,2,12978,9.116,0
10:34:51.929,0,61270,9.901,0
10:34:51.935,1,6848,5.213,0
10:34:51.969,0,61296,6.686,0
10:34:51.972,2,13012,8.912,0
10:34:51.977,1,6878,5.676,0
10:34:52.014,2,13046,8.374,0
10:34:52.015,0,61327,8.578,0
10:34:52.019,1,6908,5.488,0
10:34:52.041,0,61358,6.368,0
10:34:52.054,2,13079,8.028,0
10:34:52.056,1,6996,10.516,0
10:34:52.093,0,61462,11.890,0
10:34:52.094,2,13146,12.747,0
10:34:52.095,1,7026,5.046,0
10:34:52.127,2,13180,5.728,0
10:34:52.129,0,61494,6.741,0
10:34:52.139,1,7060,6.360,0
10:34:52.162,0,61524,6.515,0
10:34:52.170,2,13213,5.587,0
10:34:52.172,1,7095,6.026,0
10:34:52.205,2,13246,8.575,0
10:34:52.206,0,61554,6.538,0
10:34:52.216,1,7128,6.243,0
10:34:52.247,2,13279,7.422,0
10:34:52.249,0,61584,5.395,0
10:34:52.259,1,7160,5.996,0
10:34:52.280,0,61614,5.761,0
10:34:52.292,2,13313,8.251,0
10:34:52.293,1,7191,7.699,0
10:34:52.326,0,61643,6.891,0
10:34:52.338,2,13365,10.240,0
10:34:52.346,1,7244,7.093,0
10:34:52.377,2,13399,9.181,0
10:34:52.380,0,61693,5.927,0
10:34:52.384,1,7272,7.638,0
10:34:52.402,2,13432,5.770,0
10:34:52.406,0,61719,5.091,0
10:34:52.416,1,7301,5.906,0
10:34:52.440,0,61748,6.389,0
10:34:52.445,2,13465,5.526,0
10:34:52.461,1,7389,8.719,0
10:34:52.487,0,61850,10.705,0
10:34:52.493,2,13533,7.552,0
10:34:52.500,1,7421,5.439,0
10:34:52.523,2,13565,6.096,0
10:34:52.528,0,61881,7.004,0
10:34:52.531,1,7452,5.397,0
10:34:52.568,2,13596,6.505,0
10:34:52.572,0,61908,9.670,0
10:34:52.579,1,7484,6.693,0
10:34:52.604,0,61939,8.464,0
10:34:52.611,2,13628,6.029,0
10:34:52.620,1,7518,6.233,0
10:34:52.649,2,13661,9.054,0
10:34:52.650,0,61969,9.264,0
10:34:52.654,1,7553,5.734,0
10:34:52.693,2,13692,10.567,0
10:34:52.693,0,61999,10.239,0
10:34:52.699,1,7586,5.595,0
10:34:52.721,0,62029,5.935,0
10:34:52.734,2,13723,9.208,0
10:34:52.740,1,7614,5.503,0
10:34:52.764,2,13757,6.493,0
10:34:52.768,0,62058,8.140,0
10:34:52.773,1,7646,5.797,0
10:34:52.807,2,13791,6.002,0
10:34:52.811,0,62086,8.547,0
10:34:52.817,1,7676,6.041,0
10:34:52.842,0,62115,6.362,0
10:34:52.851,2,13824,7.085,0
10:34:52.862,1,7763,8.204,0
10:34:52.891,2,13895,14.359,0
10:34:52.893,0,62212,13.167,0
10:34:52.897,1,7794,5.129,0
10:34:52.930,0,62241,6.084,0
10:34:52.936,2,13948,9.176,0
10:34:52.944,1,7844,6.517,0
10:34:52.975,2,13976,8.136,0
10:34:52.978,0,62294,11.315,0
10:34:52.986,1,7876,5.731,0
10:34:53.011,2,14010,8.738,0
10:34:53.015,0,62328,10.433,0
10:34:53.020,1,7906,5.508,0
10:34:53.044,0,62359,7.564,0
10:34:53.053,2,14043,8.057,0
10:34:53.059,1,7934,5.369,0
10:34:53.087,0,62385,7.136,0
10:34:53.095,2,14075,7.277,0
10:34:53.103,1,7963,5.725,0
10:34:53.131,2,14107,8.889,0
10:34:53.132,0,62412,9.423,0
10:34:53.139,1,7990,5.871,0
10:34:53.161,0,62438,6.178,0
10:34:53.171,2,14138,7.604,0
10:34:53.178,1,8019,5.709,0
10:34:53.204,0,62467,6.449,0
10:34:53.211,2,14170,6.017,0
10:34:53.220,1,8051,5.592,0
10:34:53.244,2,14206,6.543,0
10:34:53.247,0,62497,4.933,0
10:34:53.254,1,8145,7.592,0
10:34:53.286,0,62596,10.341,0
10:34:53.289,2,14286,9.757,0
10:34:53.294,1,8175,5.171,0
10:34:53.327,0,62625,6.195,0
10:34:53.332,2,14317,6.303,0
10:34:53.339,1,8209,5.869,0
10:34:53.365,2,14347,7.042,0
10:34:53.368,0,62657,5.304,0
10:34:53.371,1,8241,5.799,0
10:34:53.403,0,62683,6.969,0
10:34:53.410,2,14380,7.380,0
10:34:53.417,1,8274,5.516,0
10:34:53.447,0,62715,9.479,0
10:34:53.454,2,14413,7.371,0
10:34:53.460,1,8301,5.741,0
10:34:53.484,2,14444,6.650,0
10:34:53.488,0,62746,5.821,0
10:34:53.490,1,8332,5.198,0
10:34:53.523,0,62777,8.330,0
10:34:53.534,2,14491,7.395,0
10:34:53.549,1,8383,7.731,0
10:34:53.574,2,14523,5.404,0
10:34:53.578,0,62830,6.433,0
10:34:53.587,1,8411,5.309,0
10:34:53.609,2,14553,5.396,0
10:34:53.614,0,62859,9.649,0
10:34:53.621,1,8438,5.292,0
10:34:53.645,0,62889,8.932,0
10:34:53.651,2,14581,5.577,0
10:34:53.664,1,8545,8.672,0
10:34:53.693,0,62986,12.861,0
10:34:53.698,2,14671,11.318,0
10:34:53.702,1,8571,4.942,0
10:34:53.725,2,14698,6.372,0
10:34:53.730,0,63013,7.338,0
10:34:53.735,1,8601,5.845,0
10:34:53.762,0,63039,6.818,0
10:34:53.768,2,14724,5.669,0
10:34:53.778,1,8629,5.476,0
10:34:53.806,0,63065,6.049,0
10:34:53.812,2,14754,6.531,0
10:34:53.821,1,8658,5.643,0
10:34:53.848,2,14783,9.839,0
10:34:53.849,0,63095,7.152,0
10:34:53.854,1,8687,5.208,0
10:34:53.881,0,63125,5.870,0
10:34:53.891,2,14813,8.731,0
10:34:53.896,1,8721,5.503,0
10:34:53.926,0,63154,5.254,0
10:34:53.930,2,14841,5.576,0
10:34:53.939,1,8748,5.510,0
10:34:53.966,2,14873,8.649,0
10:34:53.968,0,63181,5.892,0
10:34:53.974,1,8777,5.274,0
10:34:54.001,0,63214,5.442,0
10:34:54.005,2,14904,5.632,0
10:34:54.017,1,8803,6.115,0
10:34:54.046,0,63241,7.539,0
10:34:54.053,2,14939,6.710,0
10:34:54.062,1,8917,8.780,0
10:34:54.092,2,15050,15.242,0
10:34:54.098,0,63352,15.307,0
10:34:54.099,1,8950,10.462,0
10:34:54.123,0,63381,7.036,0
10:34:54.143,2,15099,6.620,0
10:34:54.148,1,9006,6.249,0
10:34:54.164,2,15127,6.335,0
10:34:54.177,0,63437,8.189,0
10:34:54.177,1,9037,6.090,0
10:34:54.207,0,63470,5.645,0
10:34:54.209,2,15161,5.397,0
10:34:54.219,1,9064,5.690,0
10:34:54.249,0,63500,5.824,0
10:34:54.251,2,15186,5.617,0
10:34:54.262,1,9091,6.222,0
10:34:54.285,2,15215,6.988,0
10:34:54.291,0,63529,6.772,0
10:34:54.297,1,9118,5.304,0
10:34:54.328,2,15243,5.780,0
10:34:54.333,0,63558,7.797,0
10:34:54.339,1,9143,5.495,0
10:34:54.366,0,63583,8.941,0
10:34:54.372,2,15275,5.629,0
10:34:54.381,1,9172,5.557,0
10:34:54.403,2,15304,5.571,0
10:34:54.406,0,63610,6.564,0
10:34:54.416,1,9199,5.766,0
10:34:54.447,2,15334,6.011,0
10:34:54.451,0,63638,8.846,0
10:34:54.461,1,9305,8.354,0
10:34:54.491,0,63741,15.310,0
10:34:54.498,2,15442,8.063,0
10:34:54.500,1,9336,5.161,0
10:34:54.528,0,63772,7.046,0
10:34:54.529,2,15472,7.818,0
10:34:54.533,1,9365,5.245,0
10:34:54.572,2,15499,7.668,0
10:34:54.573,0,63801,8.377,0
10:34:54.577,1,9392,5.353,0
10:34:54.601,0,63833,6.408,0
10:34:54.611,2,15532,5.677,0
10:34:54.619,1,9422,5.749,0
10:34:54.647,0,63866,6.080,0
10:34:54.650,2,15563,8.893,0
10:34:54.651,1,9453,5.158,0
10:34:54.688,2,15593,8.420,0
10:34:54.690,0,63893,8.028,0
10:34:54.697,1,9484,5.554,0
10:34:54.722,0,63921,6.390,0
10:34:54.750,2,15651,7.599,0
10:34:54.759,1,9540,6.799,0
10:34:54.772,2,15681,6.240,0
10:34:54.780,1,9568,5.229,0
10:34:54.783,0,63978,8.491,0
10:34:54.805,2,15710,6.893,0
10:34:54.806,0,64004,5.692,0
10:34:54.822,1,9596,5.574,0
10:34:54.852,0,64036,8.960,0
10:34:54.855,2,15738,8.806,0
10:34:54.862,1,9698,7.611,0
10:34:54.902,2,15842,16.625,0
10:34:54.903,0,64143,18.099,0
10:34:54.905,1,9725,4.686,0
10:34:54.925,2,15870,6.914,0
10:34:54.931,0,64176,5.582,0
10:34:54.940,1,9750,5.443,0
10:34:54.963,0,64200,5.689,0
10:34:54.968,2,15895,5.671,0
10:34:54.972,1,9775,5.337,0
10:34:55.006,0,64225,5.782,0
10:34:55.012,2,15922,6.812,0
10:34:55.018,1,9805,5.495,0
10:34:55.044,2,15954,6.136,0
10:34:55.048,0,64250,4.855,0
10:34:55.060,1,9835,6.253,0
10:34:55.083,0,64281,7.244,0
10:34:55.088,2,15985,5.064,0
10:34:55.091,1,9866,5.233,0
10:34:55.126,0,64311,7.172,0
10:34:55.134,2,16016,7.620,0
10:34:55.138,1,9898,5.358,0
10:34:55.166,2,16047,7.755,0
10:34:55.169,0,64341,5.349,0
10:34:55.179,1,9929,5.897,0
10:34:55.203,0,64371,5.956,0
10:34:55.209,2,16073,6.625,0
10:34:55.212,1,9956,5.516,0
10:34:55.247,0,64402,5.802,0
10:34:55.254,2,16101,9.098,0
10:34:55.263,1,10060,7.985,0
10:34:55.292,2,16206,14.355,0
10:34:55.297,0,64500,14.792,0
10:34:55.302,1,10088,5.207,0
10:34:55.324,0,64529,7.554,0
