wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
18:01:37.848,1,27903,3.091,0
18:01:37.849,1,27915,0.376,0
18:01:37.850,0,26911,0.446,0
18:01:37.858,2,25159,2.430,0
18:01:37.859,2,25172,0.220,0
18:01:37.875,1,27926,0.322,0
18:01:37.883,2,25183,0.321,0
18:01:37.890,0,26919,0.430,0
18:01:37.910,1,27938,0.347,0
18:01:37.920,0,26927,0.375,0
18:01:37.925,2,25194,0.336,0
18:01:37.952,1,27949,0.332,0
18:01:37.956,2,25206,0.332,0
18:01:37.965,0,26935,0.399,0
18:01:37.993,1,27960,0.429,0
18:01:38.001,2,25217,0.312,0
18:01:38.007,0,26943,0.528,0
18:01:38.035,1,27972,0.448,0
18:01:38.042,2,25228,0.322,0
18:01:38.048,0,26951,0.386,0
18:01:38.067,1,27983,0.451,0
18:01:38.080,0,26959,0.354,0
18:01:38.084,2,25238,0.298,0
18:01:38.112,1,27995,0.479,0
18:01:38.116,2,25249,0.303,0
18:01:38.125,0,26967,0.355,0
18:01:38.152,1,28004,0.403,0
18:01:38.161,2,25260,0.351,0
18:01:38.166,0,26973,0.338,0
18:01:38.195,1,28015,0.434,0
18:01:38.203,2,25272,0.390,0
18:01:38.208,0,26980,0.328,0
18:01:38.227,1,28027,0.377,0
18:01:38.240,0,26988,0.344,0
18:01:38.243,2,25283,0.307,0
18:01:38.272,1,28036,0.309,0
18:01:38.285,2,25295,0.527,0
18:01:38.285,0,26997,0.350,0
18:01:38.313,1,28047,0.348,0
18:01:38.316,2,25307,0.298,0
18:01:38.327,0,27005,0.406,0
18:01:38.355,1,28057,0.332,0
18:01:38.361,2,25319,0.335,0
18:01:38.368,0,27014,0.436,0
18:01:38.387,1,28066,0.311,0
18:01:38.403,2,25330,0.384,0
18:01:38.411,0,27022,0.563,0
18:01:38.432,1,28077,0.349,0
18:01:38.443,2,25341,0.331,0
18:01:38.446,0,27029,0.405,0
18:01:38.473,1,28088,0.331,0
18:01:38.485,2,25353,0.340,0
18:01:38.487,0,27037,0.569,0
18:01:38.515,1,28098,0.342,0
18:01:38.517,2,25366,0.325,0
18:01:38.528,0,27044,0.527,0
18:01:38.547,1,28108,0.331,0
18:01:38.560,0,27051,0.386,0
18:01:38.561,2,25376,0.281,0
18:01:38.591,1,28119,0.347,0
18:01:38.603,2,25387,0.302,0
18:01:38.605,0,27059,0.418,0
18:01:38.633,1,28130,0.379,0
18:01:38.645,2,25398,0.275,0
18:01:38.647,0,27068,0.453,0
18:01:38.675,1,28141,0.346,0
18:01:38.677,2,25410,0.281,0
18:01:38.688,0,27076,0.417,0
18:01:38.707,1,28152,0.302,0
18:01:38.721,0,27085,0.427,0
18:01:38.721,2,25422,0.315,0
18:01:38.752,1,28165,0.313,0
18:01:38.763,2,25432,0.334,0
18:01:38.793,1,28176,0.348,0
18:01:38.805,2,25444,0.460,0
18:01:38.826,0,27266,3.366,0
18:01:38.827,0,27276,0.439,0
18:01:38.835,1,28188,0.357,0
18:01:38.836,2,25455,0.299,0
18:01:38.846,0,27285,0.309,0
18:01:38.867,1,28199,0.336,0
18:01:38.882,2,25466,0.334,0
18:01:38.889,0,27293,0.320,0
18:01:38.911,1,28209,0.302,0
18:01:38.920,0,27301,0.247,0
18:01:38.923,2,25478,0.366,0
18:01:38.953,1,28221,0.393,0
18:01:38.965,0,27310,0.576,0
18:01:38.966,2,25490,0.410,0
18:01:38.995,1,28233,0.354,0
18:01:39.007,0,27317,0.649,0
18:01:39.008,2,25502,0.365,0
18:01:39.030,1,28244,0.324,0
18:01:39.042,2,25513,0.315,0
18:01:39.049,0,27325,0.583,0
18:01:39.073,1,28256,0.342,0
18:01:39.081,0,27333,0.571,0
18:01:39.083,2,25524,0.316,0
18:01:39.113,1,28268,0.336,0
18:01:39.124,2,25535,0.304,0
18:01:39.126,0,27342,0.518,0
18:01:39.155,1,28278,0.336,0
18:01:39.156,2,25547,0.308,0
18:01:39.167,0,27349,0.544,0
18:01:39.187,1,28290,0.341,0
18:01:39.198,2,25557,0.304,0
18:01:39.209,0,27357,0.736,0
18:01:39.233,1,28301,0.323,0
18:01:39.241,0,27365,0.496,0
18:01:39.243,2,25568,0.429,0
18:01:39.274,1,28313,0.310,0
18:01:39.285,0,27372,0.464,0
18:01:39.286,2,25580,0.401,0
18:01:39.315,1,28325,0.304,0
18:01:39.317,2,25592,0.393,0
18:01:39.327,0,27379,0.562,0
18:01:39.347,1,28336,0.263,0
18:01:39.362,2,25602,0.403,0
18:01:39.372,0,27387,0.497,0
18:01:39.393,1,28348,0.379,0
18:01:39.403,2,25613,0.364,0
18:01:39.415,0,27393,0.557,0
18:01:39.434,1,28360,0.351,0
18:01:39.445,2,25624,0.425,0
18:01:39.457,0,27402,0.663,0
18:01:39.475,1,28372,0.446,0
18:01:39.477,2,25636,0.453,0
18:01:39.487,0,27410,0.334,0
18:01:39.508,1,28383,0.331,0
18:01:39.522,2,25647,0.397,0
18:01:39.528,0,27418,0.388,0
18:01:39.552,1,28393,0.317,0
18:01:39.563,2,25657,0.429,0
18:01:39.568,0,27426,0.232,0
18:01:39.593,1,28405,0.319,0
18:01:39.605,2,25669,0.319,0
18:01:39.609,0,27433,0.324,0
18:01:39.636,1,28417,0.420,0
18:01:39.637,2,25681,0.379,0
18:01:39.640,0,27441,0.167,0
18:01:39.668,1,28429,0.325,0
18:01:39.682,2,25692,0.282,0
18:01:39.685,0,27448,0.331,0
18:01:39.713,1,28441,0.308,0
18:01:39.723,2,25703,0.268,0
18:01:39.727,0,27456,0.327,0
18:01:39.754,1,28453,0.299,0
18:01:39.765,2,25714,0.286,0
18:01:39.819,0,27638,2.115,0
18:01:39.819,0,27648,0.313,0
18:01:39.850,1,28649,3.305,0
18:01:39.852,0,27657,1.091,0
18:01:39.852,1,28661,1.171,0
18:01:39.861,2,25906,2.015,0
18:01:39.862,2,25918,0.506,0
18:01:39.873,1,28672,0.620,0
18:01:39.881,0,27666,0.517,0
18:01:39.882,2,25929,0.289,0
18:01:39.914,1,28683,0.484,0
18:01:39.923,2,25941,0.302,0
18:01:39.926,0,27674,0.523,0
18:01:39.954,1,28694,0.426,0
18:01:39.966,2,25952,0.391,0
18:01:39.967,0,27682,0.478,0
18:01:39.996,1,28706,0.451,0
18:01:39.997,2,25963,0.273,0
18:01:40.009,0,27689,0.691,0
18:01:40.028,1,28717,0.540,0
18:01:40.042,0,27697,0.801,0
18:01:40.042,2,25974,0.268,0
18:01:40.074,1,28730,0.701,0
18:01:40.084,2,25985,0.278,0
18:01:40.086,0,27705,0.498,0
18:01:40.114,1,28742,0.391,0
18:01:40.126,2,25996,0.451,0
18:01:40.128,0,27713,0.623,0
18:01:40.155,1,28752,0.377,0
18:01:40.158,2,26007,0.361,0
18:01:40.169,0,27721,0.562,0
18:01:40.197,1,28762,0.364,0
18:01:40.202,0,27730,1.215,0
18:01:40.203,2,26018,0.269,0
18:01:40.233,1,28774,0.421,0
18:01:40.243,2,26029,0.255,0
18:01:40.245,0,27738,0.532,0
18:01:40.274,1,28786,0.547,0
18:01:40.285,2,26041,0.271,0
18:01:40.287,0,27747,0.531,0
18:01:40.315,1,28796,0.581,0
18:01:40.317,2,26052,0.268,0
18:01:40.328,0,27755,0.558,0
18:01:40.347,1,28807,0.422,0
18:01:40.363,2,26063,0.286,0
18:01:40.369,0,27761,0.495,0
18:01:40.398,1,28819,0.462,0
18:01:40.401,0,27767,0.384,0
18:01:40.404,2,26075,0.287,0
18:01:40.439,1,28831,0.483,0
18:01:40.445,2,26085,0.235,0
18:01:40.446,0,27774,0.758,0
18:01:40.477,2,26096,0.298,0
18:01:40.479,1,28842,0.523,0
18:01:40.487,0,27782,0.359,0
18:01:40.522,2,26107,0.274,0
18:01:40.523,1,28854,0.882,0
18:01:40.528,0,27791,0.410,0
18:01:40.553,1,28865,0.573,0
18:01:40.563,2,26118,0.270,0
18:01:40.569,0,27800,0.427,0
18:01:40.593,1,28877,0.513,0
18:01:40.601,0,27808,0.388,0
18:01:40.604,2,26130,0.274,0
18:01:40.634,1,28887,0.666,0
18:01:40.637,2,26141,0.277,0
18:01:40.646,0,27815,0.424,0
18:01:40.676,1,28899,0.653,0
18:01:40.681,2,26153,0.274,0
18:01:40.687,0,27824,0.406,0
18:01:40.708,1,28911,0.623,0
18:01:40.723,2,26164,0.267,0
18:01:40.729,0,27832,0.410,0
18:01:40.753,1,28920,0.660,0
18:01:40.764,2,26175,0.287,0
18:01:40.794,1,28930,0.810,0
18:01:40.806,2,26186,0.673,0
18:01:40.822,0,28013,3.135,0
18:01:40.824,0,28023,0.894,0
18:01:40.836,1,28941,0.684,0
18:01:40.837,2,26198,0.276,0
18:01:40.846,0,28032,0.195,0
18:01:40.868,1,28952,0.548,0
18:01:40.882,2,26209,0.323,0
18:01:40.887,0,28040,0.300,0
18:01:40.914,1,28965,0.780,0
18:01:40.924,2,26220,0.339,0
18:01:40.928,0,28048,0.320,0
18:01:40.954,1,28976,0.343,0
18:01:40.966,2,26231,0.345,0
18:01:40.969,0,28056,0.251,0
18:01:40.996,1,28987,0.594,0
18:01:40.997,2,26242,0.317,0
18:01:41.001,0,28064,0.243,0
18:01:41.028,1,28999,0.347,0
18:01:41.043,2,26254,0.328,0
18:01:41.046,0,28072,0.227,0
18:01:41.073,1,29010,0.879,0
18:01:41.084,2,26265,0.352,0
18:01:41.087,0,28080,0.295,0
18:01:41.126,1,29021,0.690,0
18:01:41.127,2,26276,0.526,0
18:01:41.128,0,28088,0.496,0
18:01:41.148,1,29031,0.421,0
18:01:41.158,2,26287,0.330,0
18:01:41.169,0,28095,0.351,0
18:01:41.194,1,29043,0.388,0
18:01:41.202,0,28103,0.461,0
18:01:41.202,2,26298,0.344,0
18:01:41.234,1,29054,0.361,0
18:01:41.244,2,26309,0.372,0
18:01:41.247,0,28110,0.596,0
18:01:41.276,1,29066,0.451,0
18:01:41.286,2,26320,0.304,0
18:01:41.287,0,28118,0.574,0
18:01:41.309,1,29079,0.399,0
18:01:41.318,2,26332,0.309,0
18:01:41.328,0,28126,0.595,0
18:01:41.353,1,29090,0.351,0
18:01:41.362,2,26342,0.287,0
18:01:41.369,0,28133,0.502,0
18:01:41.394,1,29100,0.361,0
18:01:41.401,0,28139,0.532,0
18:01:41.404,2,26354,0.317,0
18:01:41.436,1,29111,0.438,0
18:01:41.446,2,26366,0.326,0
18:01:41.447,0,28148,0.726,0
18:01:41.468,1,29123,0.309,0
18:01:41.478,2,26378,0.280,0
18:01:41.487,0,28156,0.570,0
18:01:41.512,1,29134,0.421,0
18:01:41.522,2,26388,0.249,0
18:01:41.528,0,28162,0.576,0
18:01:41.554,1,29146,0.441,0
18:01:41.564,2,26400,0.299,0
18:01:41.569,0,28168,0.486,0
18:01:41.596,1,29158,0.338,0
18:01:41.602,0,28177,0.516,0
18:01:41.606,2,26411,0.352,0
18:01:41.629,1,29170,0.506,0
18:01:41.638,2,26423,0.359,0
18:01:41.646,0,28185,0.594,0
18:01:41.673,1,29180,0.259,0
18:01:41.682,2,26434,0.263,0
18:01:41.687,0,28192,0.619,0
18:01:41.714,1,29190,0.251,0
18:01:41.724,2,26446,0.300,0
18:01:41.729,0,28201,0.567,0
18:01:41.756,1,29200,0.257,0
18:01:41.766,2,26458,0.307,0
18:01:41.820,0,28381,3.082,0
18:01:41.821,0,28391,0.664,0
18:01:41.847,0,28399,0.642,0
18:01:41.852,1,29393,3.202,0
18:01:41.852,1,29405,0.420,0
18:01:41.861,2,26649,2.415,0
18:01:41.861,2,26660,0.323,0
18:01:41.876,1,29416,0.320,0
18:01:41.886,2,26672,0.339,0
18:01:41.887,0,28407,0.363,0
18:01:41.917,1,29428,0.323,0
18:01:41.927,2,26684,0.372,0
18:01:41.928,0,28415,0.424,0
18:01:41.958,1,29439,0.392,0
18:01:41.967,2,26695,0.326,0
18:01:41.970,0,28423,0.388,0
18:01:41.998,2,26707,0.359,0
18:01:41.999,1,29451,0.296,0
18:01:42.002,0,28432,0.434,0
18:01:42.031,1,29463,0.304,0
18:01:42.043,2,26718,0.268,0
18:01:42.047,0,28440,0.406,0
18:01:42.073,1,29473,0.375,0
18:01:42.084,2,26728,0.354,0
18:01:42.087,0,28448,0.316,0
18:01:42.114,1,29482,0.244,0
18:01:42.126,2,26740,0.297,0
18:01:42.130,0,28456,0.319,0
18:01:42.156,1,29493,0.265,0
18:01:42.168,2,26751,0.268,0
18:01:42.170,0,28463,0.264,0
18:01:42.189,1,29504,0.267,0
18:01:42.202,2,26762,0.349,0
18:01:42.211,0,28470,0.254,0
18:01:42.233,1,29516,0.295,0
18:01:42.244,2,26773,0.360,0
18:01:42.251,0,28476,0.248,0
18:01:42.274,1,29527,0.352,0
18:01:42.286,2,26784,0.440,0
18:01:42.293,0,28483,0.252,0
18:01:42.316,1,29538,0.363,0
18:01:42.318,2,26796,0.378,0
18:01:42.326,0,28492,0.294,0
18:01:42.349,1,29550,0.355,0
18:01:42.364,2,26808,0.464,0
18:01:42.367,0,28501,0.268,0
18:01:42.393,1,29560,0.345,0
18:01:42.404,2,26819,0.330,0
18:01:42.408,0,28510,0.289,0
18:01:42.434,1,29570,0.337,0
18:01:42.446,2,26830,0.440,0
18:01:42.450,0,28519,0.301,0
18:01:42.476,1,29580,0.617,0
18:01:42.478,2,26841,0.463,0
18:01:42.482,0,28526,0.351,0
18:01:42.517,1,29591,0.602,0
18:01:42.523,2,26852,0.432,0
18:01:42.526,0,28533,0.383,0
18:01:42.549,1,29601,0.581,0
18:01:42.565,2,26864,0.445,0
18:01:42.568,0,28540,0.363,0
18:01:42.592,1,29612,0.396,0
18:01:42.606,2,26875,0.442,0
18:01:42.609,0,28548,0.412,0
18:01:42.635,1,29624,0.439,0
18:01:42.638,2,26886,0.499,0
18:01:42.650,0,28557,0.397,0
18:01:42.675,1,29636,0.416,0
18:01:42.682,0,28565,0.358,0
18:01:42.684,2,26897,0.466,0
18:01:42.717,1,29648,0.537,0
18:01:42.724,2,26908,0.518,0
18:01:42.726,0,28573,0.392,0
18:01:42.749,1,29658,0.368,0
18:01:42.767,2,26920,0.603,0
18:01:42.793,1,29668,0.270,0
18:01:42.799,2,26931,0.534,0
18:01:42.817,0,28754,2.692,0
18:01:42.818,0,28765,0.375,0
18:01:42.834,1,29679,0.259,0
18:01:42.843,2,26942,0.216,0
18:01:42.848,0,28775,0.173,0
18:01:42.875,1,29690,0.287,0
18:01:42.884,2,26953,0.317,0
18:01:42.890,0,28783,0.205,0
18:01:42.916,1,29701,0.287,0
18:01:42.922,0,28791,0.318,0
18:01:42.927,2,26964,0.471,0
18:01:42.949,1,29713,0.385,0
18:01:42.958,2,26975,0.335,0
18:01:42.966,0,28798,0.248,0
18:01:42.993,1,29725,0.291,0
18:01:43.004,2,26987,0.340,0
18:01:43.008,0,28807,0.290,0
18:01:43.035,1,29737,0.283,0
18:01:43.044,2,26997,0.298,0
18:01:43.050,0,28814,0.237,0
18:01:43.076,1,29749,0.348,0
18:01:43.082,0,28822,0.286,0
18:01:43.087,2,27008,0.403,0
18:01:43.117,1,29761,0.431,0
18:01:43.118,2,27019,0.317,0
18:01:43.126,0,28830,0.290,0
18:01:43.149,1,29772,0.264,0
18:01:43.163,2,27032,0.402,0
18:01:43.168,0,28838,0.233,0
18:01:43.193,1,29782,0.268,0
18:01:43.204,2,27043,0.338,0
18:01:43.210,0,28846,0.265,0
18:01:43.235,1,29794,0.304,0
18:01:43.242,0,28854,0.305,0
18:01:43.246,2,27054,0.244,0
18:01:43.276,1,29806,0.461,0
18:01:43.278,2,27065,0.351,0
18:01:43.286,0,28862,0.298,0
18:01:43.317,1,29818,0.399,0
18:01:43.323,2,27077,0.473,0
18:01:43.328,0,28869,0.191,0
18:01:43.349,1,29828,0.335,0
18:01:43.364,2,27088,0.313,0
18:01:43.370,0,28877,0.222,0
18:01:43.393,1,29840,0.454,0
18:01:43.402,0,28885,0.239,0
18:01:43.407,2,27099,0.274,0
18:01:43.435,1,29852,0.485,0
18:01:43.438,2,27110,0.414,0
18:01:43.446,0,28893,0.242,0
18:01:43.477,1,29862,0.479,0
18:01:43.483,2,27122,0.367,0
18:01:43.488,0,28901,0.350,0
18:01:43.509,1,29872,0.385,0
18:01:43.525,2,27133,0.335,0
18:01:43.530,0,28908,0.281,0
18:01:43.554,1,29883,0.352,0
18:01:43.562,0,28916,0.250,0
18:01:43.567,2,27145,0.307,0
18:01:43.595,1,29896,0.432,0
18:01:43.598,2,27155,0.270,0
18:01:43.607,0,28924,0.244,0
18:01:43.636,1,29907,0.338,0
18:01:43.643,2,27166,0.304,0
18:01:43.649,0,28932,0.345,0
18:01:43.668,1,29918,0.294,0
18:01:43.685,2,27177,0.437,0
18:01:43.690,0,28939,0.269,0
18:01:43.710,1,29930,0.315,0
18:01:43.722,0,28946,0.231,0
18:01:43.725,2,27188,0.340,0
18:01:43.754,1,29943,0.295,0
18:01:43.767,2,27200,0.367,0
18:01:43.827,0,29127,4.114,0
18:01:43.829,0,29137,0.484,0
18:01:43.846,1,30138,2.299,0
18:01:43.847,1,30149,0.644,0
18:01:43.849,0,29145,0.165,0
18:01:43.861,2,27392,4.201,0
18:01:43.862,2,27404,0.211,0
18:01:43.875,1,30161,0.494,0
18:01:43.884,2,27415,0.250,0
18:01:43.890,0,29152,0.272,0
18:01:43.917,1,30173,0.575,0
18:01:43.926,2,27428,0.703,0
18:01:43.930,0,29160,0.278,0
18:01:43.950,1,30185,0.562,0
18:01:43.963,0,29170,0.380,0
18:01:43.967,2,27439,0.357,0
18:01:43.994,1,30196,0.508,0
18:01:43.998,2,27450,0.360,0
18:01:44.007,0,29179,0.263,0
18:01:44.035,1,30208,0.417,0
18:01:44.043,2,27462,0.471,0
18:01:44.048,0,29186,0.237,0
18:01:44.077,1,30218,0.383,0
18:01:44.085,2,27472,0.459,0
18:01:44.090,0,29195,0.312,0
18:01:44.109,1,30228,0.373,0
18:01:44.123,0,29204,0.305,0
18:01:44.126,2,27483,0.348,0
18:01:44.153,1,30238,0.377,0
18:01:44.167,0,29212,0.512,0
18:01:44.168,2,27493,0.989,0
18:01:44.195,1,30249,0.334,0
18:01:44.199,2,27504,0.393,0
18:01:44.208,0,29218,0.266,0
18:01:44.236,1,30259,0.324,0
18:01:44.244,2,27515,0.509,0
18:01:44.250,0,29225,0.272,0
18:01:44.277,1,30271,0.460,0
18:01:44.282,0,29232,0.258,0
18:01:44.285,2,27526,0.416,0
18:01:44.309,1,30282,0.321,0
18:01:44.327,0,29240,0.409,0
18:01:44.328,2,27538,0.567,0
18:01:44.353,1,30292,0.292,0
18:01:44.359,2,27550,0.545,0
18:01:44.368,0,29248,0.278,0
18:01:44.395,1,30303,0.360,0
18:01:44.404,2,27561,0.488,0
18:01:44.410,0,29257,0.301,0
18:01:44.436,1,30314,0.342,0
18:01:44.445,2,27572,0.456,0
18:01:44.451,0,29265,0.285,0
18:01:44.477,1,30327,0.318,0
18:01:44.483,0,29273,0.284,0
18:01:44.487,2,27584,0.419,0
18:01:44.509,1,30337,0.246,0
18:01:44.519,2,27596,0.470,0
18:01:44.527,0,29281,0.252,0
18:01:44.554,1,30349,0.285,0
18:01:44.563,2,27607,0.397,0
18:01:44.569,0,29290,0.351,0
18:01:44.595,1,30358,0.261,0
18:01:44.605,2,27618,0.440,0
18:01:44.610,0,29298,0.400,0
18:01:44.636,1,30371,0.434,0
18:01:44.647,2,27629,0.416,0
18:01:44.651,0,29306,0.351,0
18:01:44.677,1,30382,0.296,0
18:01:44.679,2,27641,0.465,0
18:01:44.683,0,29314,0.237,0
18:01:44.709,1,30393,0.264,0
18:01:44.724,2,27652,0.403,0
18:01:44.727,0,29321,0.246,0
18:01:44.754,1,30405,0.290,0
18:01:44.765,2,27664,0.742,0
18:01:44.796,1,30418,0.477,0
18:01:44.808,2,27675,0.702,0
18:01:44.831,0,29502,3.205,0
18:01:44.832,0,29512,0.698,0
18:01:44.837,1,30429,0.278,0
18:01:44.839,2,27686,0.375,0
18:01:44.851,0,29521,0.255,0
18:01:44.870,1,30440,0.306,0
18:01:44.883,2,27697,0.449,0
18:01:44.891,0,29530,0.311,0
18:01:44.914,1,30450,0.285,0
18:01:44.923,0,29538,0.646,0
18:01:44.925,2,27707,0.525,0
18:01:44.955,1,30461,0.337,0
18:01:44.968,2,27719,0.545,0
18:01:44.968,0,29546,0.305,0
18:01:44.997,1,30471,0.318,0
18:01:44.999,2,27730,0.514,0
18:01:45.008,0,29553,0.281,0
18:01:45.030,1,30483,0.359,0
18:01:45.043,2,27741,0.447,0
18:01:45.051,0,29561,0.307,0
18:01:45.074,1,30495,0.427,0
18:01:45.083,0,29569,0.298,0
18:01:45.085,2,27752,0.452,0
18:01:45.115,1,30507,0.309,0
18:01:45.127,0,29577,0.331,0
18:01:45.128,2,27764,0.418,0
18:01:45.158,1,30519,0.372,0
18:01:45.159,2,27775,0.433,0
18:01:45.169,0,29585,0.279,0
18:01:45.189,1,30530,0.266,0
18:01:45.204,2,27786,0.418,0
18:01:45.210,0,29592,0.322,0
18:01:45.234,1,30540,0.248,0
18:01:45.242,0,29599,0.293,0
18:01:45.246,2,27798,0.465,0
18:01:45.275,1,30552,0.324,0
18:01:45.287,0,29606,0.393,0
18:01:45.287,2,27809,0.343,0
18:01:45.318,1,30563,0.444,0
18:01:45.319,2,27821,0.438,0
18:01:45.329,0,29615,0.236,0
18:01:45.350,1,30575,0.335,0
18:01:45.364,2,27832,0.442,0
18:01:45.370,0,29623,0.220,0
18:01:45.394,1,30586,0.365,0
18:01:45.406,2,27843,0.470,0
18:01:45.411,0,29631,0.272,0
18:01:45.435,1,30598,0.346,0
18:01:45.443,0,29640,0.264,0
18:01:45.448,2,27854,0.382,0
18:01:45.477,1,30608,0.320,0
18:01:45.479,2,27866,0.505,0
18:01:45.487,0,29648,0.214,0
18:01:45.509,1,30620,0.357,0
18:01:45.524,2,27877,0.461,0
18:01:45.528,0,29655,0.209,0
18:01:45.551,1,30632,0.341,0
18:01:45.566,2,27888,0.418,0
18:01:45.569,0,29663,0.230,0
18:01:45.596,1,30644,0.343,0
18:01:45.608,2,27899,0.450,0
18:01:45.611,0,29671,0.229,0
18:01:45.637,1,30656,0.335,0
18:01:45.639,2,27910,0.426,0
18:01:45.643,0,29678,0.200,0
18:01:45.678,1,30667,0.407,0
18:01:45.684,2,27922,0.416,0
18:01:45.687,0,29685,0.205,0
18:01:45.709,1,30678,0.298,0
18:01:45.726,2,27933,0.396,0
18:01:45.729,0,29693,0.425,0
18:01:45.755,1,30690,0.351,0
18:01:45.768,2,27945,0.675,0
18:01:45.820,0,29874,1.821,0
18:01:45.820,0,29884,0.184,0
18:01:45.851,1,30885,1.949,0
18:01:45.851,1,30897,0.193,0
18:01:45.855,0,29893,0.849,0
18:01:45.867,2,28136,4.626,0
18:01:45.867,2,28147,0.488,0
18:01:45.881,1,30908,0.304,0
18:01:45.884,2,28158,0.378,0
18:01:45.887,0,29901,0.181,0
18:01:45.914,1,30919,0.334,0
18:01:45.925,2,28170,0.704,0
18:01:45.928,0,29909,0.254,0
18:01:45.955,1,30930,0.342,0
18:01:45.967,2,28181,0.432,0
18:01:45.969,0,29917,0.251,0
18:01:45.996,1,30942,0.377,0
18:01:45.999,2,28193,0.358,0
18:01:46.011,0,29925,0.224,0
18:01:46.038,1,30953,0.339,0
18:01:46.043,0,29933,0.333,0
18:01:46.044,2,28204,0.467,0
18:01:46.070,1,30965,0.369,0
18:01:46.086,2,28216,0.385,0
18:01:46.087,0,29941,0.220,0
18:01:46.115,1,30976,0.339,0
18:01:46.127,2,28226,0.352,0
18:01:46.129,0,29949,0.224,0
18:01:46.156,1,30988,0.305,0
18:01:46.167,2,28237,0.336,0
18:01:46.170,0,29957,0.218,0
18:01:46.199,1,30999,0.539,0
18:01:46.200,2,28249,0.355,0
18:01:46.211,0,29964,0.237,0
18:01:46.230,1,31010,0.359,0
18:01:46.244,2,28260,0.444,0
18:01:46.253,0,29971,0.225,0
18:01:46.274,1,31022,0.535,0
18:01:46.286,2,28272,0.290,0
18:01:46.287,0,29980,0.216,0
18:01:46.316,1,31033,0.414,0
18:01:46.328,2,28283,0.322,0
18:01:46.329,0,29988,0.234,0
18:01:46.359,1,31044,0.557,0
18:01:46.359,2,28294,0.295,0
18:01:46.370,0,29996,0.238,0
18:01:46.390,1,31056,0.385,0
18:01:46.405,2,28306,0.333,0
18:01:46.411,0,30004,0.276,0
18:01:46.435,1,31068,0.375,0
18:01:46.443,0,30013,0.295,0
18:01:46.446,2,28317,0.292,0
18:01:46.476,1,31079,0.328,0
18:01:46.488,0,30020,0.312,0
18:01:46.488,2,28327,0.251,0
18:01:46.518,1,31090,0.384,0
18:01:46.519,2,28338,0.317,0
18:01:46.530,0,30028,0.279,0
18:01:46.550,1,31100,0.322,0
18:01:46.565,2,28349,0.330,0
18:01:46.570,0,30036,0.238,0
18:01:46.595,1,31110,0.318,0
18:01:46.606,2,28361,0.303,0
18:01:46.611,0,30044,0.246,0
18:01:46.636,1,31121,0.473,0
18:01:46.643,0,30051,0.230,0
18:01:46.647,2,28372,0.275,0
18:01:46.678,1,31133,0.528,0
18:01:46.680,2,28384,0.367,0
18:01:46.687,0,30059,0.261,0
18:01:46.710,1,31145,0.381,0
18:01:46.724,2,28395,0.293,0
18:01:46.729,0,30067,0.240,0
18:01:46.755,1,31157,0.422,0
18:01:46.766,2,28407,0.441,0
18:01:46.796,1,31168,0.321,0
18:01:46.808,2,28417,0.375,0
18:01:46.825,0,30248,3.423,0
18:01:46.826,0,30258,0.356,0
18:01:46.838,1,31179,0.397,0
18:01:46.839,2,28428,0.238,0
18:01:46.854,0,30266,0.278,0
18:01:46.870,1,31191,0.325,0
18:01:46.884,2,28440,0.426,0
18:01:46.887,0,30273,0.222,0
18:01:46.915,1,31203,0.320,0
18:01:46.926,2,28450,0.321,0
18:01:46.928,0,30280,0.269,0
18:01:46.956,1,31214,0.321,0
18:01:46.968,2,28461,0.339,0
18:01:46.970,0,30290,0.262,0
18:01:46.998,1,31225,0.477,0
18:01:46.999,2,28473,0.247,0
18:01:47.011,0,30298,0.250,0
18:01:47.030,1,31236,0.460,0
18:01:47.044,0,30306,0.335,0
18:01:47.044,2,28483,0.271,0
18:01:47.074,1,31246,0.336,0
18:01:47.086,2,28494,0.420,0
18:01:47.088,0,30313,0.226,0
18:01:47.117,1,31258,0.554,0
18:01:47.128,2,28505,0.503,0
18:01:47.129,0,30322,0.264,0
18:01:47.159,1,31269,0.463,0
18:01:47.160,2,28517,0.318,0
18:01:47.171,0,30330,0.244,0
18:01:47.190,1,31279,0.263,0
18:01:47.203,0,30337,0.277,0
18:01:47.205,2,28528,0.280,0
18:01:47.236,1,31291,0.477,0
18:01:47.246,2,28540,0.353,0
18:01:47.248,0,30346,0.242,0
18:01:47.276,1,31302,0.339,0
18:01:47.288,2,28552,0.363,0
18:01:47.289,0,30353,0.202,0
18:01:47.318,1,31313,0.354,0
18:01:47.320,2,28561,0.302,0
18:01:47.330,0,30359,0.143,0
18:01:47.350,1,31324,0.337,0
18:01:47.364,2,28572,0.329,0
18:01:47.371,0,30368,0.231,0
18:01:47.395,1,31336,0.350,0
18:01:47.403,0,30374,0.287,0
18:01:47.406,2,28583,0.359,0
18:01:47.436,1,31346,0.292,0
18:01:47.448,2,28595,0.423,0
18:01:47.448,0,30383,0.441,0
18:01:47.479,1,31358,0.519,0
18:01:47.480,2,28607,0.325,0
18:01:47.490,0,30391,0.213,0
18:01:47.510,1,31370,0.312,0
18:01:47.524,2,28618,0.335,0
18:01:47.532,0,30399,0.250,0
18:01:47.555,1,31382,0.328,0
18:01:47.563,0,30406,0.224,0
18:01:47.566,2,28629,0.329,0
18:01:47.596,1,31392,0.456,0
