wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:52:23.220,0,47082,9.090,0
17:52:23.235,1,48489,9.132,0
17:52:23.237,2,3056,11.189,0
17:52:23.273,0,47101,14.664,0
17:52:23.281,2,3078,10.262,0
17:52:23.283,1,48506,11.810,0
17:52:23.314,0,47115,15.662,0
17:52:23.324,1,48520,9.653,0
17:52:23.327,2,3100,12.035,0
17:52:23.352,0,47126,11.675,0
17:52:23.363,1,48531,8.985,0
17:52:23.365,2,3116,10.741,0
17:52:23.381,0,47135,9.636,0
17:52:23.396,1,48542,9.254,0
17:52:23.398,2,3130,10.782,0
17:52:23.428,0,47143,10.440,0
17:52:23.441,2,3140,9.231,0
17:52:23.443,1,48555,11.432,0
17:52:23.474,0,47152,14.856,0
17:52:23.483,2,3149,9.074,0
17:52:23.485,1,48570,11.097,0
17:52:23.511,0,47164,11.344,0
17:52:23.523,1,48584,9.418,0
17:52:23.525,2,3159,10.976,0
17:52:23.545,0,47241,13.943,0
17:52:23.555,2,3172,8.997,0
17:52:23.557,1,48597,10.953,0
17:52:23.588,0,47254,10.827,0
17:52:23.604,1,48683,13.879,0
17:52:23.605,2,3248,14.551,0
17:52:23.628,0,47263,10.324,0
17:52:23.639,1,48696,8.307,0
17:52:23.641,2,3262,9.846,0
17:52:23.671,0,47275,10.768,0
17:52:23.682,2,3270,8.890,0
17:52:23.684,1,48707,10.476,0
17:52:23.700,0,47286,8.842,0
17:52:23.714,1,48720,9.104,0
17:52:23.715,2,3281,10.322,0
17:52:23.748,0,47296,11.121,0
17:52:23.760,1,48733,9.546,0
17:52:23.762,2,3293,10.878,0
17:52:23.788,0,47312,10.163,0
17:52:23.800,1,48747,9.184,0
17:52:23.802,2,3305,10.547,0
17:52:23.834,0,47332,13.219,0
17:52:23.844,1,48764,9.078,0
17:52:23.845,2,3316,10.621,0
17:52:23.861,0,47346,9.469,0
17:52:23.873,1,48777,8.586,0
17:52:23.875,2,3328,9.213,0
17:52:23.906,0,47359,9.257,0
17:52:23.918,1,48792,8.971,0
17:52:23.920,2,3340,9.430,0
17:52:23.956,0,47457,17.778,0
17:52:23.963,2,3354,9.259,0
17:52:23.965,1,48807,12.093,0
17:52:24.012,0,47471,10.099,0
17:52:24.036,0,47505,9.181,0
17:52:24.044,1,48898,34.768,0
17:52:24.048,1,48912,1.446,0
17:52:24.052,2,3463,12.669,1
17:52:24.235,0,47559,15.238,4
17:52:24.243,2,3562,10.497,4
17:52:24.245,1,48998,11.338,4
17:52:24.263,0,47571,11.632,0
17:52:24.274,1,49012,9.921,0
17:52:24.282,2,3575,8.768,0
17:52:24.307,0,47582,10.554,0
17:52:24.314,2,3585,9.695,0
17:52:24.318,1,49024,8.622,0
17:52:24.354,0,47633,16.124,0
17:52:24.362,1,49036,8.873,0
17:52:24.365,2,3594,10.452,0
17:52:24.391,0,47645,10.975,0
17:52:24.407,2,3648,13.995,0
17:52:24.408,1,49083,14.318,0
17:52:24.419,0,47654,8.398,0
17:52:24.434,1,49096,9.675,0
17:52:24.442,2,3657,8.707,0
17:52:24.466,0,47663,10.561,0
17:52:24.475,2,3666,9.110,0
17:52:24.477,1,49107,8.448,0
17:52:24.510,0,47675,11.186,0
17:52:24.522,1,49117,9.153,0
17:52:24.525,2,3678,11.847,0
17:52:24.553,0,47689,12.949,0
17:52:24.564,2,3687,9.926,0
17:52:24.566,1,49131,10.660,0
17:52:24.581,0,47701,9.290,0
17:52:24.595,1,49150,9.174,0
17:52:24.602,2,3703,9.181,0
17:52:24.627,0,47713,9.792,0
17:52:24.634,2,3716,8.377,0
17:52:24.639,1,49168,8.658,0
17:52:24.674,0,47733,14.464,0
17:52:24.682,2,3729,8.588,0
17:52:24.684,1,49182,9.763,0
17:52:24.715,0,47752,14.515,0
17:52:24.724,2,3744,9.238,0
17:52:24.726,1,49199,10.272,0
17:52:24.747,0,47842,14.837,0
17:52:24.755,1,49215,8.785,0
17:52:24.763,2,3761,9.531,0
17:52:24.788,0,47859,11.056,0
17:52:24.795,2,3840,10.800,0
17:52:24.800,1,49271,10.333,0
17:52:24.831,0,47877,12.810,0
17:52:24.839,2,3859,9.000,0
17:52:24.841,1,49290,9.977,0
17:52:24.874,0,47894,14.056,0
17:52:24.882,2,3882,9.044,0
17:52:24.884,1,49303,9.575,0
17:52:24.903,0,47907,11.022,0
17:52:24.915,1,49315,10.180,0
17:52:24.924,2,3898,9.029,0
17:52:24.952,0,47919,13.063,0
17:52:24.958,2,3913,9.327,0
17:52:24.961,1,49326,10.329,0
17:52:24.989,0,47930,10.685,0
17:52:25.001,2,3924,8.839,0
17:52:25.003,1,49337,11.377,0
17:52:25.032,0,47940,11.997,0
17:52:25.042,2,3933,8.811,0
17:52:25.045,1,49351,10.923,0
17:52:25.062,0,47949,10.410,0
17:52:25.074,1,49367,10.068,0
17:52:25.083,2,3942,8.209,0
17:52:25.107,0,47960,10.041,0
17:52:25.114,2,3952,7.976,0
17:52:25.118,1,49382,8.427,0
17:52:25.156,0,48036,16.489,0
17:52:25.162,2,3965,8.466,0
17:52:25.164,1,49396,10.564,0
17:52:25.192,0,48046,10.913,0
17:52:25.206,2,4042,12.374,0
17:52:25.208,1,49485,14.698,0
17:52:25.226,0,48058,10.362,0
17:52:25.234,1,49499,8.673,0
17:52:25.242,2,4055,8.549,0
17:52:25.272,0,48069,13.042,0
17:52:25.277,2,4063,8.875,0
17:52:25.283,1,49509,11.153,0
17:52:25.309,0,48079,10.397,0
17:52:25.320,2,4073,9.046,0
17:52:25.323,1,49519,11.511,0
17:52:25.350,0,48094,10.542,0
17:52:25.363,2,4088,9.646,0
17:52:25.365,1,49531,10.420,0
17:52:25.381,0,48108,9.423,0
17:52:25.394,1,49546,8.990,0
17:52:25.402,2,4102,8.378,0
17:52:25.431,0,48129,12.384,0
17:52:25.437,2,4116,8.890,0
17:52:25.440,1,49561,8.315,0
17:52:25.472,0,48143,13.193,0
17:52:25.482,2,4130,8.823,0
17:52:25.484,1,49574,10.666,0
17:52:25.514,0,48154,12.957,0
17:52:25.522,2,4142,8.736,0
17:52:25.525,1,49589,9.686,0
17:52:25.545,0,48253,13.108,0
17:52:25.555,1,49602,9.674,0
17:52:25.563,2,4155,8.839,0
17:52:25.590,0,48267,11.966,0
17:52:25.602,2,4253,12.916,0
17:52:25.604,1,49685,12.157,0
17:52:25.630,0,48279,12.038,0
17:52:25.640,2,4270,8.800,0
17:52:25.642,1,49698,9.672,0
17:52:25.673,0,48291,12.125,0
17:52:25.681,2,4285,9.083,0
17:52:25.683,1,49710,8.422,0
17:52:25.703,0,48306,10.664,0
17:52:25.714,1,49725,8.805,0
17:52:25.723,2,4304,9.393,0
17:52:25.751,0,48323,12.442,0
17:52:25.755,2,4322,8.794,0
17:52:25.761,1,49742,9.351,0
17:52:25.791,0,48339,12.786,0
17:52:25.803,2,4338,9.853,0
17:52:25.805,1,49762,11.595,0
17:52:25.835,0,48353,15.070,0
17:52:25.844,2,4350,8.639,0
17:52:25.846,1,49780,11.098,0
17:52:25.862,0,48366,10.082,0
17:52:25.874,1,49792,9.036,0
17:52:25.883,2,4362,9.041,0
17:52:25.907,0,48374,9.820,0
17:52:25.914,2,4370,8.539,0
17:52:25.919,1,49804,8.640,0
17:52:25.957,0,48433,18.724,0
17:52:25.964,2,4379,8.548,0
17:52:25.966,1,49815,11.229,0
17:52:26.022,0,48443,4.465,1
17:52:26.029,2,4438,14.412,0
17:52:26.042,2,4456,3.958,0
17:52:26.042,1,49871,3.063,1
17:52:26.236,0,48534,13.000,4
17:52:26.242,2,4521,9.834,4
17:52:26.246,1,49967,9.985,4
17:52:26.267,0,48547,12.170,0
17:52:26.278,1,49984,9.531,0
17:52:26.283,2,4537,9.112,0
17:52:26.310,0,48561,12.385,0
17:52:26.315,2,4551,9.070,0
17:52:26.320,1,50000,9.472,0
17:52:26.359,0,48629,19.790,0
17:52:26.365,1,50019,9.999,0
17:52:26.367,2,4567,9.773,0
17:52:26.395,0,48649,13.492,0
17:52:26.405,2,4632,11.917,0
17:52:26.408,1,50075,13.175,0
17:52:26.422,0,48663,9.969,0
17:52:26.435,1,50089,9.536,0
17:52:26.443,2,4653,9.104,0
17:52:26.468,0,48674,11.144,0
17:52:26.475,2,4667,8.845,0
17:52:26.480,1,50100,9.426,0
17:52:26.514,0,48685,15.156,0
17:52:26.525,1,50112,9.490,0
17:52:26.527,2,4677,11.515,0
17:52:26.553,0,48696,12.693,0
17:52:26.562,2,4686,9.332,0
17:52:26.564,1,50125,9.075,0
17:52:26.583,0,48708,10.082,0
17:52:26.596,1,50138,9.824,0
17:52:26.604,2,4697,9.806,0
17:52:26.628,0,48719,9.953,0
17:52:26.635,2,4711,8.675,0
17:52:26.640,1,50153,8.874,0
17:52:26.671,0,48733,11.013,0
17:52:26.682,2,4723,9.130,0
17:52:26.684,1,50167,10.667,0
17:52:26.713,0,48745,11.470,0
17:52:26.722,2,4734,8.916,0
17:52:26.723,1,50179,9.010,0
17:52:26.748,0,48858,15.047,0
17:52:26.756,1,50192,9.757,0
17:52:26.763,2,4749,9.166,0
17:52:26.788,0,48867,10.623,0
17:52:26.798,2,4839,11.591,0
17:52:26.804,1,50274,12.830,0
17:52:26.831,0,48875,12.100,0
17:52:26.841,2,4851,8.252,0
17:52:26.843,1,50286,9.635,0
17:52:26.872,0,48886,11.100,0
17:52:26.880,2,4861,8.087,0
17:52:26.882,1,50300,7.980,0
17:52:26.903,0,48897,10.415,0
17:52:26.915,1,50317,9.215,0
17:52:26.923,2,4874,8.515,0
17:52:26.948,0,48910,10.306,0
17:52:26.955,2,4887,8.306,0
17:52:26.959,1,50331,8.092,0
17:52:26.990,0,48922,10.406,0
17:52:27.002,1,50345,8.517,0
17:52:27.004,2,4901,10.275,0
17:52:27.033,0,48934,12.068,0
17:52:27.042,2,4915,8.596,0
17:52:27.044,1,50358,8.997,0
17:52:27.064,0,48946,9.996,0
17:52:27.075,1,50371,9.293,0
17:52:27.083,2,4928,8.577,0
17:52:27.111,0,48957,12.210,0
17:52:27.114,2,4941,8.428,0
17:52:27.121,1,50384,9.252,0
17:52:27.160,0,49045,20.792,0
17:52:27.166,2,4955,9.351,0
17:52:27.169,1,50397,12.390,0
17:52:27.194,0,49063,13.626,0
17:52:27.203,2,5029,10.686,0
17:52:27.208,1,50470,13.214,0
17:52:27.222,0,49079,9.527,0
17:52:27.235,1,50489,9.931,0
17:52:27.244,2,5053,9.476,0
17:52:27.268,0,49096,10.278,0
17:52:27.275,2,5073,9.163,0
17:52:27.281,1,50511,10.841,0
17:52:27.314,0,49111,14.368,0
17:52:27.324,2,5091,10.229,0
17:52:27.325,1,50529,10.538,0
17:52:27.354,0,49123,13.106,0
17:52:27.363,2,5104,9.487,0
17:52:27.365,1,50545,10.399,0
17:52:27.382,0,49132,9.341,0
17:52:27.396,1,50556,9.196,0
17:52:27.403,2,5113,8.777,0
17:52:27.429,0,49141,10.304,0
17:52:27.438,2,5121,8.966,0
17:52:27.440,1,50569,9.304,0
17:52:27.472,0,49148,11.971,0
17:52:27.482,2,5130,8.588,0
17:52:27.485,1,50579,10.598,0
17:52:27.511,0,49156,10.405,0
17:52:27.523,2,5139,8.381,0
17:52:27.525,1,50590,9.807,0
17:52:27.547,0,49242,14.216,0
17:52:27.555,1,50598,9.398,0
17:52:27.565,2,5150,8.832,0
17:52:27.588,0,49253,9.575,0
17:52:27.603,2,5232,13.873,0
17:52:27.605,1,50660,13.879,0
17:52:27.629,0,49260,9.370,0
17:52:27.641,2,5244,8.497,0
17:52:27.643,1,50673,10.130,0
17:52:27.673,0,49269,10.971,0
17:52:27.681,2,5253,8.917,0
17:52:27.684,1,50685,8.917,0
17:52:27.704,0,49281,10.485,0
17:52:27.715,1,50701,8.795,0
17:52:27.723,2,5265,8.657,0
17:52:27.752,0,49300,13.130,0
17:52:27.756,2,5279,9.646,0
17:52:27.762,1,50720,9.404,0
17:52:27.792,0,49322,12.718,0
17:52:27.804,2,5300,9.391,0
17:52:27.807,1,50739,11.640,0
17:52:27.833,0,49342,12.149,0
17:52:27.843,2,5317,9.350,0
17:52:27.845,1,50758,10.067,0
17:52:27.864,0,49362,11.227,0
17:52:27.876,1,50775,9.049,0
17:52:27.883,2,5337,9.011,0
17:52:27.907,0,49376,9.712,0
17:52:27.923,1,50789,9.487,0
17:52:27.925,2,5359,11.353,0
17:52:27.958,0,49442,17.935,0
17:52:27.966,2,5374,10.158,0
17:52:27.968,1,50802,12.214,0
17:52:28.019,0,49457,11.027,0
17:52:28.025,0,49467,4.937,0
17:52:28.025,1,50857,12.265,0
17:52:28.029,2,5437,16.264,0
17:52:28.037,2,5451,2.371,0
17:52:28.038,1,50883,0.445,0
17:52:28.235,0,49531,12.504,4
17:52:28.244,2,5514,9.865,4
17:52:28.246,1,50950,11.742,4
17:52:28.263,0,49541,9.151,0
17:52:28.289,2,5523,10.179,0
17:52:28.290,1,50962,13.070,0
17:52:28.309,0,49551,9.895,0
17:52:28.315,1,50976,9.091,0
17:52:28.317,2,5535,10.231,0
17:52:28.359,0,49643,18.627,0
17:52:28.362,2,5547,8.673,0
17:52:28.365,1,50987,10.602,0
17:52:28.393,0,49654,11.954,0
17:52:28.409,1,51071,14.761,0
17:52:28.410,2,5629,15.794,0
17:52:28.421,0,49661,8.398,0
17:52:28.446,2,5644,9.995,0
17:52:28.448,1,51085,11.418,0
17:52:28.470,0,49672,10.483,0
17:52:28.475,1,51097,8.690,0
17:52:28.478,2,5657,10.895,0
17:52:28.513,0,49686,12.140,0
17:52:28.522,1,51110,9.077,0
17:52:28.524,2,5669,11.027,0
17:52:28.556,0,49700,14.111,0
17:52:28.566,1,51123,9.335,0
17:52:28.568,2,5681,11.108,0
17:52:28.582,0,49711,9.205,0
17:52:28.608,1,51136,9.245,0
17:52:28.610,2,5693,10.588,0
17:52:28.628,0,49722,10.195,0
17:52:28.635,1,51149,8.822,0
17:52:28.637,2,5707,9.752,0
17:52:28.673,0,49733,12.410,0
17:52:28.683,2,5720,8.761,0
17:52:28.686,1,51162,10.508,0
17:52:28.715,0,49744,13.094,0
17:52:28.724,1,51175,9.518,0
17:52:28.726,2,5733,10.071,0
17:52:28.751,0,49845,16.724,0
17:52:28.764,1,51189,8.805,0
17:52:28.767,2,5746,10.741,0
17:52:28.791,0,49860,11.865,0
17:52:28.801,1,51272,14.358,0
17:52:28.804,2,5837,16.158,0
17:52:28.832,0,49874,12.886,0
17:52:28.843,1,51288,8.801,0
17:52:28.845,2,5853,10.679,0
17:52:28.874,0,49886,12.436,0
17:52:28.881,1,51303,8.563,0
17:52:28.886,2,5869,10.508,0
17:52:28.903,0,49898,10.588,0
17:52:28.927,1,51318,9.338,0
17:52:28.929,2,5884,10.755,0
17:52:28.948,0,49911,11.044,0
17:52:28.954,1,51335,8.674,0
17:52:28.956,2,5897,9.075,0
17:52:28.991,0,49922,11.994,0
17:52:29.001,1,51351,8.634,0
17:52:29.003,2,5911,9.858,0
17:52:29.035,0,49935,13.559,0
17:52:29.044,2,5926,8.702,0
17:52:29.047,1,51366,10.872,0
17:52:29.063,0,49944,9.950,0
17:52:29.087,2,5936,9.810,0
17:52:29.089,1,51376,11.618,0
17:52:29.110,0,49953,10.708,0
17:52:29.116,1,51387,8.702,0
17:52:29.118,2,5944,10.573,0
17:52:29.159,0,50027,18.748,0
17:52:29.166,2,5953,8.879,0
17:52:29.168,1,51397,9.729,0
17:52:29.193,0,50038,11.754,0
17:52:29.208,1,51460,13.954,0
17:52:29.209,2,6027,14.855,0
17:52:29.221,0,50047,8.714,0
17:52:29.248,1,51471,9.254,0
17:52:29.250,2,6039,11.155,0
17:52:29.268,0,50059,10.505,0
17:52:29.276,1,51481,8.482,0
17:52:29.278,2,6050,10.358,0
17:52:29.314,0,50069,13.316,0
17:52:29.323,1,51495,8.613,0
17:52:29.325,2,6058,10.308,0
17:52:29.354,0,50080,12.167,0
17:52:29.363,1,51507,9.003,0
17:52:29.365,2,6068,11.230,0
17:52:29.384,0,50097,10.145,0
17:52:29.407,1,51522,9.537,0
17:52:29.408,2,6078,11.334,0
17:52:29.429,0,50110,10.258,0
17:52:29.435,1,51535,8.612,0
17:52:29.437,2,6090,10.530,0
17:52:29.473,0,50120,12.550,0
17:52:29.482,2,6100,9.655,0
17:52:29.483,1,51549,10.335,0
17:52:29.514,0,50130,12.382,0
17:52:29.523,2,6110,8.767,0
17:52:29.525,1,51561,10.283,0
17:52:29.549,0,50244,15.067,0
17:52:29.565,2,6121,9.127,0
17:52:29.567,1,51574,10.847,0
17:52:29.590,0,50257,9.646,0
17:52:29.602,1,51676,15.515,0
17:52:29.604,2,6233,17.110,0
17:52:29.630,0,50271,9.935,0
17:52:29.641,1,51691,8.545,0
17:52:29.642,2,6247,9.911,0
17:52:29.675,0,50284,12.206,0
17:52:29.684,2,6264,9.039,0
17:52:29.686,1,51706,11.195,0
17:52:29.704,0,50300,10.366,0
17:52:29.727,1,51718,9.475,0
17:52:29.729,2,6277,11.394,0
17:52:29.750,0,50314,10.468,0
17:52:29.756,1,51733,9.297,0
17:52:29.759,2,6291,9.187,0
17:52:29.790,0,50330,9.643,0
17:52:29.802,1,51749,9.745,0
17:52:29.803,2,6309,10.273,0
17:52:29.835,0,50341,12.820,0
17:52:29.845,1,51763,9.397,0
17:52:29.847,2,6325,10.990,0
17:52:29.863,0,50352,9.441,0
17:52:29.887,1,51775,9.576,0
17:52:29.889,2,6341,11.120,0
17:52:29.908,0,50362,8.604,0
17:52:29.916,1,51787,8.699,0
17:52:29.918,2,6356,10.465,0
17:52:29.956,0,50432,14.187,0
17:52:29.962,1,51797,8.535,0
17:52:29.964,2,6368,9.860,0
17:52:30.039,0,50443,14.370,1
17:52:30.043,1,51854,21.408,0
17:52:30.050,2,6433,8.797,1
17:52:30.050,1,51864,6.736,0
17:52:30.236,0,50520,13.759,4
17:52:30.245,2,6511,9.177,4
17:52:30.247,1,51939,10.503,4
17:52:30.264,0,50530,9.686,0
17:52:30.288,2,6523,9.974,0
17:52:30.290,1,51951,11.414,0
17:52:30.309,0,50540,10.638,0
17:52:30.318,1,51961,10.879,0
17:52:30.320,2,6532,10.416,0
17:52:30.357,0,50630,16.122,0
17:52:30.364,1,51970,10.812,0
17:52:30.366,2,6540,11.849,0
17:52:30.395,0,50642,13.140,0
17:52:30.409,2,6630,13.215,0
17:52:30.412,1,52066,15.940,0
17:52:30.422,0,50649,8.370,0
17:52:30.448,2,6643,9.605,0
17:52:30.450,1,52080,11.547,0
17:52:30.468,0,50659,9.965,0
17:52:30.476,1,52092,8.857,0
17:52:30.478,2,6655,10.052,0
17:52:30.514,0,50670,13.391,0
17:52:30.525,2,6667,9.447,0
17:52:30.527,1,52107,11.541,0
17:52:30.556,0,50683,13.307,0
17:52:30.565,1,52122,8.834,0
17:52:30.567,2,6679,10.783,0
17:52:30.584,0,50694,9.927,0
17:52:30.608,1,52135,10.233,0
17:52:30.610,2,6691,11.292,0
17:52:30.630,0,50713,11.075,0
17:52:30.638,2,6704,9.085,0
17:52:30.639,1,52146,9.871,0
17:52:30.674,0,50727,12.697,0
17:52:30.683,2,6718,9.644,0
17:52:30.685,1,52158,10.464,0
17:52:30.715,0,50738,12.559,0
17:52:30.725,1,52171,9.223,0
17:52:30.727,2,6732,12.362,0
17:52:30.747,0,50823,13.367,0
17:52:30.767,1,52183,9.268,0
17:52:30.769,2,6747,11.350,0
17:52:30.789,0,50836,9.342,0
17:52:30.801,1,52250,13.630,0
17:52:30.802,2,6809,13.838,0
17:52:30.837,0,50851,15.477,0
17:52:30.846,2,6832,9.441,0
17:52:30.848,1,52264,11.355,0
17:52:30.876,0,50865,12.953,0
17:52:30.884,2,6852,9.063,0
17:52:30.886,1,52279,9.857,0
17:52:30.905,0,50882,11.282,0
17:52:30.929,1,52292,9.609,0
17:52:30.931,2,6867,12.007,0
17:52:30.950,0,50898,10.677,0
17:52:30.956,1,52306,8.709,0
17:52:30.958,2,6880,10.353,0
17:52:30.995,0,50913,14.357,0
17:52:31.005,1,52321,9.467,0
17:52:31.007,2,6894,11.283,0
17:52:31.035,0,50928,13.131,0
17:52:31.045,2,6904,9.223,0
17:52:31.046,1,52336,10.888,0
17:52:31.073,0,50939,10.021,0
17:52:31.085,2,6915,8.686,0
17:52:31.086,1,52350,10.410,0
17:52:31.103,0,50948,9.117,0
17:52:31.117,1,52363,9.285,0
17:52:31.119,2,6929,10.850,0
17:52:31.155,0,51010,15.696,0
17:52:31.165,2,6940,9.190,0
17:52:31.167,1,52375,11.175,0
17:52:31.194,0,51022,13.234,0
17:52:31.209,2,7021,14.432,0
17:52:31.211,1,52445,15.320,0
17:52:31.232,0,51034,10.411,0
17:52:31.246,2,7034,9.251,0
17:52:31.248,1,52457,11.062,0
17:52:31.263,0,51044,9.194,0
17:52:31.277,2,7044,8.714,0
17:52:31.279,1,52466,9.021,0
17:52:31.314,0,51054,15.026,0
17:52:31.324,1,52478,8.723,0
17:52:31.326,2,7053,11.326,0
17:52:31.352,0,51064,10.289,0
17:52:31.364,1,52492,8.875,0
17:52:31.366,2,7061,11.718,0
17:52:31.394,0,51079,10.406,0
17:52:31.406,2,7071,9.272,0
17:52:31.408,1,52505,10.164,0
17:52:31.423,0,51091,9.406,0
17:52:31.437,2,7085,8.869,0
17:52:31.439,1,52517,10.455,0
17:52:31.471,0,51110,11.229,0
17:52:31.484,2,7099,9.457,0
17:52:31.485,1,52536,10.622,0
17:52:31.512,0,51125,10.765,0
17:52:31.523,2,7113,9.321,0
17:52:31.525,1,52554,10.343,0
17:52:31.561,0,51229,18.136,0
17:52:31.568,1,52571,9.377,0
17:52:31.569,2,7127,10.621,0
17:52:31.583,0,51241,8.750,0
17:52:31.607,2,7227,18.558,0
17:52:31.607,1,52653,18.388,0
17:52:31.629,0,51250,9.981,0
17:52:31.643,2,7240,9.271,0
17:52:31.645,1,52668,10.344,0
17:52:31.672,0,51259,10.347,0
17:52:31.684,2,7250,9.252,0
17:52:31.686,1,52680,10.556,0
17:52:31.712,0,51270,10.142,0
17:52:31.726,2,7263,9.622,0
17:52:31.728,1,52693,10.514,0
17:52:31.744,0,51283,9.296,0
17:52:31.757,1,52707,9.071,0
17:52:31.759,2,7275,10.954,0
17:52:31.789,0,51294,9.852,0
17:52:31.804,1,52723,9.456,0
17:52:31.805,2,7287,11.069,0
17:52:31.832,0,51306,10.521,0
17:52:31.843,2,7299,9.005,0
17:52:31.845,1,52740,11.236,0
17:52:31.877,0,51320,14.018,0
17:52:31.887,2,7312,9.363,0
17:52:31.889,1,52755,10.830,0
17:52:31.905,0,51333,10.302,0
17:52:31.918,1,52771,9.421,0
17:52:31.920,2,7324,11.405,0
17:52:31.956,0,51433,16.166,0
17:52:31.963,1,52787,8.813,0
17:52:31.966,2,7338,10.174,0
17:52:32.030,0,51449,10.428,1
17:52:32.034,1,52847,20.951,0
17:52:32.046,1,52882,2.778,0
17:52:32.055,2,7416,13.812,1
17:52:32.235,0,51528,13.553,4
17:52:32.245,2,7521,9.100,4
17:52:32.248,1,52940,12.136,4
17:52:32.275,0,51537,12.335,0
17:52:32.285,2,7532,9.284,0
17:52:32.288,1,52953,12.213,0
17:52:32.305,0,51548,10.183,0
17:52:32.328,2,7540,9.332,0
17:52:32.331,1,52965,12.581,0
17:52:32.354,0,51626,13.898,0
17:52:32.357,1,52980,9.274,0
17:52:32.358,2,7550,9.937,0
17:52:32.394,0,51635,12.690,0
17:52:32.405,2,7622,11.100,0
17:52:32.411,1,53052,16.482,0
17:52:32.432,0,51646,9.488,0
17:52:32.443,1,53065,8.592,0
17:52:32.446,2,7634,10.920,0
17:52:32.465,0,51657,9.499,0
17:52:32.489,1,53076,9.397,0
17:52:32.491,2,7643,11.103,0
17:52:32.509,0,51672,9.638,0
17:52:32.516,1,53087,7.902,0
17:52:32.518,2,7654,9.523,0
17:52:32.553,0,51684,12.210,0
17:52:32.563,1,53099,8.954,0
17:52:32.565,2,7664,10.668,0
17:52:32.595,0,51693,11.785,0
17:52:32.604,2,7678,8.946,0
17:52:32.606,1,53115,10.744,0
17:52:32.624,0,51703,9.573,0
17:52:32.648,1,53130,9.445,0
17:52:32.650,2,7690,11.287,0
17:52:32.672,0,51715,11.416,0
17:52:32.677,2,7708,8.871,0
17:52:32.679,1,53145,10.697,0
17:52:32.715,0,51726,13.533,0
17:52:32.725,1,53157,8.736,0
17:52:32.727,2,7721,10.859,0
17:52:32.763,0,51839,20.361,0
17:52:32.765,2,7732,8.933,0
17:52:32.767,1,53170,10.552,0
17:52:32.789,0,51852,11.988,0
17:52:32.812,1,53253,14.203,0
17:52:32.814,2,7813,15.961,0
17:52:32.830,0,51862,10.360,0
17:52:32.837,1,53269,8.485,0
17:52:32.839,2,7826,9.659,0
17:52:32.873,0,51873,11.168,0
17:52:32.882,1,53283,8.305,0
17:52:32.884,2,7841,10.270,0
17:52:32.911,0,51884,8.819,0
17:52:32.924,1,53298,8.819,0
17:52:32.926,2,7853,10.768,0
17:52:32.944,0,51896,9.579,0
17:52:32.968,1,53311,9.357,0
17:52:32.970,2,7866,11.377,0
17:52:32.992,0,51908,11.295,0
17:52:32.997,2,7879,8.919,0
17:52:32.999,1,53325,10.698,0
17:52:33.035,0,51920,13.189,0
17:52:33.043,2,7893,8.825,0
17:52:33.045,1,53340,10.460,0
17:52:33.075,0,51932,11.930,0
17:52:33.084,2,7907,8.799,0
17:52:33.087,1,53355,10.568,0
17:52:33.108,0,51942,9.814,0
17:52:33.128,1,53370,9.562,0
17:52:33.131,2,7922,12.077,0
17:52:33.156,0,52016,14.542,0
17:52:33.157,1,53382,9.019,0
17:52:33.159,2,7936,10.494,0
17:52:33.196,0,52036,13.571,0
17:52:33.208,2,8003,12.891,0
17:52:33.210,1,53440,13.846,0
17:52:33.234,0,52050,11.042,0
17:52:33.244,2,8019,8.858,0
17:52:33.246,1,53457,10.552,0
17:52:33.268,0,52064,9.863,0
17:52:33.287,2,8032,9.770,0
17:52:33.290,1,53474,11.528,0
17:52:33.311,0,52080,10.749,0
17:52:33.317,2,8047,8.599,0
17:52:33.320,1,53491,11.041,0
17:52:33.355,0,52092,13.292,0
17:52:33.364,2,8062,8.804,0
17:52:33.367,1,53504,11.134,0
17:52:33.396,0,52105,12.489,0
17:52:33.405,2,8077,8.830,0
17:52:33.407,1,53516,10.362,0
17:52:33.425,0,52117,9.569,0
17:52:33.449,1,53530,9.787,0
17:52:33.451,2,8089,11.779,0
17:52:33.470,0,52128,9.648,0
17:52:33.477,1,53544,8.811,0
17:52:33.479,2,8102,10.975,0
17:52:33.515,0,52139,12.479,0
17:52:33.524,2,8114,9.212,0
17:52:33.526,1,53558,10.898,0
17:52:33.559,0,52216,15.957,0
17:52:33.566,2,8126,8.339,0
17:52:33.568,1,53570,9.475,0
17:52:33.586,0,52229,9.975,0
17:52:33.612,2,8207,14.064,0
17:52:33.613,1,53644,15.105,0
17:52:33.629,0,52239,9.210,0
17:52:33.638,2,8221,9.762,0
17:52:33.647,1,53659,8.762,0
17:52:33.672,0,52250,10.326,0
17:52:33.681,1,53671,9.443,0
17:52:33.683,2,8232,9.001,0
17:52:33.713,0,52261,9.730,0
17:52:33.724,2,8244,8.866,0
17:52:33.726,1,53685,10.701,0
17:52:33.744,0,52272,9.425,0
17:52:33.767,2,8257,9.269,0
17:52:33.769,1,53703,10.979,0
17:52:33.789,0,52287,9.907,0
17:52:33.798,2,8270,9.424,0
17:52:33.806,1,53720,8.877,0
17:52:33.832,0,52300,10.196,0
17:52:33.837,1,53733,8.906,0
17:52:33.842,2,8286,8.207,0
17:52:33.875,0,52311,11.248,0
17:52:33.884,2,8297,8.343,0
17:52:33.886,1,53745,10.408,0
17:52:33.905,0,52322,10.073,0
