wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
12:46:57.122,1,25312,24.879,0
12:46:57.143,0,57839,0.658,1
12:46:57.169,1,25344,26.764,0
12:46:57.195,1,25383,22.521,0
12:46:57.199,0,57870,24.328,0
12:46:57.233,0,57890,17.420,0
12:46:57.241,1,25430,27.338,0
12:46:57.282,1,25483,27.131,0
12:46:57.306,2,63615,39.397,4
12:46:57.444,2,63692,2.702,2
12:46:57.457,0,58026,0.540,3
12:46:57.526,1,25553,33.713,5
12:46:57.536,0,58047,40.546,2
12:46:57.554,1,25602,13.952,0
12:46:57.556,2,63736,7.525,3
12:46:57.590,0,58064,39.396,0
12:46:57.592,1,25642,2.040,0
12:46:57.627,1,25694,1.495,0
12:46:57.639,2,63778,14.473,1
12:46:57.660,1,25736,9.485,0
12:46:57.676,0,58105,14.232,2
12:46:57.727,1,25884,35.563,0
12:46:57.733,0,58124,32.608,0
12:46:57.739,2,63827,1.687,2
12:46:57.759,1,25901,21.545,0
12:46:57.807,0,58160,34.553,1
12:46:57.821,1,25924,4.028,1
12:46:57.855,0,58181,32.355,0
12:46:57.876,1,25982,23.048,0
12:46:57.901,0,58200,43.020,0
12:46:57.935,2,63956,67.268,2
12:46:58.069,2,64026,5.329,2
12:46:58.119,1,26030,19.685,5
12:46:58.159,1,26083,5.468,0
12:46:58.183,2,64073,0.947,4
12:46:58.193,1,26123,2.747,0
12:46:58.237,1,26172,16.053,0
12:46:58.265,0,58392,8.816,9
12:46:58.277,1,26245,24.381,0
12:46:58.316,1,26280,20.246,0
12:46:58.318,2,64125,17.241,2
12:46:58.347,2,64144,2.175,0
12:46:58.381,0,58440,0.420,2
12:46:58.388,1,26312,9.119,1
12:46:58.441,0,58472,25.465,0
12:46:58.486,0,58490,5.352,0
12:46:58.488,1,26472,16.237,1
12:46:58.607,2,64323,134.828,2
12:46:58.637,2,64341,5.539,0
12:46:58.673,2,64364,7.570,3
12:46:58.690,1,26512,25.198,4
12:46:58.706,1,26532,14.212,0
12:46:58.751,1,26598,2.157,0
12:46:58.781,2,64408,31.925,1
12:46:58.798,1,26653,7.089,0
12:46:58.802,0,58577,12.657,7
12:46:58.829,1,26716,0.619,0
12:46:58.871,0,58596,5.911,1
12:46:58.886,2,64452,17.115,2
12:46:58.902,1,26766,2.788,1
12:46:58.935,2,64471,24.977,0
12:46:58.957,0,58627,14.653,1
12:46:58.971,2,64491,24.716,0
12:46:58.988,1,26819,41.867,0
12:46:59.020,1,26850,7.256,1
12:46:59.048,2,64524,18.843,1
12:46:59.075,1,26891,23.133,0
12:46:59.091,0,58676,28.815,2
12:46:59.235,2,64674,7.414,4
12:46:59.293,2,64691,21.383,0
12:46:59.295,1,27044,15.608,4
12:46:59.316,1,27078,9.857,0
12:46:59.346,1,27124,7.549,0
12:46:59.372,0,58760,26.236,6
12:46:59.387,2,64730,2.122,2
12:46:59.409,1,27209,28.667,0
12:46:59.417,0,58777,38.093,0
12:46:59.448,1,27245,24.589,0
12:46:59.451,0,58794,28.229,0
12:46:59.480,2,64781,16.012,1
12:46:59.492,0,58813,27.172,0
12:46:59.495,1,27284,3.048,1
12:46:59.517,2,64798,14.024,0
12:46:59.551,0,58839,15.137,1
12:46:59.556,2,64819,9.647,0
12:46:59.571,1,27327,35.521,0
12:46:59.593,2,64838,5.551,0
12:46:59.611,1,27347,25.177,0
12:46:59.620,0,58871,35.887,0
12:46:59.642,2,64865,18.033,0
12:46:59.647,1,27367,23.593,0
12:46:59.676,1,27386,26.741,0
12:46:59.703,2,64901,37.319,0
12:46:59.710,0,58914,49.236,1
12:46:59.797,0,58950,4.528,0
12:46:59.846,1,27426,22.882,3
12:46:59.907,0,58993,49.149,3
12:46:59.911,1,27619,40.727,0
12:46:59.916,1,27636,4.388,0
12:46:59.959,2,65064,44.351,5
12:46:59.962,1,27670,28.309,0
12:47:00.005,0,59020,15.550,2
12:47:00.031,1,27720,4.184,1
12:47:00.035,2,65092,4.158,2
12:47:00.058,0,59037,2.974,1
12:47:00.094,1,27800,1.126,1
12:47:00.127,2,65142,22.223,1
12:47:00.134,0,59073,34.928,0
12:47:00.154,1,27865,21.792,0
12:47:00.158,2,65160,11.698,0
12:47:00.182,0,59100,7.445,1
12:47:00.186,2,65179,5.279,0
12:47:00.210,1,27907,31.130,0
12:47:00.232,2,65211,9.268,0
12:47:00.244,1,27932,24.728,0
12:47:00.260,0,59138,0.271,1
12:47:00.273,1,27952,23.003,0
12:47:00.311,2,65250,42.481,0
12:47:00.483,1,28012,29.583,4
12:47:00.549,1,28223,36.257,0
12:47:00.558,1,28240,4.564,0
12:47:00.585,1,28257,7.225,0
12:47:00.627,0,59296,4.034,8
12:47:00.654,1,28303,35.181,0
12:47:00.685,1,28336,23.855,0
12:47:00.724,1,28374,23.964,0
12:47:00.755,1,28420,24.382,0
12:47:00.757,2,65471,12.033,11
12:47:00.802,1,28450,27.937,0
12:47:00.804,2,65491,15.980,0
12:47:00.835,2,65514,15.694,0
12:47:00.843,1,28469,26.412,0
12:47:00.869,2,1,3.635,0
12:47:00.887,0,59433,30.110,5
12:47:00.894,1,28491,28.467,0
12:47:01.022,0,59513,2.555,2
12:47:01.042,1,28563,14.927,3
12:47:01.074,1,28593,22.156,0
12:47:01.115,1,28666,6.850,0
12:47:01.154,1,28817,5.442,0
12:47:01.179,2,110,28.403,6
12:47:01.197,0,59569,9.014,4
12:47:01.209,1,28851,23.486,0
12:47:01.211,2,128,22.615,0
12:47:01.241,1,28876,28.217,0
12:47:01.265,2,154,4.614,1
12:47:01.285,1,28909,25.617,0
12:47:01.297,0,59622,0.283,2
12:47:01.305,2,185,3.231,0
12:47:01.327,1,28950,29.506,0
12:47:01.362,2,223,12.132,0
12:47:01.369,1,28997,24.206,0
12:47:01.395,1,29045,22.056,0
12:47:01.419,2,261,30.475,0
12:47:01.450,1,29074,29.278,0
12:47:01.457,2,284,35.466,0
12:47:01.491,1,29097,27.634,0
12:47:01.501,0,59745,39.949,3
12:47:01.504,2,308,38.744,0
12:47:01.639,0,59822,2.554,2
12:47:01.687,1,29170,35.818,4
12:47:01.726,1,29223,20.543,0
12:47:01.754,1,29266,2.766,0
12:47:01.766,2,402,17.001,6
12:47:01.794,0,59870,0.359,4
12:47:01.852,1,29445,38.835,1
12:47:01.865,1,29462,1.600,0
12:47:01.875,0,59907,11.070,1
12:47:01.926,1,29504,21.274,0
12:47:01.949,0,59938,1.882,1
12:47:01.964,1,29531,21.438,0
12:47:01.991,1,29568,18.920,0
12:47:02.014,0,59972,27.830,0
12:47:02.038,1,29610,23.249,0
12:47:02.047,0,59990,31.621,0
12:47:02.059,2,592,29.296,6
12:47:02.079,0,60007,13.729,0
12:47:02.096,1,29649,30.931,0
12:47:02.114,2,626,50.066,0
12:47:02.289,1,29703,17.834,4
12:47:02.339,1,29767,1.078,1
12:47:02.374,2,748,20.837,6
12:47:02.379,0,60108,38.343,6
12:47:02.393,1,29886,4.359,0
12:47:02.412,2,778,20.532,0
12:47:02.448,0,60147,22.118,1
12:47:02.493,1,30050,25.900,1
12:47:02.508,1,30067,14.698,0
12:47:02.545,0,60193,37.642,1
12:47:02.561,1,30109,17.179,0
12:47:02.599,0,60216,14.584,1
12:47:02.606,1,30139,21.912,0
12:47:02.627,2,930,1.546,5
12:47:02.634,1,30175,22.315,0
12:47:02.642,0,60239,28.156,0
12:47:02.673,0,60256,16.395,0
12:47:02.689,1,30218,34.509,0
12:47:02.694,2,967,26.265,0
12:47:02.860,1,30270,42.114,3
12:47:02.890,1,30287,15.936,0
12:47:02.910,1,30320,1.067,0
12:47:02.937,1,30401,2.897,0
12:47:02.956,2,1094,14.971,6
12:47:02.977,0,60349,39.393,6
12:47:03.001,1,30470,27.293,0
12:47:03.023,2,1143,38.393,0
12:47:03.045,1,30496,26.319,0
12:47:03.055,0,60391,0.675,2
12:47:03.065,2,1171,5.447,1
12:47:03.108,1,30629,14.672,1
12:47:03.128,0,60416,27.529,0
12:47:03.156,1,30667,22.839,0
12:47:03.186,0,60454,3.913,1
12:47:03.195,1,30695,19.970,0
12:47:03.226,2,1298,2.037,3
12:47:03.242,0,60479,27.524,0
12:47:03.246,1,30721,18.900,0
12:47:03.269,2,1328,7.347,0
12:47:03.277,1,30753,23.399,0
12:47:03.439,0,60615,5.498,4
12:47:03.447,2,1458,16.911,3
12:47:03.456,1,30825,0.918,4
12:47:03.481,0,60632,17.523,0
12:47:03.518,1,30911,18.635,0
12:47:03.540,0,60654,35.168,0
12:47:03.547,2,1513,34.006,1
12:47:03.571,1,30984,30.464,0
12:47:03.597,0,60683,19.942,1
12:47:03.614,2,1552,27.310,1
12:47:03.629,1,31026,11.300,1
12:47:03.658,1,31063,0.572,0
12:47:03.683,0,60726,20.505,1
12:47:03.691,2,1593,22.833,1
12:47:03.733,1,31203,34.711,0
12:47:03.767,1,31221,22.459,0
12:47:03.770,0,60764,35.507,1
12:47:03.798,1,31240,26.054,0
12:47:03.821,0,60793,0.236,1
12:47:03.830,2,1703,3.826,3
12:47:03.851,1,31269,35.172,0
12:47:03.875,0,60819,13.060,0
12:47:03.878,2,1724,9.150,0
12:47:03.891,1,31302,30.307,0
12:47:04.079,1,31359,1.543,4
12:47:04.079,2,1830,0.940,4
12:47:04.107,1,31414,0.532,0
12:47:04.156,1,31490,9.412,0
12:47:04.194,2,1887,39.618,1
12:47:04.235,1,31555,3.616,1
12:47:04.262,2,1925,25.024,1
12:47:04.276,1,31585,10.059,0
12:47:04.308,0,61025,35.144,9
12:47:04.318,1,31622,5.374,0
12:47:04.321,2,1958,6.021,1
12:47:04.354,1,31657,7.859,0
12:47:04.367,2,1988,12.387,0
12:47:04.412,0,61058,8.686,2
12:47:04.445,1,31793,10.575,1
12:47:04.484,1,31836,5.053,0
12:47:04.537,0,61096,63.833,1
12:47:04.576,2,2127,100.363,2
12:47:04.652,2,2155,18.730,2
12:47:04.692,0,61153,25.234,3
12:47:04.698,1,31905,27.000,3
12:47:04.738,1,31932,12.238,1
12:47:04.748,2,2182,23.780,2
12:47:04.758,0,61171,26.092,1
12:47:04.764,1,31966,15.875,0
12:47:04.805,1,32028,9.282,0
12:47:04.828,0,61190,27.459,1
12:47:04.857,1,32131,12.497,0
12:47:04.858,2,2220,21.913,2
12:47:04.877,1,32167,17.294,0
12:47:04.905,1,32199,8.718,0
12:47:04.927,0,61221,7.545,2
12:47:04.946,2,2250,25.501,1
12:47:05.013,0,61251,11.225,1
12:47:05.039,1,32352,2.045,2
12:47:05.079,1,32395,23.634,0
12:47:05.109,0,61283,44.282,1
12:47:05.177,2,2380,102.001,3
12:47:05.229,0,61337,2.845,0
12:47:05.296,2,2439,2.521,4
12:47:05.297,1,32467,23.279,2
12:47:05.328,1,32493,2.380,1
12:47:05.371,1,32530,10.488,1
12:47:05.417,1,32571,4.825,0
12:47:05.450,1,32610,3.843,0
12:47:05.465,2,2499,33.087,3
12:47:05.520,1,32683,28.271,0
12:47:05.543,1,32714,15.322,0
12:47:05.545,2,2529,14.866,1
12:47:05.569,1,32746,24.181,0
12:47:05.632,1,32921,38.720,0
12:47:05.655,1,32938,4.695,0
12:47:05.656,2,2565,6.028,2
12:47:05.689,1,32957,31.699,0
12:47:05.705,2,2584,31.191,0
12:47:05.744,0,61520,68.013,13
12:47:05.835,0,61552,16.229,1
12:47:05.854,1,33022,8.206,3
12:47:05.940,1,33083,5.893,1
12:47:05.989,1,33110,33.537,0
12:47:05.994,0,61586,16.028,4
12:47:06.023,2,2689,19.377,6
12:47:06.024,1,33144,21.681,0
12:47:06.060,1,33177,19.362,0
12:47:06.095,1,33210,13.562,0
12:47:06.122,0,61620,41.773,2
12:47:06.127,1,33237,7.520,0
12:47:06.133,2,2721,21.225,3
12:47:06.183,1,33291,22.094,0
12:47:06.230,2,2746,22.164,1
12:47:06.240,0,61654,3.794,3
12:47:06.250,1,33404,25.074,1
12:47:06.286,1,33444,4.672,0
12:47:06.358,0,61694,75.191,0
12:47:06.438,0,61727,7.459,0
12:47:06.464,2,2889,18.971,4
12:47:06.525,1,33521,24.091,4
12:47:06.572,1,33551,34.812,0
12:47:06.573,0,61763,15.951,3
12:47:06.624,1,33584,13.159,1
12:47:06.657,2,2940,42.353,4
12:47:06.675,1,33609,16.902,0
12:47:06.680,0,61786,49.583,1
12:47:06.713,1,33644,21.535,0
12:47:06.751,2,2968,14.141,2
12:47:06.759,1,33667,15.023,0
12:47:06.802,1,33697,2.689,1
12:47:06.817,0,61820,2.583,5
12:47:06.837,2,2994,45.551,1
12:47:06.902,1,33836,4.570,1
12:47:06.908,2,3013,20.911,1
12:47:06.939,0,61856,48.226,1
12:47:07.014,2,3064,0.210,1
12:47:07.021,0,61888,9.032,0
12:47:07.115,2,3091,11.997,2
12:47:07.125,1,33950,3.762,3
12:47:07.170,0,61925,33.951,3
12:47:07.171,1,33981,18.071,0
12:47:07.216,2,3126,29.138,1
12:47:07.239,1,34022,1.541,1
12:47:07.260,0,61945,13.279,2
12:47:07.287,1,34046,33.990,0
12:47:07.299,2,3150,15.422,2
12:47:07.355,1,34069,11.956,1
12:47:07.415,0,61979,0.496,4
12:47:07.418,2,3181,5.925,2
12:47:07.421,1,34099,29.483,1
12:47:07.474,1,34125,12.083,1
12:47:07.568,1,34283,70.768,0
12:47:07.572,0,62013,72.812,1
12:47:07.700,2,3332,6.132,5
12:47:07.724,0,62075,3.997,3
12:47:07.763,1,34371,10.840,5
12:47:07.830,1,34402,13.549,1
12:47:07.850,2,3379,6.957,4
12:47:07.871,1,34427,26.038,0
12:47:07.922,1,34454,25.324,0
12:47:07.946,2,3408,15.383,1
12:47:07.957,1,34479,25.407,0
12:47:08.009,1,34515,39.269,0
12:47:08.043,1,34554,10.580,1
12:47:08.052,2,3446,7.984,2
12:47:08.109,2,3463,14.611,0
12:47:08.211,1,34815,120.274,0
12:47:08.234,0,62238,141.430,10
12:47:08.401,0,62298,29.665,1
12:47:08.410,1,34896,1.069,4
12:47:08.473,1,34923,2.988,1
12:47:08.522,2,3576,18.506,7
12:47:08.525,1,34959,35.236,0
12:47:08.569,1,34995,10.676,1
12:47:08.619,0,62354,7.725,6
12:47:08.642,1,35022,17.395,1
12:47:08.651,2,3612,12.255,3
12:47:08.696,1,35049,3.015,1
12:47:08.728,1,35077,5.910,0
12:47:08.754,2,3641,5.641,2
12:47:08.764,0,62384,0.542,5
12:47:08.987,1,35339,11.516,3
12:47:09.011,0,62465,8.508,1
12:47:09.035,1,35367,19.803,1
12:47:09.103,1,35402,45.060,0
12:47:09.138,2,3758,18.968,6
12:47:09.139,1,35429,26.745,0
12:47:09.203,1,35456,9.726,1
12:47:09.232,0,62518,24.421,10
12:47:09.236,1,35491,19.315,0
12:47:09.271,2,3798,5.888,3
12:47:09.308,1,35526,21.850,1
12:47:09.374,2,3829,12.332,2
12:47:09.377,1,35550,38.282,1
12:47:09.382,0,62550,81.437,1
12:47:09.485,0,62583,9.235,0
12:47:09.601,1,35758,15.750,3
12:47:09.625,2,3973,9.392,4
12:47:09.628,0,62621,34.109,5
12:47:09.648,1,35787,34.891,0
12:47:09.697,1,35828,4.850,1
12:47:09.725,2,4001,19.696,1
12:47:09.756,1,35867,21.870,1
12:47:09.798,1,35900,14.727,1
12:47:09.819,0,62675,12.206,5
12:47:09.845,2,4043,12.016,3
12:47:09.859,1,35938,3.309,2
12:47:09.896,1,35968,16.260,0
12:47:09.949,0,62712,66.277,1
12:47:09.958,2,4081,6.885,4
12:47:10.199,1,36223,34.664,4
12:47:10.253,1,36249,22.427,2
12:47:10.296,2,4189,33.555,6
12:47:10.351,0,62816,32.887,9
12:47:10.365,1,36321,21.492,1
12:47:10.420,2,4228,11.925,2
12:47:10.439,0,62834,23.127,2
12:47:10.440,1,36352,38.372,1
12:47:10.505,1,36384,3.715,2
12:47:10.553,2,4268,27.064,3
12:47:10.573,0,62860,64.566,1
12:47:10.614,2,4300,47.913,0
12:47:10.747,0,62924,13.102,1
12:47:10.853,2,4378,5.244,5
12:47:10.881,1,36628,1.411,5
12:47:10.951,1,36655,27.948,0
12:47:10.966,2,4413,35.970,1
12:47:10.990,1,36684,2.371,1
12:47:10.992,0,62979,3.799,7
12:47:11.032,1,36709,6.774,0
12:47:11.050,2,4441,5.663,2
12:47:11.108,1,36745,8.767,1
12:47:11.147,2,4471,26.679,2
12:47:11.176,0,63019,18.824,3
12:47:11.197,1,36772,1.981,1
12:47:11.246,2,4496,75.631,0
12:47:11.247,1,36797,13.897,0
12:47:11.282,0,63045,79.471,0
12:47:11.445,0,63105,12.220,2
12:47:11.480,2,4577,7.919,5
12:47:11.584,2,4615,11.394,2
12:47:11.608,1,37060,2.629,7
12:47:11.652,1,37086,27.932,0
12:47:11.697,2,4655,18.401,2
12:47:11.704,0,63171,17.541,7
12:47:11.745,1,37123,17.574,1
12:47:11.808,1,37153,35.682,0
12:47:11.823,2,4686,46.350,2
12:47:11.882,1,37185,0.460,2
12:47:12.069,0,63305,16.589,6
12:47:12.140,2,4763,3.322,5
12:47:12.188,1,37435,11.899,6
12:47:12.198,0,63330,17.987,3
12:47:12.225,2,4797,1.028,1
12:47:12.249,1,37458,8.288,0
12:47:12.292,1,37493,3.884,0
12:47:12.312,2,4826,28.528,1
12:47:12.355,0,63366,27.410,3
12:47:12.364,1,37529,13.507,1
12:47:12.410,2,4853,39.018,2
12:47:12.431,1,37557,44.754,0
12:47:12.483,0,63395,33.542,2
12:47:12.497,1,37589,42.402,2
12:47:12.516,2,4886,49.515,1
12:47:12.563,0,63419,63.535,0
12:47:12.757,1,37847,24.327,5
12:47:12.770,2,4962,39.744,4
12:47:12.785,1,37869,8.758,0
12:47:12.832,1,37897,3.192,1
12:47:12.867,2,4997,14.057,3
12:47:12.881,1,37929,7.825,0
12:47:12.922,0,63522,17.503,7
12:47:12.936,1,37959,15.814,1
12:47:12.988,2,5036,22.749,2
12:47:13.015,1,37987,19.648,1
12:47:13.019,0,63547,26.759,2
12:47:13.066,1,38027,44.066,0
12:47:13.071,2,5070,4.049,2
12:47:13.130,0,63576,29.306,3
12:47:13.224,2,5205,10.212,0
12:47:13.233,0,63625,16.019,0
12:47:13.287,2,5224,8.719,2
12:47:13.295,1,38147,10.641,4
12:47:13.373,2,5262,21.465,1
12:47:13.467,2,5297,16.655,2
12:47:13.469,0,63676,8.474,7
12:47:13.476,1,38292,10.020,6
12:47:13.529,1,38323,29.985,0
12:47:13.571,0,63704,35.163,1
12:47:13.576,1,38361,42.558,0
12:47:13.580,2,5335,16.498,3
12:47:13.620,1,38395,40.914,0
12:47:13.654,2,5369,30.495,1
12:47:13.686,0,63733,20.507,3
12:47:13.731,1,38468,3.548,0
12:47:13.746,2,5413,2.945,0
12:47:13.816,1,38522,32.756,2
12:47:13.854,0,63782,38.708,0
12:47:13.861,2,5450,19.595,3
12:47:13.890,1,38643,12.863,1
12:47:13.915,2,5484,3.753,1
12:47:13.922,1,38671,13.423,0
12:47:13.953,1,38699,23.597,0
12:47:13.982,1,38732,14.584,0
12:47:13.987,2,5518,20.676,1
12:47:14.025,0,63843,15.420,5
12:47:14.038,1,38764,40.271,0
12:47:14.043,2,5547,41.304,0
12:47:14.091,1,38801,9.415,1
12:47:14.135,2,5577,12.447,2
12:47:14.147,0,63877,21.263,2
12:47:14.149,1,38832,2.844,1
12:47:14.216,2,5610,37.165,1
12:47:14.220,1,38864,36.898,0
12:47:14.250,0,63909,0.567,3
12:47:14.306,0,63930,37.477,0
12:47:14.364,0,63959,9.099,0
12:47:14.411,1,38979,16.825,5
12:47:14.414,2,5694,17.226,5
12:47:14.469,0,63990,10.793,2
12:47:14.498,2,5731,30.228,1
12:47:14.543,1,39118,6.147,4
12:47:14.575,2,5763,26.248,1
12:47:14.591,1,39151,14.446,0
12:47:14.601,0,64021,37.593,2
12:47:14.646,1,39185,29.549,0
12:47:14.696,1,39218,0.898,1
12:47:14.706,0,64049,0.171,4
12:47:14.709,2,5801,17.190,4
12:47:14.802,0,64076,11.405,2
12:47:14.914,2,5974,10.519,2
12:47:14.958,1,39358,21.981,4
12:47:14.967,2,5995,18.469,1
12:47:14.985,0,64144,27.846,0
12:47:15.008,1,39407,0.787,1
12:47:15.031,2,6020,14.325,1
12:47:15.118,1,39531,31.886,1
12:47:15.122,2,6055,21.451,1
12:47:15.175,0,64199,3.146,6
12:47:15.178,1,39561,13.261,2
12:47:15.227,1,39595,16.916,0
12:47:15.233,2,6087,3.489,3
12:47:15.292,2,6120,11.014,1
12:47:15.296,0,64231,22.254,3
12:47:15.300,1,39624,37.558,0
12:47:15.344,1,39660,40.367,0
12:47:15.383,0,64260,45.244,2
12:47:15.510,0,64316,3.506,0
12:47:15.517,2,6285,5.508,3
12:47:15.533,1,39772,0.581,4
12:47:15.577,2,6310,8.953,1
12:47:15.582,1,39822,15.797,0
12:47:15.616,1,39839,9.925,1
12:47:15.654,1,39856,1.348,0
12:47:15.663,2,6347,1.525,2
12:47:15.717,1,39905,18.512,0
12:47:15.719,0,64377,11.761,6
12:47:15.721,2,6373,21.520,0
12:47:15.762,1,39935,41.132,0
12:47:15.778,2,6408,45.225,0
12:47:15.817,1,39971,53.629,0
12:47:15.854,0,64414,4.386,4
12:47:15.867,1,40004,22.874,1
12:47:15.868,2,6437,34.414,2
12:47:15.905,1,40034,1.727,0
12:47:15.962,2,6472,65.877,0
12:47:16.011,1,40131,0.108,0
12:47:16.110,1,40178,1.560,2
12:47:16.129,2,6605,28.743,2
12:47:16.143,0,64558,3.344,5
12:47:16.169,1,40231,20.783,0
12:47:16.208,2,6636,33.154,1
12:47:16.276,1,40352,27.004,3
12:47:16.285,0,64593,7.856,4
12:47:16.288,2,6668,10.404,2
12:47:16.313,1,40383,24.288,0
12:47:16.330,1,40415,4.250,0
12:47:16.338,2,6706,13.502,2
12:47:16.367,0,64624,46.267,1
12:47:16.391,1,40514,8.050,0
12:47:16.394,2,6738,12.909,0
12:47:16.436,1,40549,25.680,0
12:47:16.454,2,6773,1.324,1
12:47:16.456,0,64654,8.436,2
12:47:16.477,1,40580,23.516,0
12:47:16.500,1,40611,11.322,0
12:47:16.502,2,6810,7.406,0
12:47:16.506,0,64673,15.289,0
12:47:16.675,2,6976,23.171,2
12:47:16.683,1,40687,4.829,3
12:47:16.693,0,64745,14.361,2
12:47:16.720,2,6995,3.821,1
12:47:16.737,1,40737,11.108,1
12:47:16.789,2,7021,11.630,1
12:47:16.828,1,40872,12.987,1
12:47:16.845,0,64801,35.662,4
12:47:16.858,2,7058,15.676,1
12:47:16.859,1,40901,6.152,0
12:47:16.897,1,40932,2.898,0
12:47:16.908,2,7090,11.415,0
12:47:16.946,0,64829,28.160,2
12:47:16.956,1,40994,17.244,0
12:47:16.970,2,7127,17.757,0
12:47:17.003,1,41024,39.890,0
12:47:17.013,1,41055,10.343,0
12:47:17.021,2,7156,22.923,1
12:47:17.026,0,64859,19.569,1
12:47:17.053,1,41117,8.772,0
12:47:17.056,2,7185,4.083,0
12:47:17.084,1,41147,25.225,0
12:47:17.094,2,7217,11.612,0
12:47:17.233,2,7382,24.597,0
12:47:17.283,2,7404,7.818,2
12:47:17.302,0,65007,38.434,4
12:47:17.312,1,41225,16.883,3
12:47:17.338,2,7435,34.146,0
12:47:17.389,1,41275,31.325,1
12:47:17.414,1,41296,18.841,0
12:47:17.421,2,7468,7.842,2
12:47:17.423,0,65039,8.154,4
12:47:17.457,1,41320,3.784,1
12:47:17.492,1,41352,2.587,0
12:47:17.495,2,7503,0.499,1
12:47:17.522,0,65066,35.127,1
12:47:17.542,2,7536,6.889,0
12:47:17.550,1,41414,2.226,1
12:47:17.596,0,65096,22.488,1
12:47:17.596,2,7566,21.594,0
12:47:17.604,1,41482,3.381,0
12:47:17.617,2,7602,12.933,0
12:47:17.652,2,7630,2.408,0
12:47:17.657,1,41545,24.269,0
12:47:17.665,0,65132,23.689,1
12:47:17.692,1,41576,7.154,0
12:47:17.700,2,7667,10.492,0
12:47:17.722,0,65155,30.168,0
12:47:17.837,0,65211,1.696,0
12:47:17.895,1,41650,12.782,4
12:47:17.899,2,7847,1.506,4
12:47:17.947,2,7869,13.511,0
12:47:18.013,1,41845,2.962,2
12:47:18.039,2,7900,28.260,1
12:47:18.051,0,65274,1.030,7
12:47:18.074,1,41927,21.997,0
12:47:18.085,2,7928,8.240,1
12:47:18.099,1,41956,23.717,0
12:47:18.134,0,65309,17.936,1
12:47:18.142,1,41986,23.472,0
12:47:18.175,1,42018,6.462,0
12:47:18.180,2,7996,10.152,1
12:47:18.212,1,42049,29.576,0
12:47:18.219,0,65338,11.821,1
12:47:18.234,2,8025,27.838,0
12:47:18.255,1,42083,10.605,0
12:47:18.289,2,8057,35.730,0
12:47:18.306,1,42119,13.774,0
12:47:18.346,2,8089,54.803,0
12:47:18.474,0,65481,21.437,5
12:47:18.488,1,42206,17.456,3
12:47:18.490,2,8228,36.961,3
12:47:18.532,2,8252,31.435,0
12:47:18.535,1,42263,33.181,0
12:47:18.587,0,65510,11.854,2
12:47:18.598,2,8284,18.895,1
12:47:18.612,1,42386,4.283,2
12:47:18.651,2,8319,41.284,0
12:47:18.685,0,6,29.792,1
12:47:18.689,1,42437,47.435,0
12:47:18.730,2,8355,29.512,1
12:47:18.734,1,42462,1.307,1
12:47:18.764,1,42497,9.119,0
12:47:18.771,0,40,0.809,2
12:47:18.775,2,8388,42.533,0
12:47:18.802,1,42535,5.195,0
12:47:18.817,2,8422,2.304,1
12:47:18.855,1,42601,6.595,0
12:47:18.859,0,71,14.896,1
12:47:18.868,2,8454,17.480,0
12:47:18.888,1,42634,1.393,0
12:47:18.924,2,8487,26.009,0
12:47:18.925,0,90,42.956,0
12:47:19.013,2,8605,5.998,1
12:47:19.040,2,8627,11.472,0
12:47:19.090,2,8662,39.722,0
12:47:19.090,1,42753,4.083,4
12:47:19.154,2,8694,42.641,0
12:47:19.155,1,42805,22.792,0
12:47:19.180,0,190,3.990,6
12:47:19.215,2,8730,33.474,1
12:47:19.230,1,42931,2.174,2
12:47:19.271,2,8763,25.828,1
12:47:19.283,0,221,36.894,1
12:47:19.296,1,43008,5.550,0
12:47:19.329,2,8798,35.705,0
12:47:19.336,1,43072,8.495,0
12:47:19.370,0,259,18.322,2
12:47:19.372,2,8839,8.007,1
12:47:19.378,1,43105,38.696,0
12:47:19.411,1,43136,15.760,0
12:47:19.420,2,8874,11.098,0
12:47:19.442,0,286,2.032,1
12:47:19.452,2,8907,9.815,0
12:47:19.486,0,306,1.323,0
12:47:19.488,1,43202,7.571,1
12:47:19.523,2,8967,36.891,0
12:47:19.610,2,9104,9.747,1
12:47:19.612,0,379,0.869,0
12:47:19.642,2,9121,1.646,1
12:47:19.645,1,43281,18.812,3
12:47:19.694,1,43331,12.478,0
12:47:19.733,2,9173,38.920,0
12:47:19.792,0,433,28.780,5
12:47:19.797,1,43500,24.933,1
12:47:19.806,2,9212,26.492,1
12:47:19.815,1,43518,11.136,0
12:47:19.846,2,9244,0.970,1
12:47:19.848,1,43554,1.261,0
12:47:19.853,0,461,8.259,1
12:47:19.898,1,43587,5.819,0
12:47:19.919,2,9314,25.712,0
12:47:19.929,1,43616,14.136,0
12:47:19.937,0,501,13.037,1
12:47:19.959,2,9351,30.859,0
12:47:19.967,1,43651,5.402,0
12:47:19.977,2,9383,12.618,0
12:47:20.009,0,536,8.899,1
12:47:20.010,1,43684,0.102,0
12:47:20.021,2,9415,12.552,0
12:47:20.046,1,43719,15.194,0
12:47:20.055,2,9446,12.268,0
12:47:20.078,0,568,43.281,0
12:47:20.080,1,43752,3.905,0
12:47:20.091,2,9479,5.334,0
12:47:20.111,0,589,26.889,0
12:47:20.214,2,9632,3.811,1
12:47:20.290,2,9660,5.607,2
