wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
09:51:32.852,2,26658,19.415,0
09:51:32.863,0,21217,21.751,0
09:51:32.863,1,32828,20.203,0
09:51:32.891,2,26691,16.505,0
09:51:32.903,1,32861,17.170,0
09:51:32.908,0,21255,21.138,0
09:51:32.955,1,32894,31.909,0
09:51:32.957,2,26725,32.828,0
09:51:32.957,0,21292,34.019,0
09:51:32.977,2,26760,19.222,0
09:51:32.990,1,32928,29.289,0
09:51:32.990,0,21325,27.199,0
09:51:33.013,2,26794,18.305,0
09:51:33.029,0,21357,23.454,0
09:51:33.030,1,32961,23.329,0
09:51:33.075,2,26827,32.534,0
09:51:33.075,0,21392,34.364,0
09:51:33.076,1,32995,33.390,0
09:51:33.100,2,26860,24.132,0
09:51:33.139,1,33088,48.540,0
09:51:33.143,0,21486,8.190,1
09:51:33.159,1,33115,18.594,0
09:51:33.175,2,26896,2.406,1
09:51:33.199,0,21547,28.621,0
09:51:33.208,1,33149,36.266,0
09:51:33.215,2,26974,0.807,0
09:51:33.251,1,33182,34.796,0
09:51:33.255,0,21577,38.756,0
09:51:33.300,2,27026,2.902,1
09:51:33.301,0,21615,3.129,1
09:51:33.302,1,33211,44.397,0
09:51:33.340,2,27058,27.105,0
09:51:33.342,1,33248,2.943,1
09:51:33.343,0,21649,0.498,0
09:51:33.371,0,21684,0.646,0
09:51:33.379,2,27126,23.608,0
09:51:33.389,1,33318,17.569,0
09:51:33.419,1,33350,18.032,0
09:51:33.425,0,21748,23.653,0
09:51:33.430,2,27156,22.364,0
09:51:33.470,1,33383,25.820,0
09:51:33.471,0,21782,27.556,0
09:51:33.472,2,27191,28.011,0
09:51:33.511,2,27226,29.204,0
09:51:33.513,0,21816,25.434,0
09:51:33.514,1,33417,26.158,0
09:51:33.542,1,33449,21.721,0
09:51:33.548,2,27260,25.360,0
09:51:33.549,0,21850,27.218,0
09:51:33.578,2,27293,21.786,0
09:51:33.592,1,33485,29.130,0
09:51:33.594,0,21885,32.901,0
09:51:33.618,2,27328,19.713,0
09:51:33.631,1,33519,24.903,0
09:51:33.633,0,21918,25.530,0
09:51:33.673,0,21955,31.887,0
09:51:33.674,1,33551,31.576,0
09:51:33.675,2,27363,32.177,0
09:51:33.696,2,27397,21.032,0
09:51:33.745,0,22048,1.704,1
09:51:33.746,1,33639,19.249,1
09:51:33.782,2,27436,31.249,1
09:51:33.789,0,22105,25.460,0
09:51:33.791,1,33696,27.451,0
09:51:33.797,2,27531,2.703,0
09:51:33.827,1,33731,20.738,0
09:51:33.828,0,22139,20.202,0
09:51:33.855,2,27587,17.166,0
09:51:33.870,0,22169,21.253,0
09:51:33.871,1,33764,21.456,0
09:51:33.906,1,33795,22.154,0
09:51:33.915,0,22199,30.040,0
09:51:33.915,2,27616,30.011,0
09:51:33.936,2,27647,20.561,0
09:51:33.945,1,33828,22.393,0
09:51:33.948,0,22229,24.542,0
09:51:33.971,2,27678,16.238,0
09:51:33.992,0,22261,24.892,0
09:51:33.993,1,33863,25.397,0
09:51:34.030,0,22294,27.727,0
09:51:34.032,1,33899,29.470,0
09:51:34.034,2,27709,30.504,0
09:51:34.052,2,27745,18.010,0
09:51:34.059,0,22327,18.717,0
09:51:34.062,1,33934,18.734,0
09:51:34.093,2,27780,18.907,0
09:51:34.106,1,33971,19.071,0
09:51:34.108,0,22359,20.507,0
09:51:34.148,0,22396,24.087,0
09:51:34.151,1,34005,27.646,0
09:51:34.152,2,27814,28.314,0
09:51:34.171,2,27850,18.373,0
09:51:34.186,0,22429,24.950,0
09:51:34.187,1,34040,23.567,0
09:51:34.214,2,27885,19.367,0
09:51:34.230,0,22465,23.232,0
09:51:34.232,1,34079,25.989,0
09:51:34.269,2,27920,26.651,0
09:51:34.273,0,22497,31.217,0
09:51:34.274,1,34116,31.749,0
09:51:34.300,2,27957,25.502,0
09:51:34.350,0,22594,22.446,1
09:51:34.351,1,34221,25.556,1
09:51:34.375,2,27996,14.192,1
09:51:34.395,1,34276,25.529,0
09:51:34.401,0,22648,28.396,0
09:51:34.420,2,28126,18.472,0
09:51:34.428,1,34314,18.186,0
09:51:34.434,0,22681,22.419,0
09:51:34.462,2,28159,20.133,0
09:51:34.468,1,34352,18.372,0
09:51:34.476,0,22717,23.686,0
09:51:34.513,0,22750,26.260,0
09:51:34.516,2,28191,28.987,0
09:51:34.517,1,34390,30.767,0
09:51:34.537,2,28224,19.772,0
09:51:34.547,1,34426,22.660,0
09:51:34.548,0,22783,23.371,0
09:51:34.574,2,28258,16.429,0
09:51:34.586,1,34463,20.092,0
09:51:34.587,0,22816,20.565,0
09:51:34.619,1,34499,15.930,0
09:51:34.628,0,22849,25.109,0
09:51:34.629,2,28290,25.556,0
09:51:34.650,2,28323,17.842,0
09:51:34.668,1,34534,26.818,0
09:51:34.669,0,22881,27.896,0
09:51:34.692,2,28354,16.812,0
09:51:34.706,0,22913,19.844,0
09:51:34.708,1,34567,22.734,0
09:51:34.748,0,22950,23.408,0
09:51:34.750,1,34602,24.912,0
09:51:34.752,2,28388,26.920,0
09:51:34.770,2,28425,17.528,0
09:51:34.782,0,22988,20.123,0
09:51:34.783,1,34637,19.745,0
09:51:34.813,2,28460,17.868,0
09:51:34.827,0,23023,19.671,0
09:51:34.828,1,34673,20.132,0
09:51:34.880,1,34711,34.754,0
09:51:34.881,0,23060,35.033,0
09:51:34.884,2,28495,37.880,0
09:51:34.909,2,28529,24.996,0
09:51:34.953,0,23164,29.592,1
09:51:34.961,1,34821,37.646,1
09:51:34.975,1,34850,1.135,0
09:51:34.980,2,28570,1.944,1
09:51:35.015,0,23236,37.040,0
09:51:35.021,2,28677,21.635,0
09:51:35.045,0,23270,28.115,0
09:51:35.048,1,34919,29.402,0
09:51:35.067,2,28730,19.768,0
09:51:35.074,1,34951,24.351,0
09:51:35.075,0,23305,24.875,0
09:51:35.110,0,23341,26.880,0
09:51:35.116,1,34989,33.513,0
09:51:35.119,2,28761,0.315,1
09:51:35.151,1,35025,25.635,0
09:51:35.152,0,23377,25.421,0
09:51:35.173,2,28827,17.447,0
09:51:35.190,1,35061,21.964,0
09:51:35.191,0,23413,22.196,0
09:51:35.224,1,35096,23.553,0
09:51:35.225,0,23448,24.288,0
09:51:35.228,2,28864,20.280,0
09:51:35.265,0,23484,19.680,0
09:51:35.271,1,35131,26.270,0
09:51:35.272,2,28899,27.741,0
09:51:35.304,2,28928,21.803,0
09:51:35.309,0,23520,24.472,0
09:51:35.310,1,35166,23.994,0
09:51:35.336,1,35200,17.220,0
09:51:35.350,0,23553,23.875,0
09:51:35.351,2,28961,28.103,0
09:51:35.378,0,23586,17.651,0
09:51:35.384,2,28996,22.387,0
09:51:35.385,1,35233,22.587,0
09:51:35.428,0,23623,25.113,0
09:51:35.429,2,29032,26.637,0
09:51:35.430,1,35267,23.874,0
09:51:35.470,2,29071,27.666,0
09:51:35.475,1,35300,33.398,0
09:51:35.478,0,23657,31.228,0
09:51:35.500,2,29104,22.204,0
09:51:35.550,1,35395,7.885,1
09:51:35.551,0,23757,9.913,1
09:51:35.572,1,35423,0.534,0
09:51:35.581,2,29149,24.129,1
09:51:35.591,0,23828,19.062,0
09:51:35.615,2,29271,16.075,0
09:51:35.631,1,35485,23.950,0
09:51:35.631,0,23860,25.466,0
09:51:35.657,2,29302,16.828,0
09:51:35.673,1,35518,24.244,0
09:51:35.673,0,23895,24.851,0
09:51:35.708,0,23930,26.116,0
09:51:35.709,1,35551,27.061,0
09:51:35.711,2,29332,28.543,0
09:51:35.735,2,29364,21.507,0
09:51:35.740,0,23963,17.889,0
09:51:35.749,1,35584,25.191,0
09:51:35.785,2,29395,27.593,0
09:51:35.788,1,35617,28.484,0
09:51:35.792,0,24000,25.581,0
09:51:35.837,0,24037,31.524,0
09:51:35.840,1,35650,35.507,0
09:51:35.842,2,29433,37.430,0
09:51:35.867,2,29469,23.434,0
09:51:35.872,0,24073,24.513,0
09:51:35.872,1,35691,24.390,0
09:51:35.899,2,29505,23.501,0
09:51:35.905,1,35723,17.799,0
09:51:35.911,0,24110,22.252,0
09:51:35.954,0,24146,28.608,0
09:51:35.957,1,35764,31.408,0
09:51:35.957,2,29541,32.228,0
09:51:35.977,2,29576,19.608,0
09:51:35.991,1,35801,27.045,0
09:51:35.992,0,24182,28.049,0
09:51:36.016,2,29612,19.845,0
09:51:36.023,1,35834,16.878,0
09:51:36.030,0,24218,20.736,0
09:51:36.068,2,29644,24.326,0
09:51:36.068,1,35866,24.670,0
09:51:36.068,0,24254,25.498,0
09:51:36.095,2,29681,22.109,0
09:51:36.137,1,35970,6.395,1
09:51:36.141,0,24355,6.765,1
09:51:36.174,2,29724,12.326,1
09:51:36.185,1,36038,18.334,0
09:51:36.195,0,24419,25.730,0
09:51:36.197,2,29828,1.607,0
09:51:36.233,1,36073,24.346,0
09:51:36.235,0,24453,24.817,0
09:51:36.253,2,29883,17.383,0
09:51:36.265,0,24487,17.452,0
09:51:36.271,1,36108,20.103,0
09:51:36.316,0,24521,32.529,0
09:51:36.316,2,29914,32.492,0
09:51:36.317,1,36141,33.013,0
09:51:36.347,2,29950,28.665,0
09:51:36.348,0,24555,26.785,0
09:51:36.349,1,36176,23.695,0
09:51:36.376,2,29984,17.767,0
09:51:36.390,0,24589,23.147,0
09:51:36.390,1,36210,23.283,0
09:51:36.430,2,30017,27.583,0
09:51:36.431,1,36245,28.489,0
09:51:36.433,0,24626,31.285,0
09:51:36.451,2,30050,18.154,0
09:51:36.465,0,24661,23.446,0
09:51:36.467,1,36279,24.580,0
09:51:36.492,2,30084,17.187,0
09:51:36.508,0,24695,23.410,0
09:51:36.510,1,36318,23.730,0
09:51:36.544,1,36350,22.587,0
09:51:36.546,2,30116,23.955,0
09:51:36.547,0,24730,20.269,0
09:51:36.572,2,30152,19.183,0
09:51:36.580,0,24765,20.824,0
09:51:36.581,1,36382,19.284,0
09:51:36.617,2,30186,20.549,0
09:51:36.619,0,24797,17.164,0
09:51:36.624,1,36424,17.977,0
09:51:36.670,1,36463,26.052,0
09:51:36.671,0,24828,23.600,0
09:51:36.672,2,30221,28.094,0
09:51:36.699,2,30256,25.687,0
09:51:36.747,1,36567,18.476,1
09:51:36.748,0,24928,11.986,1
09:51:36.784,2,30300,16.138,1
09:51:36.786,0,24992,25.953,0
09:51:36.789,1,36633,20.418,0
09:51:36.816,2,30425,16.744,0
09:51:36.826,0,25025,22.002,0
09:51:36.830,1,36670,21.542,0
09:51:36.869,1,36706,24.648,0
09:51:36.869,2,30458,25.207,0
09:51:36.871,0,25058,23.591,0
09:51:36.905,0,25094,23.108,0
09:51:36.908,2,30492,23.991,0
09:51:36.908,1,36743,23.647,0
09:51:36.932,2,30524,18.199,0
09:51:36.944,0,25127,22.391,0
09:51:36.948,1,36780,22.442,0
09:51:36.976,2,30561,19.657,0
09:51:36.993,0,25161,24.520,0
09:51:36.995,1,36816,27.190,0
09:51:37.026,0,25197,21.606,0
09:51:37.035,2,30595,29.371,0
09:51:37.035,1,36853,30.759,0
09:51:37.057,2,30631,20.754,0
09:51:37.061,0,25232,19.428,0
09:51:37.068,1,36889,23.316,0
09:51:37.096,2,30666,19.327,0
09:51:37.109,0,25268,20.481,0
09:51:37.111,1,36932,22.892,0
09:51:37.137,0,25303,17.749,0
09:51:37.150,2,30702,27.168,0
09:51:37.150,1,36972,27.115,0
09:51:37.173,2,30737,19.329,0
09:51:37.183,1,37011,19.832,0
09:51:37.184,0,25338,23.650,0
09:51:37.216,2,30772,19.207,0
09:51:37.227,1,37051,20.900,0
09:51:37.229,0,25374,24.066,0
09:51:37.271,2,30808,28.433,0
09:51:37.272,1,37093,29.148,0
09:51:37.274,0,25411,27.312,0
09:51:37.298,2,30846,22.611,0
09:51:37.345,0,25511,6.960,1
09:51:37.354,1,37199,29.997,1
09:51:37.398,0,25579,26.271,0
09:51:37.400,1,37267,25.895,0
09:51:37.408,2,30892,34.222,1
09:51:37.418,2,30995,7.249,0
09:51:37.447,1,37304,35.090,0
09:51:37.450,0,25613,37.525,0
09:51:37.479,2,31056,29.241,0
09:51:37.482,0,25647,29.870,0
09:51:37.487,1,37343,34.504,0
09:51:37.510,2,31091,20.924,0
09:51:37.516,0,25679,26.839,0
09:51:37.518,1,37382,29.285,0
09:51:37.537,2,31125,20.296,0
09:51:37.542,1,37422,20.360,0
09:51:37.545,0,25712,20.274,0
09:51:37.573,2,31164,17.118,0
09:51:37.586,1,37461,19.364,0
09:51:37.587,0,25748,19.006,0
09:51:37.626,1,37501,21.024,0
09:51:37.628,0,25784,24.414,0
09:51:37.629,2,31202,24.516,0
09:51:37.652,2,31238,18.754,0
09:51:37.663,1,37541,20.418,0
09:51:37.665,0,25819,22.351,0
09:51:37.693,2,31276,16.648,0
09:51:37.707,1,37581,19.693,0
09:51:37.707,0,25857,19.890,0
09:51:37.750,0,25892,27.158,0
09:51:37.752,1,37621,27.745,0
09:51:37.753,2,31314,28.086,0
09:51:37.772,2,31351,17.821,0
09:51:37.782,0,25928,20.138,0
09:51:37.789,1,37660,23.061,0
09:51:37.814,2,31389,17.370,0
09:51:37.829,1,37700,20.313,0
09:51:37.829,0,25965,21.140,0
09:51:37.873,1,37739,28.702,0
09:51:37.876,2,31430,32.227,0
09:51:37.877,0,26000,33.265,0
09:51:37.902,2,31470,24.182,0
09:51:37.950,1,37847,27.125,1
09:51:37.952,0,26100,14.631,1
09:51:37.990,2,31521,29.985,1
09:51:37.991,1,37915,26.568,0
09:51:37.992,0,26164,29.322,0
09:51:38.033,2,31661,24.176,0
09:51:38.035,1,37952,23.717,0
09:51:38.036,0,26201,24.975,0
09:51:38.063,2,31695,18.238,0
09:51:38.078,1,37988,28.635,0
09:51:38.080,0,26238,29.853,0
09:51:38.102,0,26275,18.497,0
09:51:38.110,2,31735,28.099,0
09:51:38.112,1,38030,28.640,0
09:51:38.154,2,31774,35.519,0
09:51:38.159,1,38070,36.282,0
09:51:38.160,0,26311,34.752,0
09:51:38.178,2,31811,16.671,0
09:51:38.182,0,26347,14.266,0
09:51:38.189,1,38112,20.662,0
09:51:38.213,2,31850,19.411,0
09:51:38.226,0,26382,24.510,0
09:51:38.227,1,38148,23.268,0
09:51:38.257,2,31891,19.539,0
09:51:38.266,0,26419,22.931,0
09:51:38.270,1,38186,24.996,0
09:51:38.301,2,31933,18.784,0
09:51:38.311,0,26456,22.143,0
09:51:38.314,1,38225,25.491,0
09:51:38.339,2,31976,24.816,0
09:51:38.344,0,26494,22.053,0
09:51:38.345,1,38263,23.510,0
09:51:38.377,2,32016,19.916,0
09:51:38.390,1,38302,25.121,0
09:51:38.390,0,26532,25.874,0
09:51:38.423,2,32055,21.960,0
09:51:38.430,0,26569,21.286,0
09:51:38.431,1,38340,22.447,0
09:51:38.459,2,32096,24.830,0
09:51:38.466,0,26606,25.452,0
09:51:38.467,1,38379,25.570,0
09:51:38.501,2,32137,21.435,0
09:51:38.523,1,38487,28.605,0
09:51:38.546,0,26714,3.737,1
09:51:38.564,1,38519,25.070,0
09:51:38.580,2,32192,5.820,1
09:51:38.605,0,26779,30.353,0
09:51:38.616,1,38554,0.258,1
09:51:38.619,2,32310,7.084,0
09:51:38.645,0,26816,30.802,0
09:51:38.660,2,32377,19.894,0
09:51:38.672,1,38626,21.880,0
09:51:38.672,0,26853,21.421,0
09:51:38.702,1,38661,20.116,0
09:51:38.705,2,32412,28.926,0
09:51:38.706,0,26890,24.331,0
09:51:38.744,0,26927,16.043,0
09:51:38.750,1,38698,23.313,0
09:51:38.751,2,32450,23.125,0
09:51:38.773,2,32489,19.222,0
09:51:38.787,1,38739,18.513,0
09:51:38.790,0,26964,17.531,0
09:51:38.816,2,32528,19.882,0
09:51:38.828,1,38775,25.336,0
09:51:38.828,0,27003,24.801,0
09:51:38.873,0,27041,25.156,0
09:51:38.874,2,32567,32.928,0
09:51:38.875,1,38813,27.196,0
09:51:38.892,2,32607,16.682,0
09:51:38.907,1,38852,15.993,0
09:51:38.910,0,27078,18.741,0
09:51:38.930,2,32647,13.718,0
09:51:38.937,1,38891,15.932,0
09:51:38.938,0,27117,17.795,0
09:51:38.988,1,38931,21.701,0
09:51:38.990,0,27154,23.472,0
09:51:38.990,2,32686,23.394,0
09:51:39.012,2,32726,18.384,0
09:51:39.027,0,27190,15.650,0
09:51:39.028,1,38969,16.424,0
09:51:39.049,2,32764,12.412,0
09:51:39.058,1,39005,16.686,0
09:51:39.059,0,27229,17.986,0
09:51:39.098,2,32801,16.063,0
09:51:39.123,1,39106,28.194,0
09:51:39.126,0,27337,29.696,0
09:51:39.144,1,39142,11.100,0
09:51:39.150,2,32849,22.809,0
09:51:39.150,0,27368,17.398,0
09:51:39.183,2,32958,21.378,0
09:51:39.183,0,27404,17.341,0
09:51:39.184,1,39182,18.640,0
09:51:39.212,2,32980,17.499,0
09:51:39.220,0,27439,12.432,0
09:51:39.227,1,39224,17.264,0
09:51:39.253,2,33008,16.532,0
09:51:39.267,1,39262,16.807,0
09:51:39.273,0,27473,20.456,0
09:51:39.313,1,39299,29.537,0
09:51:39.318,2,33039,32.128,0
09:51:39.319,0,27510,33.151,0
09:51:39.342,2,33074,23.584,0
09:51:39.351,1,39332,23.939,0
09:51:39.351,0,27547,25.022,0
09:51:39.377,2,33110,19.551,0
09:51:39.389,1,39374,20.723,0
09:51:39.390,0,27581,21.703,0
09:51:39.435,1,39415,29.166,0
09:51:39.435,0,27617,30.973,0
09:51:39.437,2,33145,30.750,0
09:51:39.462,2,33182,24.397,0
09:51:39.470,0,27654,27.670,0
09:51:39.471,1,39456,25.600,0
09:51:39.501,2,33220,24.374,0
09:51:39.513,1,39494,25.400,0
09:51:39.516,0,27689,26.498,0
09:51:39.551,0,27727,26.121,0
09:51:39.555,2,33260,29.665,0
09:51:39.558,1,39535,32.409,0
09:51:39.577,2,33299,20.623,0
09:51:39.590,0,27764,25.566,0
09:51:39.592,1,39574,26.549,0
09:51:39.617,2,33339,20.088,0
09:51:39.637,0,27804,27.624,0
09:51:39.637,1,39614,28.087,0
09:51:39.671,0,27843,28.292,0
09:51:39.674,1,39654,30.884,0
09:51:39.676,2,33378,31.493,0
09:51:39.702,2,33419,25.868,0
09:51:39.751,0,27952,6.863,1
09:51:39.751,1,39761,6.206,1
09:51:39.786,0,27977,0.527,0
09:51:39.790,2,33468,8.067,1
09:51:39.826,1,39816,1.525,1
09:51:39.829,0,28007,3.769,0
09:51:39.830,2,33572,29.870,0
09:51:39.858,0,28037,11.191,0
09:51:39.870,2,33620,18.087,0
09:51:39.874,1,39885,18.704,0
09:51:39.909,1,39920,28.018,0
09:51:39.912,2,33646,26.419,0
09:51:39.916,0,28104,29.186,0
09:51:39.936,2,33678,19.187,0
09:51:39.942,1,39957,19.201,0
09:51:39.951,0,28136,22.817,0
09:51:39.991,2,33709,32.021,0
09:51:39.993,0,28171,31.865,0
09:51:39.994,1,39994,26.236,0
09:51:40.027,1,40030,24.850,0
09:51:40.032,2,33745,29.515,0
09:51:40.033,0,28203,27.730,0
09:51:40.054,2,33779,19.825,0
09:51:40.066,1,40066,21.012,0
09:51:40.071,0,28239,22.331,0
09:51:40.097,2,33813,20.047,0
09:51:40.099,0,28273,18.905,0
09:51:40.106,1,40101,19.042,0
09:51:40.144,1,40136,21.256,0
09:51:40.150,0,28309,25.556,0
09:51:40.151,2,33848,26.317,0
09:51:40.173,2,33883,18.600,0
09:51:40.184,1,40173,18.315,0
09:51:40.189,0,28345,20.670,0
09:51:40.224,2,33916,25.383,0
09:51:40.228,0,28384,28.345,0
09:51:40.230,1,40208,22.208,0
09:51:40.277,0,28420,30.597,0
09:51:40.280,1,40244,34.697,0
09:51:40.281,2,33958,0.495,1
09:51:40.349,1,40344,4.397,1
09:51:40.353,0,28518,15.470,1
09:51:40.384,2,34041,13.435,1
09:51:40.396,0,28577,23.703,0
09:51:40.396,1,40400,24.564,0
09:51:40.416,2,34135,12.716,0
09:51:40.436,0,28609,27.693,0
09:51:40.437,1,40430,26.250,0
09:51:40.464,2,34182,19.880,0
09:51:40.472,0,28642,25.415,0
09:51:40.472,1,40464,22.702,0
09:51:40.498,1,40498,17.248,0
09:51:40.505,2,34208,21.706,0
09:51:40.509,0,28675,19.732,0
09:51:40.534,2,34237,18.515,0
09:51:40.542,1,40532,19.364,0
09:51:40.543,0,28710,21.300,0
09:51:40.574,2,34269,16.620,0
09:51:40.583,0,28746,18.755,0
09:51:40.589,1,40566,20.987,0
09:51:40.627,2,34300,23.064,0
09:51:40.629,1,40600,25.345,0
09:51:40.630,0,28782,20.839,0
09:51:40.668,2,34338,33.368,0
09:51:40.669,0,28818,28.336,0
09:51:40.670,1,40636,26.681,0
09:51:40.701,2,34375,23.458,0
09:51:40.705,0,28855,21.618,0
09:51:40.707,1,40671,19.435,0
09:51:40.748,1,40708,25.140,0
09:51:40.750,2,34412,26.656,0
09:51:40.753,0,28892,23.916,0
09:51:40.774,2,34448,18.645,0
09:51:40.790,1,40747,26.304,0
09:51:40.791,0,28929,29.592,0
09:51:40.819,2,34483,21.468,0
09:51:40.825,0,28966,21.701,0
09:51:40.828,1,40782,20.322,0
09:51:40.867,2,34519,24.042,0
09:51:40.870,1,40819,27.479,0
09:51:40.872,0,29003,22.713,0
09:51:40.897,2,34552,22.169,0
09:51:40.944,1,40920,2.131,1
09:51:40.949,0,29101,4.746,1
09:51:40.970,0,29128,3.024,0
09:51:40.994,2,34596,31.814,1
09:51:40.995,1,40973,25.490,0
09:51:41.011,2,34686,8.985,0
09:51:41.034,1,41005,23.152,0
09:51:41.035,0,29194,25.894,0
09:51:41.065,2,34740,22.711,0
09:51:41.070,1,41037,19.522,0
09:51:41.072,0,29227,21.079,0
09:51:41.116,0,29261,29.112,0
09:51:41.119,1,41071,33.132,0
09:51:41.119,2,34773,0.191,1
09:51:41.150,0,29297,26.510,0
09:51:41.152,1,41105,25.870,0
09:51:41.175,2,34845,17.695,0
09:51:41.192,0,29334,22.614,0
09:51:41.193,1,41141,24.247,0
09:51:41.231,1,41175,23.551,0
09:51:41.234,0,29371,27.530,0
09:51:41.234,2,34882,26.894,0
09:51:41.253,2,34920,18.195,0
09:51:41.268,0,29407,21.410,0
09:51:41.268,1,41215,22.249,0
09:51:41.295,2,34959,17.813,0
09:51:41.311,0,29444,21.716,0
09:51:41.311,1,41255,21.543,0
09:51:41.356,1,41295,29.662,0
09:51:41.357,0,29485,30.998,0
09:51:41.358,2,34995,31.242,0
09:51:41.384,2,35033,25.667,0
09:51:41.390,1,41330,23.040,0
09:51:41.392,0,29524,23.828,0
09:51:41.420,2,35071,22.003,0
09:51:41.432,0,29561,23.237,0
09:51:41.433,1,41372,25.009,0
09:51:41.466,0,29595,22.771,0
09:51:41.469,1,41409,24.983,0
09:51:41.471,2,35107,26.723,0
09:51:41.500,2,35144,25.268,0
09:51:41.543,0,29693,4.795,1
09:51:41.545,1,41513,7.774,1
09:51:41.580,2,35187,1.160,1
09:51:41.592,0,29747,19.341,0
09:51:41.628,2,35288,8.841,0
09:51:41.629,1,41562,1.152,1
09:51:41.661,0,29778,33.800,0
09:51:41.687,2,35339,32.388,0
09:51:41.700,1,41626,0.808,1
09:51:41.700,0,29811,5.368,1
09:51:41.736,2,35373,6.693,1
09:51:41.762,0,29875,28.386,0
09:51:41.764,1,41693,28.412,0
09:51:41.784,2,35444,18.964,0
09:51:41.789,0,29910,19.087,0
09:51:41.795,1,41732,19.384,0
09:51:41.829,2,35482,25.564,0
09:51:41.829,0,29947,26.856,0
09:51:41.830,1,41769,22.577,0
09:51:41.855,2,35521,20.551,0
09:51:41.864,0,29982,17.635,0
09:51:41.869,1,41810,19.043,0
09:51:41.897,2,35560,18.947,0
09:51:41.907,0,30019,17.208,0
09:51:41.909,1,41849,17.140,0
09:51:41.944,0,30056,21.335,0
09:51:41.951,1,41882,23.164,0
09:51:41.951,2,35597,25.084,0
09:51:41.973,2,35635,17.385,0
09:51:41.986,0,30092,19.550,0
09:51:41.991,1,41919,22.701,0
09:51:42.015,2,35673,16.765,0
09:51:42.032,0,30131,21.994,0
09:51:42.032,1,41958,21.757,0
09:51:42.061,0,30169,16.549,0
09:51:42.075,1,41995,29.711,0
09:51:42.075,2,35713,30.061,0
09:51:42.100,2,35753,23.898,0
09:51:42.142,1,42109,15.180,1
09:51:42.148,0,30272,48.183,0
09:51:42.177,0,30297,27.547,0
09:51:42.187,2,35804,8.569,1
09:51:42.194,1,42160,19.013,0
09:51:42.221,0,30327,0.599,1
09:51:42.238,2,35938,20.229,0
09:51:42.253,1,42189,31.847,0
09:51:42.279,2,35961,24.712,0
09:51:42.288,0,30389,31.162,0
09:51:42.291,1,42220,1.728,1
09:51:42.324,0,30424,31.404,0
09:51:42.327,2,35993,34.634,0
09:51:42.355,2,36025,27.783,0
09:51:42.356,0,30459,26.693,0
09:51:42.356,1,42288,27.633,0
09:51:42.394,2,36061,30.073,0
09:51:42.397,0,30497,26.595,0
09:51:42.400,1,42325,30.270,0
09:51:42.429,1,42362,24.964,0
09:51:42.430,2,36095,25.185,0
09:51:42.430,0,30532,26.774,0
09:51:42.456,2,36130,19.070,0
09:51:42.470,1,42399,23.058,0
09:51:42.470,0,30569,22.657,0
09:51:42.500,2,36166,18.939,0
09:51:42.513,0,30604,23.512,0
09:51:42.513,1,42437,24.615,0
09:51:42.546,2,36203,21.043,0
09:51:42.558,1,42475,32.610,0
09:51:42.560,0,30643,34.285,0
09:51:42.579,2,36243,19.104,0
09:51:42.589,0,30682,22.069,0
09:51:42.590,1,42515,23.409,0
09:51:42.617,2,36280,18.842,0
09:51:42.633,0,30720,23.400,0
09:51:42.633,1,42555,24.714,0
09:51:42.674,0,30758,28.815,0
09:51:42.682,1,42597,36.000,0
09:51:42.683,2,36319,1.605,1
09:51:42.754,1,42709,23.507,1
09:51:42.761,0,30865,23.921,1
09:51:42.805,2,36411,31.927,1
09:51:42.805,1,42756,32.473,0
09:51:42.807,0,30914,33.761,0
09:51:42.828,2,36523,8.979,0
09:51:42.851,1,42784,31.763,0
09:51:42.858,0,30944,35.947,0
09:51:42.888,2,36563,30.757,0
09:51:42.900,0,30974,1.715,1
09:51:42.901,1,42814,3.053,1
09:51:42.938,2,36589,13.697,1
09:51:42.965,1,42878,24.988,0
09:51:42.966,0,31037,25.066,0
09:51:42.982,2,36653,18.335,0
09:51:42.994,0,31069,23.221,0
09:51:42.994,1,42911,23.595,0
09:51:43.039,1,42946,32.076,0
09:51:43.041,2,36686,34.203,0
09:51:43.044,0,31102,37.088,0
09:51:43.066,2,36722,22.807,0
09:51:43.083,0,31139,34.390,0
09:51:43.083,1,42980,35.086,0
09:51:43.104,2,36756,20.395,0
09:51:43.117,0,31177,25.957,0
09:51:43.118,1,43016,26.668,0
09:51:43.157,2,36790,31.359,0
09:51:43.158,1,43056,32.608,0
09:51:43.160,0,31215,34.254,0
09:51:43.187,2,36829,27.086,0
09:51:43.189,1,43094,22.180,0
09:51:43.189,0,31251,24.617,0
09:51:43.218,2,36867,21.019,0
09:51:43.231,0,31289,21.841,0
09:51:43.232,1,43133,22.760,0
09:51:43.273,1,43173,27.097,0
09:51:43.274,0,31327,29.613,0
09:51:43.275,2,36905,29.126,0
09:51:43.306,2,36942,23.609,0
