wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:53:17.735,2,58606,24.813,1
10:53:17.759,1,59432,13.829,0
10:53:17.767,0,35982,2.051,3
10:53:17.801,2,58632,14.467,1
10:53:17.813,1,59457,10.647,1
10:53:17.824,0,36034,9.772,0
10:53:17.839,2,58663,12.949,0
10:53:17.881,0,36066,6.099,2
10:53:17.885,1,59486,20.378,1
10:53:17.908,2,58694,13.369,1
10:53:17.958,2,58726,43.417,0
10:53:18.115,0,36220,24.177,5
10:53:18.136,1,59630,34.825,6
10:53:18.157,0,36259,2.102,2
10:53:18.161,1,59668,21.855,0
10:53:18.169,2,58849,36.648,4
10:53:18.200,0,36299,2.436,0
10:53:18.203,2,58887,32.812,0
10:53:18.213,1,59708,19.126,1
10:53:18.247,2,58909,3.014,1
10:53:18.260,1,59744,19.238,1
10:53:18.276,2,58933,7.525,0
10:53:18.308,0,36415,20.459,2
10:53:18.310,1,59770,39.027,0
10:53:18.323,2,58959,2.218,2
10:53:18.352,1,59797,24.578,0
10:53:18.359,2,58990,19.546,0
10:53:18.368,0,36445,33.346,1
10:53:18.396,2,59022,2.857,1
10:53:18.398,1,59825,26.318,0
10:53:18.545,0,36569,9.931,9
10:53:18.582,1,59948,11.716,9
10:53:18.589,2,59176,1.248,8
10:53:18.618,0,36603,2.635,3
10:53:18.631,2,59215,2.254,0
10:53:18.642,1,59985,4.840,1
10:53:18.655,2,59237,5.270,0
10:53:18.681,0,36640,35.980,0
10:53:18.694,2,59263,13.987,0
10:53:18.697,1,60026,14.032,1
10:53:18.741,2,59293,18.887,1
10:53:18.741,1,60059,36.013,0
10:53:18.775,2,59325,19.103,0
10:53:18.854,0,36813,8.689,5
10:53:18.881,1,60140,28.754,6
10:53:18.883,0,36841,12.463,0
10:53:18.918,0,36870,26.466,0
10:53:18.922,2,59446,7.922,6
10:53:18.933,1,60170,49.474,0
10:53:18.944,0,36905,14.518,0
10:53:18.947,2,59478,8.005,0
10:53:18.968,1,60203,34.797,0
10:53:18.979,2,59518,14.865,0
10:53:18.984,0,36942,25.168,0
10:53:18.993,1,60236,20.371,0
10:53:19.009,2,59553,2.883,1
10:53:19.015,0,36979,16.592,0
10:53:19.018,1,60271,18.484,0
10:53:19.049,0,37063,3.390,0
10:53:19.060,1,60348,10.253,0
10:53:19.064,2,59675,15.029,0
10:53:19.088,0,37103,14.469,0
10:53:19.099,2,59727,12.303,0
10:53:19.120,1,60423,5.030,1
10:53:19.138,0,37180,22.832,0
10:53:19.149,2,59824,24.548,0
10:53:19.171,0,37220,20.574,0
10:53:19.172,1,60494,21.756,0
10:53:19.180,2,59858,18.500,0
10:53:19.295,2,59908,0.863,2
10:53:19.297,0,37341,33.304,2
10:53:19.331,1,60617,4.996,3
10:53:19.338,0,37392,13.335,0
10:53:19.353,0,37423,4.906,0
10:53:19.360,1,60688,2.683,0
10:53:19.360,2,60015,25.827,0
10:53:19.392,2,60049,23.561,0
10:53:19.393,0,37486,14.937,0
10:53:19.403,1,60750,15.177,0
10:53:19.417,2,60086,17.913,0
10:53:19.435,0,37520,16.097,0
10:53:19.447,1,60784,18.812,0
10:53:19.458,2,60124,17.788,0
10:53:19.477,0,37555,12.905,0
10:53:19.487,1,60819,12.644,0
10:53:19.501,2,60234,18.970,0
10:53:19.518,0,37591,20.385,0
10:53:19.519,1,60851,13.912,0
10:53:19.536,2,60253,12.577,0
10:53:19.556,0,37626,17.416,0
10:53:19.562,1,60885,12.894,0
10:53:19.572,2,60278,14.301,0
10:53:19.602,0,37662,17.586,0
10:53:19.608,1,60917,12.381,0
10:53:19.614,2,60304,13.231,0
10:53:19.629,0,37702,11.765,0
10:53:19.643,1,60956,16.179,0
10:53:19.652,2,60336,11.319,0
10:53:19.670,0,37737,11.349,0
10:53:19.684,1,60993,15.612,0
10:53:19.693,2,60368,10.939,0
10:53:19.716,0,37778,11.952,0
10:53:19.726,2,60403,11.001,0
10:53:19.734,1,61029,18.869,0
10:53:19.747,0,37816,10.456,0
10:53:19.758,1,61064,12.975,0
10:53:19.768,2,60438,10.230,0
10:53:19.871,2,60485,29.225,1
10:53:19.873,0,37938,42.878,1
10:53:19.883,1,61184,51.063,1
10:53:19.888,0,37960,14.445,0
10:53:19.895,1,61208,9.482,0
10:53:19.907,2,60553,16.576,0
10:53:19.920,1,61259,12.435,0
10:53:19.921,0,38014,14.543,0
10:53:19.928,2,60591,13.902,0
10:53:19.948,0,38046,11.948,0
10:53:19.959,1,61291,10.817,0
10:53:19.967,2,60625,10.611,0
10:53:19.996,0,38079,17.273,0
10:53:20.003,1,61323,11.008,0
10:53:20.011,2,60658,9.884,0
10:53:20.040,0,38114,17.253,0
10:53:20.048,1,61359,12.838,0
10:53:20.049,2,60692,13.181,0
10:53:20.084,0,38148,20.044,0
10:53:20.086,1,61394,19.829,0
10:53:20.090,2,60815,13.614,0
10:53:20.111,0,38182,14.439,0
10:53:20.124,1,61428,15.296,0
10:53:20.130,2,60838,9.733,0
10:53:20.151,0,38219,12.565,0
10:53:20.165,1,61464,13.293,0
10:53:20.171,2,60865,9.321,0
10:53:20.195,0,38256,12.236,0
10:53:20.205,2,60892,10.715,0
10:53:20.207,1,61500,12.062,0
10:53:20.235,0,38291,10.809,0
10:53:20.240,1,61535,14.032,0
10:53:20.247,2,60922,10.836,0
10:53:20.267,0,38329,9.913,0
10:53:20.284,1,61572,15.107,0
10:53:20.291,2,60954,10.195,0
10:53:20.311,0,38370,11.871,0
10:53:20.324,1,61609,10.652,0
10:53:20.333,2,60988,9.684,0
10:53:20.364,1,61646,18.162,0
10:53:20.367,0,38411,23.259,0
10:53:20.367,2,61023,13.139,0
10:53:20.451,0,38535,21.582,1
10:53:20.474,1,61778,42.069,1
10:53:20.474,2,61069,33.947,1
10:53:20.477,1,61798,1.355,0
10:53:20.485,0,38585,14.093,0
10:53:20.496,2,61138,12.080,0
10:53:20.514,0,38611,10.283,0
10:53:20.527,1,61851,12.486,0
10:53:20.537,2,61175,10.295,0
10:53:20.559,0,38642,13.664,0
10:53:20.560,1,61881,14.272,0
10:53:20.570,2,61209,10.333,0
10:53:20.587,0,38673,9.304,0
10:53:20.598,1,61911,10.210,0
10:53:20.609,2,61242,9.765,0
10:53:20.633,0,38706,13.222,0
10:53:20.643,1,61945,10.347,0
10:53:20.652,2,61278,9.619,0
10:53:20.677,0,38740,11.674,0
10:53:20.689,1,61978,14.376,0
10:53:20.690,2,61394,15.210,0
10:53:20.709,0,38774,11.132,0
10:53:20.717,1,62011,10.980,0
10:53:20.725,2,61412,8.921,0
10:53:20.750,0,38808,10.375,0
10:53:20.759,1,62045,9.892,0
10:53:20.770,2,61437,8.764,0
10:53:20.797,0,38845,12.048,0
10:53:20.806,1,62076,13.094,0
10:53:20.806,2,61460,12.617,0
10:53:20.827,0,38878,9.336,0
10:53:20.846,1,62111,11.971,0
10:53:20.848,2,61489,12.424,0
10:53:20.871,0,38909,11.504,0
10:53:20.881,1,62144,14.424,0
10:53:20.893,2,61520,12.811,0
10:53:20.915,0,38938,11.100,0
10:53:20.923,1,62176,14.760,0
10:53:20.932,2,61548,9.302,0
10:53:20.946,0,38968,8.741,0
10:53:20.966,2,61578,12.377,0
10:53:20.966,1,62211,12.274,0
10:53:21.028,0,39100,2.156,1
10:53:21.040,2,61622,26.571,0
10:53:21.050,1,62338,13.980,1
10:53:21.060,2,61653,9.801,0
10:53:21.075,1,62388,8.734,0
10:53:21.079,0,39154,12.764,0
10:53:21.091,2,61687,9.346,0
10:53:21.122,0,39183,13.894,0
10:53:21.123,1,62419,13.623,0
10:53:21.133,2,61719,9.225,0
10:53:21.156,0,39213,16.729,0
10:53:21.168,1,62451,12.221,0
10:53:21.174,2,61749,8.961,0
10:53:21.194,0,39245,11.045,0
10:53:21.197,1,62485,10.755,0
10:53:21.209,2,61783,8.951,0
10:53:21.240,0,39282,13.711,0
10:53:21.243,1,62521,13.975,0
10:53:21.252,2,61817,9.158,0
10:53:21.268,0,39317,8.994,0
10:53:21.284,1,62557,9.535,0
10:53:21.294,2,61940,10.740,0
10:53:21.314,0,39351,10.456,0
10:53:21.317,1,62592,11.008,0
10:53:21.323,2,61964,9.118,0
10:53:21.360,0,39386,14.171,0
10:53:21.360,1,62627,11.414,0
10:53:21.367,2,61993,7.787,0
10:53:21.386,0,39423,8.415,0
10:53:21.403,1,62665,8.650,0
10:53:21.410,2,62024,7.884,0
10:53:21.429,0,39458,9.355,0
10:53:21.436,1,62703,9.892,0
10:53:21.444,2,62054,8.142,0
10:53:21.478,0,39492,13.023,0
10:53:21.482,1,62740,12.777,0
10:53:21.486,2,62083,9.203,0
10:53:21.508,0,39525,10.604,0
10:53:21.525,1,62773,11.200,0
10:53:21.530,2,62113,8.331,0
10:53:21.548,0,39558,8.658,0
10:53:21.556,1,62807,8.443,0
10:53:21.563,2,62145,8.612,0
10:53:21.641,2,62196,29.201,0
10:53:21.644,0,39701,15.856,1
10:53:21.647,1,62949,11.305,1
10:53:21.659,2,62226,9.847,0
10:53:21.668,0,39755,8.032,0
10:53:21.682,1,62997,8.137,0
10:53:21.691,2,62259,8.897,0
10:53:21.713,0,39785,9.453,0
10:53:21.725,1,63024,8.333,0
10:53:21.731,2,62291,8.728,0
10:53:21.757,0,39818,11.683,0
10:53:21.767,1,63053,9.265,0
10:53:21.773,2,62322,8.565,0
10:53:21.784,0,39849,7.357,0
10:53:21.798,1,63084,9.455,0
10:53:21.806,2,62355,9.292,0
10:53:21.826,0,39887,7.461,0
10:53:21.844,1,63117,11.578,0
10:53:21.852,2,62389,11.685,0
10:53:21.875,0,39924,11.511,0
10:53:21.886,1,63150,11.081,0
10:53:21.907,2,62529,24.341,0
10:53:21.928,0,39958,18.800,0
10:53:21.935,1,63183,25.513,0
10:53:21.936,2,62549,20.671,0
10:53:21.953,0,39997,15.161,0
10:53:21.966,1,63216,17.021,0
10:53:21.971,2,62576,12.892,0
10:53:21.996,0,40036,16.248,0
10:53:22.012,1,63247,16.267,0
10:53:22.016,2,62607,13.270,0
10:53:22.039,0,40071,14.757,0
10:53:22.040,1,63281,13.292,0
10:53:22.052,2,62639,13.867,0
10:53:22.079,0,40106,13.538,0
10:53:22.087,1,63315,17.918,0
10:53:22.093,2,62676,14.932,0
10:53:22.110,0,40141,12.129,0
10:53:22.135,1,63350,20.098,0
10:53:22.143,2,62711,20.831,0
10:53:22.161,0,40179,19.759,0
10:53:22.162,1,63385,14.844,0
10:53:22.173,2,62748,15.965,0
10:53:22.265,1,63509,27.880,1
10:53:22.276,0,40315,13.307,2
10:53:22.285,2,62803,27.315,1
10:53:22.293,2,62838,2.998,0
10:53:22.295,1,63559,14.837,0
10:53:22.322,0,40400,15.344,0
10:53:22.337,2,62908,21.220,0
10:53:22.338,1,63590,20.402,0
10:53:22.361,0,40433,15.592,0
10:53:22.366,1,63624,17.319,0
10:53:22.379,2,62951,21.324,0
10:53:22.390,0,40468,12.220,0
10:53:22.407,1,63657,14.495,0
10:53:22.417,2,62989,14.204,0
10:53:22.431,0,40504,11.277,0
10:53:22.453,1,63695,17.562,0
10:53:22.454,2,63027,18.350,0
10:53:22.481,0,40544,15.241,0
10:53:22.499,1,63732,21.058,0
10:53:22.508,2,63161,28.177,0
10:53:22.515,0,40581,12.699,0
10:53:22.529,1,63770,20.012,0
10:53:22.541,2,63183,17.378,0
10:53:22.564,0,40621,21.894,0
10:53:22.574,1,63808,24.585,0
10:53:22.576,2,63210,15.727,0
10:53:22.605,0,40662,20.352,0
10:53:22.616,2,63237,18.372,0
10:53:22.617,1,63845,21.383,0
10:53:22.651,1,63881,20.677,0
10:53:22.651,0,40705,21.768,0
10:53:22.658,2,63268,14.580,0
10:53:22.678,0,40743,18.948,0
10:53:22.686,1,63920,15.589,0
10:53:22.693,2,63303,18.713,0
10:53:22.722,0,40783,22.674,0
10:53:22.741,2,63337,19.586,0
10:53:22.742,1,63957,21.137,0
10:53:22.758,0,40825,14.038,0
10:53:22.768,1,63992,20.625,0
10:53:22.778,2,63373,17.042,0
10:53:22.879,1,64108,44.401,1
10:53:22.902,0,40937,30.375,2
10:53:22.902,2,63418,57.198,1
10:53:22.904,1,64130,6.924,0
10:53:22.926,2,63452,23.204,0
10:53:22.933,0,40983,9.087,0
10:53:22.939,2,63489,5.835,0
10:53:22.960,1,64184,3.573,1
10:53:22.974,0,41044,19.685,0
10:53:22.986,2,63564,20.676,0
10:53:22.999,0,41075,19.531,0
10:53:23.004,1,64245,15.006,0
10:53:23.015,2,63597,16.748,0
10:53:23.036,0,41109,16.205,0
10:53:23.054,2,63630,15.905,0
10:53:23.060,1,64277,16.780,0
10:53:23.084,0,41144,19.789,0
10:53:23.095,1,64309,20.111,0
10:53:23.107,2,63751,24.933,0
10:53:23.125,0,41179,17.406,0
10:53:23.141,2,63772,26.763,0
10:53:23.142,1,64346,25.782,0
10:53:23.163,0,41218,21.197,0
10:53:23.174,2,63797,15.949,0
10:53:23.183,1,64382,22.099,0
10:53:23.196,0,41256,13.971,0
10:53:23.208,1,64416,18.174,0
10:53:23.214,2,63822,13.207,0
10:53:23.237,0,41294,12.358,0
10:53:23.247,1,64451,13.953,0
10:53:23.256,2,63853,13.808,0
10:53:23.283,0,41330,17.150,0
10:53:23.294,1,64487,17.214,0
10:53:23.294,2,63884,17.031,0
10:53:23.311,0,41366,12.668,0
10:53:23.323,1,64523,14.088,0
10:53:23.331,2,63916,13.773,0
10:53:23.353,0,41401,12.778,0
10:53:23.364,1,64558,12.595,0
10:53:23.374,2,63949,12.198,0
10:53:23.459,0,41518,34.128,1
10:53:23.459,1,64681,31.500,1
10:53:23.480,0,41542,8.373,0
10:53:23.484,2,64002,0.337,2
10:53:23.497,1,64726,15.139,0
10:53:23.527,0,41595,21.258,0
10:53:23.529,1,64754,15.421,0
10:53:23.538,2,64102,15.706,0
10:53:23.559,0,41626,19.672,0
10:53:23.572,1,64786,15.587,0
10:53:23.578,2,64134,15.215,0
10:53:23.603,0,41661,21.482,0
10:53:23.606,1,64817,18.682,0
10:53:23.616,2,64173,15.366,0
10:53:23.652,0,41699,25.852,0
10:53:23.654,1,64853,24.474,0
10:53:23.658,2,64213,20.198,0
10:53:23.683,0,41736,23.754,0
10:53:23.700,1,64887,21.062,0
10:53:23.725,2,64333,3.914,1
10:53:23.731,0,41773,22.649,0
10:53:23.734,1,64923,19.226,0
10:53:23.761,0,41813,15.763,0
10:53:23.765,1,64959,15.277,0
10:53:23.772,2,64381,13.227,0
10:53:23.794,0,41852,15.852,0
10:53:23.812,1,64997,16.149,0
10:53:23.817,2,64409,13.988,0
10:53:23.839,0,41894,19.198,0
10:53:23.842,1,65032,14.757,0
10:53:23.850,2,64439,12.590,0
10:53:23.883,0,41934,17.628,0
10:53:23.885,1,65068,15.045,0
10:53:23.896,2,64472,16.439,0
10:53:23.919,0,41973,12.108,0
10:53:23.933,1,65105,19.046,0
10:53:23.945,2,64507,21.597,0
10:53:23.961,0,42010,17.036,0
10:53:23.976,2,64540,18.866,0
10:53:23.977,1,65139,19.509,0
10:53:24.070,1,65265,38.303,1
10:53:24.090,0,42128,6.395,2
10:53:24.096,1,65286,11.358,0
10:53:24.098,2,64594,0.786,2
10:53:24.120,0,42175,11.055,0
10:53:24.146,1,65343,23.514,0
10:53:24.146,2,64693,20.615,0
10:53:24.153,0,42235,12.709,0
10:53:24.173,2,64725,15.490,0
10:53:24.174,1,65373,18.456,0
10:53:24.192,0,42269,11.975,0
10:53:24.202,1,65403,14.772,0
10:53:24.217,2,64762,16.011,0
10:53:24.237,0,42302,12.295,0
10:53:24.249,1,65436,18.608,0
10:53:24.259,2,64800,15.659,0
10:53:24.282,0,42341,16.310,0
10:53:24.297,1,65468,22.159,0
10:53:24.304,2,64922,24.753,0
10:53:24.322,0,42380,22.081,0
10:53:24.334,1,65499,13.750,0
10:53:24.342,2,64942,19.541,0
10:53:24.355,0,42418,13.375,0
10:53:24.367,1,65535,19.868,0
10:53:24.379,2,64967,14.103,0
10:53:24.398,0,42457,13.251,0
10:53:24.412,1,36,22.051,0
10:53:24.414,2,64994,17.916,0
10:53:24.444,0,42495,17.361,0
10:53:24.462,2,65024,21.345,0
10:53:24.464,1,72,26.016,0
10:53:24.485,0,42534,21.534,0
10:53:24.491,1,109,22.590,0
10:53:24.505,2,65056,20.027,0
10:53:24.518,0,42577,15.752,0
10:53:24.536,1,147,25.756,0
10:53:24.538,2,65092,20.286,0
10:53:24.566,0,42620,19.435,0
10:53:24.582,2,65130,23.273,0
10:53:24.582,1,187,25.982,0
10:53:24.699,1,306,18.390,2
10:53:24.711,0,42742,49.226,2
10:53:24.716,2,65181,2.991,2
10:53:24.742,1,355,9.226,0
10:53:24.743,2,65213,1.988,0
10:53:24.747,0,42790,0.861,1
10:53:24.774,2,65289,1.980,0
10:53:24.793,1,412,1.058,1
10:53:24.803,0,42886,21.650,0
10:53:24.819,2,65365,20.451,0
10:53:24.842,0,42920,16.163,0
10:53:24.857,1,476,23.526,0
10:53:24.861,2,65399,21.965,0
10:53:24.878,0,42955,17.729,0
10:53:24.897,1,514,19.987,0
10:53:24.936,2,65512,5.087,1
10:53:24.940,0,42989,38.109,0
10:53:24.970,1,551,18.697,1
10:53:25.009,0,43026,13.104,1
10:53:25.011,2,24,48.394,0
10:53:25.014,1,587,1.068,0
10:53:25.038,0,43062,12.294,0
10:53:25.064,2,51,11.191,1
10:53:25.105,1,659,16.716,1
10:53:25.133,1,694,2.570,0
10:53:25.134,0,43132,24.328,1
10:53:25.152,2,112,3.885,1
10:53:25.176,1,729,4.683,0
10:53:25.182,2,145,6.475,0
10:53:25.196,0,43207,33.026,0
10:53:25.301,2,230,14.140,2
10:53:25.365,2,260,11.140,0
10:53:25.383,0,43323,72.765,3
10:53:25.383,1,888,37.095,3
10:53:25.420,1,913,8.721,1
10:53:25.423,0,43347,4.714,1
10:53:25.429,2,294,27.626,0
10:53:25.458,1,938,4.012,0
10:53:25.461,0,43376,10.675,0
10:53:25.480,2,326,4.107,1
10:53:25.503,0,43405,10.922,0
10:53:25.523,2,363,24.418,0
10:53:25.539,1,1001,3.450,1
10:53:25.540,0,43436,8.732,0
10:53:25.554,2,397,20.607,0
10:53:25.584,0,43472,21.547,0
10:53:25.591,2,430,7.385,0
10:53:25.620,0,43508,12.521,0
10:53:25.638,1,1065,26.525,1
10:53:25.660,0,43547,1.393,0
10:53:25.700,0,43586,7.796,0
10:53:25.701,2,543,31.447,1
10:53:25.705,1,1100,18.045,1
10:53:25.747,2,572,28.062,0
10:53:25.759,1,1137,3.518,0
10:53:25.762,0,43625,0.701,1
10:53:25.784,2,602,28.720,0
10:53:25.802,1,1176,10.614,0
10:53:25.819,2,632,30.937,0
10:53:25.990,2,753,38.017,3
10:53:26.048,2,788,28.373,1
10:53:26.074,0,43875,12.203,6
10:53:26.079,2,822,13.256,0
10:53:26.083,1,1398,30.240,4
10:53:26.123,0,43907,6.354,1
10:53:26.126,2,854,14.209,0
10:53:26.134,1,1429,12.349,1
10:53:26.172,1,1460,22.252,0
10:53:26.196,2,892,50.423,0
10:53:26.217,0,43977,37.923,0
10:53:26.241,1,1491,28.618,1
10:53:26.262,0,44011,45.213,0
10:53:26.271,2,927,0.948,2
10:53:26.315,0,44050,17.053,1
10:53:26.329,1,1527,10.015,2
10:53:26.368,2,973,29.335,0
10:53:26.370,0,44089,29.066,0
10:53:26.396,1,1561,2.289,1
10:53:26.421,2,1001,2.745,1
10:53:26.450,0,44127,75.728,0
10:53:26.727,2,1152,30.341,6
10:53:26.734,1,1795,43.530,5
10:53:26.745,0,44255,1.769,7
10:53:26.794,2,1188,5.556,2
10:53:26.804,1,1821,14.153,1
10:53:26.807,0,44284,1.341,1
10:53:26.855,2,1225,30.073,0
10:53:26.866,1,1855,21.584,0
10:53:26.891,0,44353,0.477,1
10:53:26.919,2,1265,26.393,0
10:53:26.925,1,1889,35.998,0
10:53:26.951,0,44391,22.893,0
10:53:26.974,1,1925,28.602,0
10:53:27.004,2,1381,30.898,1
10:53:27.016,0,44426,28.274,0
10:53:27.032,1,1961,10.967,1
10:53:27.039,2,1406,30.183,0
10:53:27.067,0,44465,29.853,0
10:53:27.101,1,1997,26.971,1
10:53:27.206,2,1504,9.664,4
10:53:27.246,2,1533,6.166,0
10:53:27.253,0,44589,8.946,4
10:53:27.292,1,2193,25.427,4
10:53:27.307,0,44620,8.985,1
10:53:27.309,2,1563,9.639,1
10:53:27.323,1,2219,27.938,0
10:53:27.340,0,44645,24.605,0
10:53:27.352,2,1597,9.938,0
10:53:27.361,1,2249,13.852,1
10:53:27.375,0,44673,12.286,1
10:53:27.393,2,1631,13.047,0
10:53:27.405,1,2281,12.453,1
10:53:27.420,2,1661,6.566,0
10:53:27.425,0,44735,23.630,0
10:53:27.428,1,2313,9.771,0
10:53:27.457,0,44766,19.599,0
10:53:27.462,2,1730,1.285,0
10:53:27.471,1,2349,17.626,0
10:53:27.488,0,44801,0.989,0
10:53:27.507,1,2380,14.200,0
10:53:27.530,2,1844,25.503,0
10:53:27.537,1,2410,0.479,0
10:53:27.537,0,44872,19.478,0
10:53:27.542,2,1863,6.440,0
10:53:27.563,0,44908,14.211,0
10:53:27.566,1,2449,4.260,0
10:53:27.582,2,1915,5.321,0
10:53:27.703,2,1995,24.499,2
10:53:27.714,0,44996,0.938,3
10:53:27.759,1,2678,28.244,3
10:53:27.776,2,2056,24.294,0
10:53:27.807,1,2704,28.487,0
10:53:27.821,2,2088,2.565,1
10:53:27.833,1,2731,13.637,0
10:53:27.836,0,45147,41.726,1
10:53:27.865,2,2125,2.545,0
10:53:27.865,0,45173,28.028,0
10:53:27.886,1,2796,18.264,0
10:53:27.915,0,45199,21.481,0
10:53:27.943,1,2829,1.248,1
10:53:27.954,2,2198,25.773,0
10:53:27.984,0,45229,5.269,1
10:53:28.006,1,2866,24.483,0
10:53:28.011,2,2232,7.509,1
10:53:28.033,0,45262,10.091,0
10:53:28.063,1,2903,4.706,1
10:53:28.073,2,2269,20.103,0
10:53:28.079,0,45298,20.331,0
10:53:28.116,1,2935,13.620,0
10:53:28.118,2,2307,31.322,0
10:53:28.128,0,45334,45.275,0
10:53:28.181,0,45369,9.804,1
10:53:28.184,1,2973,35.225,0
10:53:28.202,2,2426,2.927,2
10:53:28.219,1,3009,22.442,0
10:53:28.442,2,2551,7.853,5
10:53:28.458,0,45532,0.759,5
10:53:28.480,1,3195,14.973,6
10:53:28.486,2,2587,20.773,0
10:53:28.530,2,2622,36.965,0
10:53:28.535,0,45651,13.583,2
10:53:28.554,1,3256,3.262,1
10:53:28.572,2,2657,28.253,0
10:53:28.588,1,3290,14.716,0
10:53:28.602,0,45714,3.167,1
10:53:28.603,2,2693,16.230,0
10:53:28.621,1,3323,0.684,0
10:53:28.653,1,3359,4.105,0
10:53:28.672,2,2769,3.957,1
10:53:28.676,0,45784,22.104,0
10:53:28.706,0,45821,11.716,0
10:53:28.720,1,3436,19.272,0
10:53:28.743,0,45859,9.822,0
10:53:28.767,1,3474,37.517,0
10:53:28.770,2,2934,33.888,1
10:53:28.788,0,45900,31.839,0
10:53:28.788,1,3516,11.112,0
10:53:28.790,2,2955,6.238,0
10:53:28.897,1,3640,20.082,2
10:53:28.909,2,3054,22.563,2
10:53:28.947,0,46031,45.235,3
10:53:28.953,1,3750,13.617,0
10:53:28.959,2,3083,20.233,0
10:53:28.979,0,46065,27.220,0
10:53:28.983,1,3776,7.297,0
10:53:28.984,2,3114,3.194,0
10:53:29.025,1,3829,7.953,0
10:53:29.033,0,46177,28.329,0
10:53:29.044,2,3179,26.305,0
10:53:29.060,0,46201,25.853,0
10:53:29.069,1,3859,3.620,0
10:53:29.069,2,3218,9.132,0
10:53:29.074,0,46227,0.440,0
10:53:29.099,1,3889,5.895,0
10:53:29.100,2,3255,5.867,0
10:53:29.128,1,3923,9.205,0
10:53:29.136,0,46320,20.564,0
10:53:29.166,2,3322,1.032,1
10:53:29.167,0,46353,26.095,0
10:53:29.174,1,3983,19.414,0
10:53:29.204,0,46387,21.308,0
10:53:29.231,1,4015,34.075,0
10:53:29.231,2,3389,28.648,0
10:53:29.248,0,46421,16.847,0
10:53:29.259,1,4046,18.829,0
10:53:29.276,2,3509,30.615,0
10:53:29.288,0,46458,18.217,0
10:53:29.299,1,4082,19.360,0
10:53:29.306,2,3531,21.249,0
10:53:29.324,0,46494,22.753,0
10:53:29.339,2,3557,16.544,0
10:53:29.344,1,4118,20.670,0
10:53:29.364,0,46528,20.565,0
10:53:29.384,2,3586,19.535,0
10:53:29.385,1,4152,19.928,0
10:53:29.457,0,46580,24.333,1
10:53:29.475,1,4205,35.059,1
10:53:29.495,0,46612,13.597,0
10:53:29.516,2,3625,68.178,1
10:53:29.544,1,4317,17.057,1
10:53:29.552,2,3653,12.466,1
10:53:29.571,2,3685,0.290,0
10:53:29.579,1,4364,17.686,0
10:53:29.614,1,4391,6.147,0
10:53:29.616,0,46773,11.025,2
10:53:29.647,0,46822,13.659,0
10:53:29.657,2,3788,4.287,1
10:53:29.670,1,4456,20.788,0
10:53:29.683,0,46882,18.585,0
10:53:29.694,1,4491,17.592,0
10:53:29.699,2,3857,18.627,0
10:53:29.733,0,46915,23.360,0
10:53:29.735,1,4527,25.209,0
10:53:29.749,2,3891,21.603,0
10:53:29.761,0,46948,19.703,0
10:53:29.768,1,4564,16.795,0
10:53:29.777,2,3931,18.122,0
10:53:29.798,0,46985,14.677,0
10:53:29.818,1,4599,22.143,0
10:53:29.822,2,3969,21.578,0
10:53:29.853,0,47022,24.750,0
10:53:29.863,1,4632,25.074,0
10:53:29.872,2,4082,26.708,0
10:53:29.889,0,47056,21.635,0
10:53:29.896,1,4666,25.263,0
10:53:29.900,2,4104,23.193,0
10:53:29.923,0,47093,20.082,0
10:53:29.946,2,4132,24.395,0
10:53:29.952,1,4702,38.877,0
10:53:29.977,0,47130,24.586,0
10:53:29.986,1,4737,28.946,0
10:53:29.988,2,4162,23.227,0
10:53:30.103,0,47178,20.986,2
10:53:30.113,2,4204,14.233,2
10:53:30.159,0,47212,47.965,0
10:53:30.172,2,4234,40.416,0
10:53:30.192,1,4786,14.596,4
10:53:30.205,0,47252,18.383,0
10:53:30.214,2,4267,10.005,0
10:53:30.227,1,4810,1.741,0
10:53:30.293,2,4298,17.368,1
10:53:30.323,0,47371,29.106,2
10:53:30.329,1,4861,49.708,0
10:53:30.340,2,4335,19.218,0
10:53:30.370,1,4891,15.786,0
10:53:30.374,2,4370,18.831,0
10:53:30.375,0,47396,22.878,0
10:53:30.421,2,4404,31.156,0
10:53:30.459,1,4924,45.132,1
10:53:30.484,0,47425,11.995,1
10:53:30.503,2,4440,61.367,0
10:53:30.566,1,4956,14.549,2
10:53:30.585,0,47456,40.320,1
10:53:30.592,2,4475,28.698,1
10:53:30.647,1,4990,24.187,0
10:53:30.648,0,47490,12.417,1
10:53:30.674,2,4510,42.223,0
10:53:30.727,1,5024,48.782,0
10:53:30.742,2,4532,47.202,0
10:53:31.014,0,47658,28.110,4
10:53:31.026,1,5147,18.345,5
10:53:31.056,2,4633,8.484,4
10:53:31.096,1,5194,2.080,1
10:53:31.102,0,47694,6.640,1
10:53:31.158,0,47717,4.570,1
10:53:31.180,1,5223,9.103,1
10:53:31.194,2,4697,16.029,1
10:53:31.229,0,47748,4.103,1
10:53:31.265,2,4735,41.716,0
10:53:31.281,1,5256,39.960,0
10:53:31.330,2,4771,19.167,1
10:53:31.332,0,47818,12.620,1
10:53:31.339,1,5294,3.064,1
10:53:31.401,2,4812,22.232,1
10:53:31.405,1,5329,29.336,0
10:53:31.415,0,47853,30.415,1
