wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:03:04.117,0,21315,5.915,0
15:03:04.127,2,43235,4.490,0
15:03:04.128,1,38703,5.437,0
15:03:04.157,0,21339,5.172,0
15:03:04.159,1,38730,4.303,0
15:03:04.168,2,43266,4.107,0
15:03:04.201,2,43302,6.573,0
15:03:04.201,0,21375,7.968,0
15:03:04.204,1,38768,4.278,0
15:03:04.230,0,21412,4.442,0
15:03:04.246,2,43345,6.546,0
15:03:04.246,1,38791,4.817,0
15:03:04.276,0,21440,4.317,0
15:03:04.285,2,43369,4.652,0
15:03:04.288,1,38822,4.622,0
15:03:04.316,0,21465,4.136,0
15:03:04.320,1,38848,4.625,0
15:03:04.329,2,43400,5.641,0
15:03:04.358,0,21502,4.746,0
15:03:04.363,2,43431,5.618,0
15:03:04.365,1,38884,4.623,0
15:03:04.390,0,21530,4.056,0
15:03:04.405,2,43460,5.693,0
15:03:04.406,1,38913,5.029,0
15:03:04.434,0,21557,3.997,0
15:03:04.449,2,43487,5.877,0
15:03:04.450,1,38942,6.461,0
15:03:04.476,0,21585,3.886,0
15:03:04.481,1,38973,5.971,0
15:03:04.488,2,43516,4.795,0
15:03:04.520,2,43553,5.440,0
15:03:04.520,0,21614,6.568,0
15:03:04.526,1,39002,5.668,0
15:03:04.549,0,21642,3.857,0
15:03:04.564,2,43581,4.183,0
15:03:04.566,1,39028,4.712,0
15:03:04.594,0,21671,4.034,0
15:03:04.605,2,43608,4.484,0
15:03:04.608,1,39055,5.124,0
15:03:04.636,0,21699,3.904,0
15:03:04.640,1,39084,5.067,0
15:03:04.647,2,43637,4.110,0
15:03:04.678,0,21729,4.259,0
15:03:04.679,2,43676,4.952,0
15:03:04.686,1,39117,5.137,0
15:03:04.710,0,21757,4.306,0
15:03:04.724,2,43707,4.400,0
15:03:04.726,1,39144,4.645,0
15:03:04.755,0,21782,3.812,0
15:03:04.765,2,43739,4.517,0
15:03:04.768,1,39170,4.590,0
15:03:04.796,0,21810,4.016,0
15:03:04.800,1,39199,4.593,0
15:03:04.808,2,43770,4.329,0
15:03:04.839,0,21838,4.917,0
15:03:04.841,2,43804,6.779,0
15:03:04.844,1,39228,4.374,0
15:03:04.870,0,21868,4.185,0
15:03:04.886,2,43837,5.913,0
15:03:04.887,1,39259,5.197,0
15:03:04.916,0,21906,4.157,0
15:03:04.927,2,43868,5.778,0
15:03:04.928,1,39284,4.542,0
15:03:04.958,0,21940,5.259,0
15:03:04.959,1,39324,4.524,0
15:03:04.968,2,43897,4.597,0
15:03:04.999,0,21964,5.605,0
15:03:05.000,2,43929,5.113,0
15:03:05.004,1,39353,4.379,0
15:03:05.030,0,21993,3.947,0
15:03:05.046,1,39382,5.265,0
15:03:05.047,2,43957,6.490,0
15:03:05.076,0,22157,6.015,0
15:03:05.087,2,43988,6.143,0
15:03:05.091,1,39541,7.519,0
15:03:05.116,0,22177,3.663,0
15:03:05.119,1,39562,4.125,0
15:03:05.130,2,44016,6.132,0
15:03:05.158,0,22199,4.051,0
15:03:05.164,2,44180,9.889,0
15:03:05.165,1,39585,5.835,0
15:03:05.191,0,22224,4.407,0
15:03:05.205,2,44199,4.816,0
15:03:05.207,1,39610,5.516,0
15:03:05.236,0,22256,4.147,0
15:03:05.246,2,44219,4.306,0
15:03:05.248,1,39644,4.994,0
15:03:05.276,0,22286,4.170,0
15:03:05.280,1,39675,4.556,0
15:03:05.287,2,44247,3.755,0
15:03:05.318,0,22315,4.161,0
15:03:05.321,2,44277,5.928,0
15:03:05.326,1,39705,4.543,0
15:03:05.350,0,22345,3.898,0
15:03:05.365,2,44306,4.602,0
15:03:05.366,1,39736,4.551,0
15:03:05.396,0,22374,4.100,0
15:03:05.406,2,44340,4.365,0
15:03:05.409,1,39765,5.197,0
15:03:05.437,0,22405,4.237,0
15:03:05.440,1,39794,4.732,0
15:03:05.450,2,44369,4.004,0
15:03:05.479,0,22431,4.680,0
15:03:05.480,2,44398,4.894,0
15:03:05.484,1,39821,3.931,0
15:03:05.524,2,44425,4.328,0
15:03:05.558,0,22484,3.936,1
15:03:05.572,1,39871,6.925,1
15:03:05.591,0,22588,4.738,0
15:03:05.610,2,44478,7.759,1
15:03:05.615,1,39978,8.421,0
15:03:05.635,0,22617,3.942,0
15:03:05.650,2,44573,7.197,0
15:03:05.654,1,40008,4.224,0
15:03:05.677,0,22654,4.698,0
15:03:05.685,1,40036,3.989,0
15:03:05.688,2,44600,4.695,0
15:03:05.720,0,22685,5.178,0
15:03:05.722,2,44634,7.786,0
15:03:05.726,1,40074,4.528,0
15:03:05.750,0,22714,3.711,0
15:03:05.765,2,44661,5.319,0
15:03:05.767,1,40103,4.698,0
15:03:05.794,0,22741,3.645,0
15:03:05.807,2,44704,5.751,0
15:03:05.809,1,40131,5.367,0
15:03:05.836,0,22780,4.345,0
15:03:05.841,1,40158,4.998,0
15:03:05.849,2,44741,5.592,0
15:03:05.883,0,22811,8.892,0
15:03:05.884,2,44770,8.985,0
15:03:05.888,1,40197,5.224,0
15:03:05.911,0,22841,5.239,0
15:03:05.926,2,44798,5.610,0
15:03:05.926,1,40224,4.895,0
15:03:05.956,0,22869,4.718,0
15:03:05.967,2,44826,5.194,0
15:03:05.968,1,40252,4.540,0
15:03:05.997,0,22898,5.230,0
15:03:06.000,1,40281,4.733,0
15:03:06.009,2,44854,5.329,0
15:03:06.040,0,22926,6.041,0
15:03:06.042,2,44882,6.603,0
15:03:06.046,1,40308,4.715,0
15:03:06.072,0,22956,5.539,0
15:03:06.086,2,44909,5.802,0
15:03:06.087,1,40343,5.342,0
15:03:06.116,0,22985,5.157,0
15:03:06.127,2,44947,5.393,0
15:03:06.128,1,40372,4.670,0
15:03:06.158,0,23012,5.346,0
15:03:06.160,1,40399,4.254,0
15:03:06.168,2,44979,4.484,0
15:03:06.201,2,45010,6.098,0
15:03:06.202,0,23039,7.299,0
15:03:06.206,1,40427,4.636,0
15:03:06.230,0,23066,3.695,0
15:03:06.248,1,40455,6.503,0
15:03:06.248,2,45039,7.684,0
15:03:06.277,0,23245,5.609,0
15:03:06.288,2,45069,6.132,0
15:03:06.291,1,40620,6.945,0
15:03:06.317,0,23263,4.722,0
15:03:06.320,1,40638,3.846,0
15:03:06.329,2,45099,5.631,0
15:03:06.359,0,23282,4.614,0
15:03:06.363,2,45259,7.621,0
15:03:06.365,1,40657,4.277,0
15:03:06.394,0,23304,4.762,0
15:03:06.406,2,45276,6.022,0
15:03:06.407,1,40679,5.033,0
15:03:06.437,0,23334,4.775,0
15:03:06.449,1,40710,5.086,0
15:03:06.449,2,45295,7.099,0
15:03:06.477,0,23358,4.824,0
15:03:06.481,1,40746,4.735,0
15:03:06.488,2,45313,4.657,0
15:03:06.521,0,23393,6.463,0
15:03:06.522,2,45343,6.891,0
15:03:06.526,1,40777,4.984,0
15:03:06.551,0,23424,4.949,0
15:03:06.566,2,45373,5.258,0
15:03:06.567,1,40806,5.069,0
15:03:06.596,0,23455,5.169,0
15:03:06.609,1,40835,4.930,0
15:03:06.610,2,45409,7.967,0
15:03:06.638,0,23485,5.186,0
15:03:06.640,1,40866,4.201,0
15:03:06.650,2,45450,6.376,0
15:03:06.681,0,23515,5.809,0
15:03:06.684,2,45479,6.779,0
15:03:06.687,1,40900,5.719,0
15:03:06.712,0,23545,5.505,0
15:03:06.728,1,40933,5.514,0
15:03:06.728,2,45516,6.707,0
15:03:06.756,0,23575,3.917,0
15:03:06.767,2,45544,5.027,0
15:03:06.769,1,40964,5.245,0
15:03:06.797,0,23605,4.054,0
15:03:06.801,1,40995,5.215,0
15:03:06.809,2,45577,5.122,0
15:03:06.838,0,23636,4.203,0
15:03:06.840,2,45609,4.942,0
15:03:06.845,1,41026,4.489,0
15:03:06.870,0,23671,4.043,0
15:03:06.886,2,45640,5.818,0
15:03:06.887,1,41057,5.015,0
15:03:06.915,0,23703,4.099,0
15:03:06.928,2,45672,5.887,0
15:03:06.929,1,41087,4.773,0
15:03:06.957,0,23737,4.479,0
15:03:06.961,1,41118,4.705,0
15:03:06.969,2,45703,5.281,0
15:03:06.999,0,23766,4.085,0
15:03:07.002,2,45738,6.654,0
15:03:07.007,1,41149,4.037,0
15:03:07.031,0,23797,3.714,0
15:03:07.047,1,41180,4.931,0
15:03:07.047,2,45770,6.240,0
15:03:07.076,0,23829,4.052,0
15:03:07.088,2,45804,5.751,0
15:03:07.090,1,41211,5.406,0
15:03:07.117,0,23860,4.075,0
15:03:07.121,1,41243,4.601,0
15:03:07.129,2,45834,4.990,0
15:03:07.160,0,23898,5.469,0
15:03:07.163,2,45866,7.505,0
15:03:07.167,1,41286,4.764,0
15:03:07.191,0,23927,3.826,0
15:03:07.206,2,45895,5.562,0
15:03:07.207,1,41321,5.113,0
15:03:07.236,0,23956,4.547,0
15:03:07.248,2,45933,5.926,0
15:03:07.249,1,41348,4.926,0
15:03:07.277,0,23998,4.410,0
15:03:07.281,1,41391,5.403,0
15:03:07.289,2,45957,5.145,0
15:03:07.324,2,45986,8.451,0
15:03:07.324,0,24027,9.183,0
15:03:07.326,1,41419,4.876,0
15:03:07.356,0,24060,6.560,0
15:03:07.368,2,46020,6.218,0
15:03:07.369,1,41451,6.222,0
15:03:07.397,0,24089,4.982,0
15:03:07.410,2,46053,6.443,0
15:03:07.411,1,41481,6.276,0
15:03:07.439,0,24119,5.465,0
15:03:07.442,1,41513,5.652,0
15:03:07.450,2,46088,5.591,0
15:03:07.482,2,46121,6.301,0
15:03:07.484,0,24297,9.015,0
15:03:07.490,1,41690,8.210,0
15:03:07.528,2,46154,6.630,0
15:03:07.558,0,24327,16.324,0
15:03:07.566,0,24362,4.274,0
15:03:07.581,1,41721,13.215,1
15:03:07.607,0,24398,4.684,0
15:03:07.615,1,41781,4.313,0
15:03:07.621,2,46307,17.452,1
15:03:07.638,0,24440,4.595,0
15:03:07.649,1,41822,6.811,0
15:03:07.649,2,46351,5.704,0
15:03:07.678,0,24475,4.347,0
15:03:07.688,1,41867,4.713,0
15:03:07.689,2,46379,4.518,0
15:03:07.721,0,24504,5.681,0
15:03:07.722,2,46410,5.576,0
15:03:07.729,1,41895,4.920,0
15:03:07.763,0,24548,6.621,0
15:03:07.768,2,46443,5.590,0
15:03:07.770,1,41924,5.427,0
15:03:07.792,0,24576,4.766,0
15:03:07.802,1,41964,6.229,0
15:03:07.808,2,46478,5.274,0
15:03:07.838,0,24614,5.430,0
15:03:07.845,1,41993,3.898,0
15:03:07.849,2,46507,4.592,0
15:03:07.878,0,24646,5.129,0
15:03:07.881,2,46546,5.485,0
15:03:07.887,1,42031,4.766,0
15:03:07.921,0,24678,5.955,0
15:03:07.927,2,46584,5.259,0
15:03:07.929,1,42064,4.778,0
15:03:07.952,0,24708,4.807,0
15:03:07.962,1,42101,5.557,0
15:03:07.967,2,46621,5.052,0
15:03:07.997,0,24743,4.536,0
15:03:08.006,1,42135,4.549,0
15:03:08.009,2,46657,4.811,0
15:03:08.038,0,24778,4.578,0
15:03:08.042,2,46700,6.248,0
15:03:08.046,1,42166,3.957,0
15:03:08.079,0,24811,4.242,0
15:03:08.086,2,46737,5.167,0
15:03:08.089,1,42206,4.998,0
15:03:08.111,0,24843,4.005,0
15:03:08.120,1,42237,3.993,0
15:03:08.127,2,46776,5.147,0
15:03:08.156,0,24875,4.369,0
15:03:08.166,1,42271,4.469,0
15:03:08.170,2,46814,5.642,0
15:03:08.197,0,24907,4.184,0
15:03:08.202,2,46846,5.658,0
15:03:08.207,1,42308,4.601,0
15:03:08.240,0,24942,4.387,0
15:03:08.247,2,46881,5.186,0
15:03:08.250,1,42344,5.029,0
15:03:08.271,0,24973,4.035,0
15:03:08.280,1,42377,3.973,0
15:03:08.286,2,46917,3.809,0
15:03:08.315,0,25007,4.204,0
15:03:08.325,1,42412,4.205,0
15:03:08.328,2,46949,4.424,0
15:03:08.357,0,25041,4.283,0
15:03:08.361,2,46981,5.284,0
15:03:08.367,1,42446,4.383,0
15:03:08.399,0,25076,3.912,0
15:03:08.407,2,47017,4.696,0
15:03:08.409,1,42479,4.936,0
15:03:08.431,0,25110,4.079,0
15:03:08.440,1,42512,3.857,0
15:03:08.447,2,47051,3.909,0
15:03:08.475,0,25150,4.021,0
15:03:08.486,1,42546,4.562,0
15:03:08.489,2,47086,4.432,0
15:03:08.517,0,25187,4.320,0
15:03:08.520,2,47125,4.325,0
15:03:08.527,1,42587,4.335,0
15:03:08.559,0,25222,3.924,0
15:03:08.566,2,47157,4.181,0
15:03:08.570,1,42621,4.808,0
15:03:08.592,0,25257,4.132,0
15:03:08.600,1,42653,3.809,0
15:03:08.607,2,47192,4.223,0
15:03:08.636,0,25288,4.158,0
15:03:08.645,1,42686,4.402,0
15:03:08.649,2,47222,4.564,0
15:03:08.679,0,25410,5.402,0
15:03:08.680,2,47250,4.468,0
15:03:08.688,1,42806,5.623,0
15:03:08.719,0,25429,3.878,0
15:03:08.727,2,47289,5.157,0
15:03:08.729,1,42826,4.143,0
15:03:08.751,0,25453,3.967,0
15:03:08.761,1,42850,4.070,0
15:03:08.769,2,47394,6.639,0
15:03:08.796,0,25480,4.223,0
15:03:08.806,1,42873,4.048,0
15:03:08.810,2,47413,5.138,0
15:03:08.838,0,25515,4.366,0
15:03:08.841,2,47434,5.421,0
15:03:08.846,1,42907,4.104,0
15:03:08.882,0,25550,6.263,0
15:03:08.887,2,47462,5.537,0
15:03:08.890,1,42944,5.248,0
15:03:08.915,0,25588,4.265,0
15:03:08.920,1,42982,4.115,0
15:03:08.927,2,47492,4.441,0
15:03:08.957,0,25626,4.498,0
15:03:08.967,1,43024,5.379,0
15:03:08.971,2,47526,6.566,0
15:03:08.998,0,25655,4.468,0
15:03:09.002,2,47560,5.564,0
15:03:09.008,1,43051,5.937,0
15:03:09.039,0,25691,4.186,0
15:03:09.046,2,47586,4.039,0
15:03:09.050,1,43076,5.758,0
15:03:09.075,0,25719,4.386,0
15:03:09.083,1,43114,6.161,0
15:03:09.087,2,47623,4.602,0
15:03:09.117,0,25751,4.415,0
15:03:09.126,1,43142,4.376,0
15:03:09.129,2,47654,4.338,0
15:03:09.158,0,25782,4.214,0
15:03:09.160,2,47681,4.327,0
15:03:09.168,1,43175,4.952,0
15:03:09.200,0,25812,4.377,0
15:03:09.207,2,47710,4.686,0
15:03:09.210,1,43205,4.957,0
15:03:09.232,0,25839,4.243,0
15:03:09.241,1,43233,4.011,0
15:03:09.246,2,47746,3.886,0
15:03:09.277,0,25868,4.215,0
15:03:09.286,1,43264,4.342,0
15:03:09.290,2,47786,4.708,0
15:03:09.318,0,25898,4.231,0
15:03:09.322,2,47814,5.041,0
15:03:09.328,1,43295,4.630,0
15:03:09.360,0,25926,4.331,0
15:03:09.366,2,47849,4.105,0
15:03:09.370,1,43323,4.593,0
15:03:09.392,0,25963,4.361,0
15:03:09.401,1,43360,4.181,0
15:03:09.408,2,47881,5.175,0
15:03:09.437,0,26002,4.482,0
15:03:09.447,1,43399,4.503,0
15:03:09.449,2,47907,4.686,0
15:03:09.479,0,26032,5.064,0
15:03:09.481,2,47941,4.793,0
15:03:09.488,1,43429,4.422,0
15:03:09.527,2,47970,4.897,0
15:03:09.573,0,26082,14.546,1
15:03:09.583,1,43477,15.747,1
15:03:09.603,0,26184,7.529,0
15:03:09.611,1,43577,4.881,0
15:03:09.616,2,48022,12.641,1
15:03:09.632,0,26205,4.859,0
15:03:09.642,1,43601,4.475,0
15:03:09.649,2,48100,5.609,0
15:03:09.677,0,26244,5.415,0
15:03:09.686,1,43622,3.979,0
15:03:09.692,2,48139,7.016,0
15:03:09.719,0,26268,5.498,0
15:03:09.721,2,48173,5.006,0
15:03:09.728,1,43663,4.902,0
15:03:09.760,0,26300,4.307,0
15:03:09.767,2,48201,4.472,0
15:03:09.770,1,43696,4.853,0
15:03:09.795,0,26328,4.516,0
15:03:09.803,1,43722,5.763,0
15:03:09.808,2,48228,4.818,0
15:03:09.837,0,26357,4.271,0
15:03:09.847,1,43748,4.500,0
15:03:09.849,2,48253,4.628,0
15:03:09.879,0,26487,5.472,0
15:03:09.881,2,48282,5.261,0
15:03:09.889,1,43875,6.063,0
15:03:09.912,0,26508,3.927,0
15:03:09.926,2,48312,5.089,0
15:03:09.929,1,43897,4.070,0
15:03:09.957,0,26531,5.164,0
15:03:09.963,1,43924,5.715,0
15:03:09.970,2,48447,6.567,0
15:03:09.997,0,26552,3.979,0
15:03:10.006,1,43946,3.981,0
15:03:10.009,2,48467,4.237,0
15:03:10.041,0,26582,4.753,0
15:03:10.042,2,48491,5.307,0
15:03:10.047,1,43977,3.833,0
15:03:10.073,0,26618,4.550,0
15:03:10.086,2,48514,3.984,0
15:03:10.090,1,44015,5.020,0
15:03:10.118,0,26655,4.671,0
15:03:10.122,1,44052,4.898,0
15:03:10.128,2,48545,5.163,0
15:03:10.158,0,26697,4.325,0
15:03:10.167,1,44094,4.567,0
15:03:10.170,2,48582,4.521,0
15:03:10.200,0,26728,4.452,0
15:03:10.203,2,48616,5.508,0
15:03:10.209,1,44122,4.021,0
15:03:10.232,0,26758,4.190,0
15:03:10.247,2,48652,4.449,0
15:03:10.250,1,44150,4.579,0
15:03:10.278,0,26787,4.701,0
15:03:10.283,1,44179,5.845,0
15:03:10.288,2,48689,4.353,0
15:03:10.318,0,26815,4.143,0
15:03:10.327,1,44208,4.438,0
15:03:10.330,2,48723,4.886,0
15:03:10.360,0,26850,4.163,0
15:03:10.362,2,48759,5.300,0
15:03:10.368,1,44245,4.705,0
15:03:10.393,0,26881,4.366,0
15:03:10.408,2,48796,5.321,0
15:03:10.410,1,44274,4.294,0
15:03:10.439,0,26910,5.114,0
15:03:10.443,1,44304,5.163,0
15:03:10.448,2,48832,4.319,0
15:03:10.479,0,26941,4.306,0
15:03:10.487,1,44335,4.461,0
15:03:10.491,2,48874,5.019,0
15:03:10.520,0,26972,4.256,0
15:03:10.523,2,48906,5.621,0
15:03:10.528,1,44366,4.318,0
15:03:10.553,0,27002,4.498,0
15:03:10.567,2,48938,4.323,0
15:03:10.571,1,44398,4.678,0
15:03:10.598,0,27034,4.820,0
15:03:10.605,1,44431,6.996,0
15:03:10.609,2,48977,5.044,0
15:03:10.638,0,27067,4.489,0
15:03:10.647,1,44463,4.062,0
15:03:10.650,2,49011,4.546,0
15:03:10.682,0,27100,5.840,0
15:03:10.683,2,49046,6.377,0
15:03:10.688,1,44495,4.285,0
15:03:10.713,0,27134,4.376,0
15:03:10.726,2,49082,4.248,0
15:03:10.730,1,44530,4.509,0
15:03:10.758,0,27168,4.585,0
15:03:10.762,1,44564,5.349,0
15:03:10.768,2,49116,4.691,0
15:03:10.799,0,27199,4.538,0
15:03:10.803,1,44597,4.503,0
15:03:10.809,2,49149,4.229,0
15:03:10.841,0,27227,5.136,0
15:03:10.841,2,49182,5.104,0
15:03:10.848,1,44626,4.055,0
15:03:10.878,0,27260,5.406,0
15:03:10.883,2,49215,3.909,0
15:03:10.890,1,44663,4.740,0
15:03:10.919,0,27294,4.519,0
15:03:10.922,1,44696,4.704,0
15:03:10.927,2,49245,4.199,0
15:03:10.962,0,27328,5.608,0
15:03:10.966,1,44728,4.044,0
15:03:10.969,2,49286,4.395,0
15:03:10.993,0,27361,4.551,0
15:03:11.000,2,49319,4.048,0
15:03:11.007,1,44760,3.860,0
15:03:11.037,0,27393,3.846,0
15:03:11.045,2,49353,4.472,0
15:03:11.049,1,44792,4.070,0
15:03:11.079,0,27542,5.564,0
15:03:11.085,1,44953,7.084,0
15:03:11.089,2,49381,5.862,0
15:03:11.119,0,27561,3.349,0
15:03:11.125,1,44971,4.259,0
15:03:11.131,2,49418,5.694,0
15:03:11.151,0,27579,3.767,0
15:03:11.163,2,49528,6.943,0
15:03:11.167,1,44989,3.786,0
15:03:11.196,0,27608,3.862,0
15:03:11.206,2,49541,4.869,0
15:03:11.210,1,45017,4.592,0
15:03:11.239,0,27646,4.584,0
15:03:11.243,1,45052,5.929,0
15:03:11.248,2,49564,4.570,0
15:03:11.279,0,27687,4.528,0
15:03:11.288,1,45088,4.892,0
15:03:11.289,2,49584,4.079,0
15:03:11.322,0,27719,5.821,0
15:03:11.323,2,49617,6.309,0
15:03:11.328,1,45118,4.251,0
15:03:11.352,0,27746,3.745,0
15:03:11.367,2,49654,4.471,0
15:03:11.370,1,45147,4.403,0
15:03:11.397,0,27773,4.544,0
15:03:11.402,1,45175,4.428,0
15:03:11.408,2,49679,4.502,0
15:03:11.439,0,27811,4.553,0
15:03:11.447,1,45213,4.885,0
15:03:11.451,2,49717,5.596,0
15:03:11.480,0,27843,4.121,0
15:03:11.483,2,49753,6.152,0
15:03:11.488,1,45256,4.916,0
15:03:11.528,2,49790,5.335,0
15:03:11.559,0,27889,16.565,0
15:03:11.568,0,27941,5.505,0
15:03:11.581,1,45305,13.209,1
15:03:11.600,0,27999,6.035,0
15:03:11.606,1,45412,7.773,0
15:03:11.614,2,49838,10.183,1
15:03:11.638,0,28014,3.553,0
15:03:11.647,1,45428,4.562,0
15:03:11.651,2,49910,4.669,0
15:03:11.680,0,28052,5.324,0
15:03:11.683,2,49949,5.573,0
15:03:11.690,1,45463,5.861,0
15:03:11.721,0,28076,5.030,0
15:03:11.727,2,49979,4.508,0
15:03:11.732,1,45495,5.594,0
15:03:11.765,1,45525,7.284,0
15:03:11.765,0,28112,8.187,0
15:03:11.770,2,50012,4.777,0
15:03:11.792,0,28134,3.886,0
15:03:11.808,1,45548,4.906,0
15:03:11.809,2,50031,4.145,0
15:03:11.838,0,28160,4.294,0
15:03:11.842,2,50066,5.039,0
15:03:11.848,1,45572,4.374,0
15:03:11.878,0,28184,3.946,0
15:03:11.887,2,50095,4.184,0
15:03:11.890,1,45596,4.520,0
15:03:11.920,0,28207,4.135,0
15:03:11.925,1,45621,7.522,0
15:03:11.929,2,50118,4.685,0
15:03:11.953,0,28232,4.162,0
15:03:11.968,1,45642,4.933,0
15:03:11.970,2,50141,4.589,0
15:03:11.997,0,28258,4.304,0
15:03:12.001,2,50165,4.472,0
15:03:12.009,1,45669,5.363,0
15:03:12.039,0,28285,4.373,0
15:03:12.046,2,50189,4.904,0
15:03:12.052,1,45693,5.523,0
15:03:12.081,0,28308,4.548,0
15:03:12.083,1,45714,5.307,0
15:03:12.088,2,50222,4.300,0
15:03:12.114,0,28332,5.422,0
15:03:12.130,1,45750,6.962,0
15:03:12.131,2,50258,4.781,0
15:03:12.158,0,28368,4.659,0
15:03:12.163,2,50279,5.532,0
15:03:12.170,1,45781,6.442,0
15:03:12.198,0,28394,3.985,0
15:03:12.207,2,50299,4.751,0
15:03:12.210,1,45801,5.078,0
15:03:12.243,0,28421,6.213,0
15:03:12.244,1,45822,6.489,0
15:03:12.248,2,50322,4.457,0
15:03:12.276,0,28593,6.723,0
15:03:12.292,2,50346,6.011,0
15:03:12.293,1,46009,10.925,0
15:03:12.318,0,28617,4.552,0
15:03:12.322,2,50367,5.142,0
15:03:12.328,1,46022,4.494,0
15:03:12.358,0,28630,3.819,0
15:03:12.372,2,50559,8.693,0
15:03:12.372,1,46036,6.130,0
15:03:12.401,0,28658,4.498,0
15:03:12.406,1,46058,7.790,0
15:03:12.409,2,50573,3.971,0
15:03:12.433,0,28686,4.578,0
15:03:12.450,1,46087,6.591,0
15:03:12.451,2,50588,4.432,0
15:03:12.479,0,28728,4.823,0
15:03:12.482,2,50610,4.929,0
15:03:12.491,1,46125,6.694,0
15:03:12.519,0,28753,4.343,0
15:03:12.528,2,50638,4.623,0
15:03:12.531,1,46151,5.203,0
15:03:12.561,0,28794,4.459,0
15:03:12.564,1,46189,6.399,0
15:03:12.569,2,50669,4.524,0
15:03:12.593,0,28829,4.364,0
15:03:12.609,1,46227,5.852,0
15:03:12.612,2,50693,5.574,0
15:03:12.638,0,28854,4.305,0
15:03:12.642,2,50728,5.300,0
15:03:12.649,1,46252,4.469,0
15:03:12.679,0,28880,3.930,0
15:03:12.690,2,50763,6.383,0
15:03:12.691,1,46279,4.737,0
15:03:12.721,0,28907,4.315,0
15:03:12.723,1,46306,4.883,0
15:03:12.729,2,50788,4.890,0
15:03:12.753,0,28938,4.469,0
15:03:12.767,1,46334,4.083,0
15:03:12.772,2,50819,5.221,0
15:03:12.798,0,28970,4.430,0
15:03:12.802,2,50850,4.501,0
15:03:12.809,1,46366,4.576,0
15:03:12.839,0,29002,4.190,0
15:03:12.848,2,50882,4.330,0
15:03:12.851,1,46397,4.878,0
15:03:12.881,0,29032,4.581,0
15:03:12.883,1,46429,4.876,0
15:03:12.888,2,50910,4.395,0
15:03:12.913,0,29061,4.260,0
15:03:12.928,1,46458,4.920,0
15:03:12.931,2,50938,4.566,0
15:03:12.959,0,29090,4.473,0
15:03:12.962,2,50968,4.651,0
15:03:12.970,1,46488,5.676,0
15:03:13.000,0,29123,4.334,0
15:03:13.007,2,51000,4.862,0
15:03:13.013,1,46521,5.463,0
15:03:13.042,0,29153,4.420,0
15:03:13.045,1,46552,6.229,0
15:03:13.049,2,51032,4.680,0
15:03:13.076,0,29187,4.823,0
15:03:13.091,1,46587,6.640,0
15:03:13.091,2,51067,5.259,0
15:03:13.119,0,29220,4.631,0
15:03:13.122,2,51099,4.261,0
15:03:13.129,1,46621,4.021,0
15:03:13.159,0,29252,4.111,0
15:03:13.168,2,51133,4.301,0
15:03:13.172,1,46657,4.967,0
15:03:13.201,0,29284,4.097,0
15:03:13.204,1,46690,5.441,0
15:03:13.209,2,51168,4.226,0
15:03:13.233,0,29319,4.026,0
15:03:13.248,1,46725,4.234,0
15:03:13.251,2,51203,4.604,0
15:03:13.279,0,29354,4.615,0
15:03:13.283,2,51237,4.904,0
15:03:13.289,1,46759,4.415,0
15:03:13.319,0,29390,4.130,0
15:03:13.328,2,51271,4.303,0
15:03:13.331,1,46796,4.488,0
15:03:13.361,0,29425,4.223,0
15:03:13.363,1,46833,4.553,0
15:03:13.369,2,51306,4.725,0
15:03:13.393,0,29458,4.228,0
15:03:13.409,1,46868,4.904,0
15:03:13.412,2,51341,5.145,0
15:03:13.439,0,29491,4.516,0
15:03:13.442,2,51375,4.260,0
15:03:13.450,1,46904,5.440,0
15:03:13.482,0,29663,7.098,0
15:03:13.489,2,51410,4.516,0
15:03:13.494,1,47074,7.495,0
15:03:13.529,2,51444,4.690,0
15:03:13.552,0,29703,14.653,0
15:03:13.564,0,29726,4.285,0
15:03:13.568,1,47113,1.242,1
15:03:13.606,2,51616,0.714,1
15:03:13.609,0,29762,5.461,0
15:03:13.614,1,47182,5.957,0
15:03:13.640,0,29803,5.663,0
15:03:13.648,1,47223,5.820,0
15:03:13.651,2,51660,4.331,0
15:03:13.681,0,29854,5.828,0
15:03:13.683,2,51691,4.892,0
15:03:13.690,1,47268,6.049,0
15:03:13.720,0,29884,4.547,0
15:03:13.731,2,51725,6.661,0
15:03:13.732,1,47302,7.102,0
15:03:13.761,0,29917,4.144,0
15:03:13.770,2,51760,5.529,0
15:03:13.772,1,47331,5.515,0
15:03:13.793,0,29948,4.145,0
15:03:13.803,1,47366,5.255,0
15:03:13.812,2,51795,5.319,0
15:03:13.839,0,29978,4.453,0
15:03:13.845,2,51828,6.803,0
15:03:13.848,1,47398,5.294,0
15:03:13.879,0,30008,3.760,0
15:03:13.890,2,51862,6.218,0
15:03:13.890,1,47432,5.575,0
15:03:13.921,0,30038,3.768,0
15:03:13.929,2,51897,4.533,0
15:03:13.932,1,47466,4.940,0
15:03:13.954,0,30079,4.677,0
15:03:13.963,1,47506,4.954,0
15:03:13.971,2,51933,4.118,0
15:03:13.999,0,30116,4.590,0
15:03:14.006,2,51969,4.507,0
15:03:14.008,1,47538,4.520,0
15:03:14.039,0,30149,4.232,0
15:03:14.049,2,52004,5.092,0
15:03:14.050,1,47571,5.048,0
