wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:10:04.934,1,46535,7.986,0
11:10:04.940,2,41804,5.753,0
11:10:04.964,0,64587,8.009,0
11:10:04.976,1,46571,8.198,0
11:10:04.976,2,41841,9.651,0
11:10:04.998,0,64715,9.172,0
11:10:05.009,1,46607,9.175,0
11:10:05.018,2,41880,8.962,0
11:10:05.101,0,64747,12.295,1
11:10:05.111,2,42008,21.021,1
11:10:05.115,1,46733,25.555,1
11:10:05.123,0,64808,7.487,0
11:10:05.136,1,46781,8.611,0
11:10:05.144,2,42059,8.030,0
11:10:05.155,0,64837,8.070,0
11:10:05.179,1,46808,9.882,0
11:10:05.180,2,42083,11.585,0
11:10:05.197,0,64873,8.236,0
11:10:05.214,1,46838,13.524,0
11:10:05.220,2,42115,7.729,0
11:10:05.248,0,64910,12.488,0
11:10:05.254,1,46871,10.953,0
11:10:05.261,2,42150,6.992,0
11:10:05.284,0,64948,8.910,0
11:10:05.297,1,46908,10.939,0
11:10:05.302,2,42185,6.955,0
11:10:05.314,0,64981,6.399,0
11:10:05.338,2,42224,10.187,0
11:10:05.338,1,46945,9.864,0
11:10:05.360,0,65019,10.217,0
11:10:05.368,1,46982,7.563,0
11:10:05.375,2,42258,6.474,0
11:10:05.405,0,65055,10.644,0
11:10:05.410,1,47018,6.938,0
11:10:05.421,2,42295,8.221,0
11:10:05.434,0,65093,9.213,0
11:10:05.459,1,47052,10.909,0
11:10:05.463,2,42333,8.351,0
11:10:05.473,0,65130,6.719,0
11:10:05.505,1,47094,15.188,0
11:10:05.505,2,42372,16.610,0
11:10:05.516,0,65162,7.672,0
11:10:05.531,1,47132,10.139,0
11:10:05.539,2,42407,9.696,0
11:10:05.565,0,65198,12.931,0
11:10:05.577,1,47169,12.158,0
11:10:05.584,2,42438,10.354,0
11:10:05.608,0,65318,13.555,0
11:10:05.616,1,47203,6.847,0
11:10:05.622,2,42471,7.445,0
11:10:05.695,0,65344,20.338,1
11:10:05.715,1,47327,19.494,1
11:10:05.717,2,42603,20.624,1
11:10:05.722,0,65392,5.673,0
11:10:05.737,1,47369,7.344,0
11:10:05.742,2,42645,7.067,0
11:10:05.764,0,65425,8.101,0
11:10:05.769,1,47396,7.296,0
11:10:05.784,2,42672,7.598,0
11:10:05.808,0,65465,10.674,0
11:10:05.813,1,47428,9.320,0
11:10:05.825,2,42698,7.656,0
11:10:05.833,0,65500,6.126,0
11:10:05.860,1,47465,10.634,0
11:10:05.860,2,42728,10.232,0
11:10:05.876,0,65532,6.229,0
11:10:05.889,1,47500,8.386,0
11:10:05.899,2,42765,7.014,0
11:10:05.925,0,31,10.581,0
11:10:05.930,1,47532,6.029,0
11:10:05.941,2,42806,6.788,0
11:10:05.969,0,67,13.975,0
11:10:05.980,2,42842,11.660,0
11:10:05.981,1,47575,12.395,0
11:10:05.997,0,105,9.207,0
11:10:06.022,1,47609,12.414,0
11:10:06.023,2,42879,12.469,0
11:10:06.039,0,141,9.159,0
11:10:06.047,1,47648,6.231,0
11:10:06.061,2,42906,5.881,0
11:10:06.081,0,173,6.286,0
11:10:06.089,1,47683,6.276,0
11:10:06.095,2,42946,7.439,0
11:10:06.116,0,206,8.320,0
11:10:06.136,1,47713,9.145,0
11:10:06.139,2,42984,9.416,0
11:10:06.159,0,237,8.427,0
11:10:06.178,1,47748,10.005,0
11:10:06.184,2,43016,9.258,0
11:10:06.205,0,377,11.326,0
11:10:06.210,1,47787,8.912,0
11:10:06.215,2,43044,7.425,0
11:10:06.316,0,400,6.504,2
11:10:06.328,1,47925,25.829,1
11:10:06.333,2,43181,29.090,1
11:10:06.334,1,47945,3.519,0
11:10:06.345,2,43229,7.430,0
11:10:06.359,0,488,5.776,0
11:10:06.370,1,47998,8.448,0
11:10:06.388,2,43256,9.200,0
11:10:06.404,0,523,9.339,0
11:10:06.411,1,48028,7.893,0
11:10:06.416,2,43282,6.219,0
11:10:06.437,0,565,9.316,0
11:10:06.458,1,48064,11.237,0
11:10:06.461,2,43317,7.785,0
11:10:06.478,0,605,8.642,0
11:10:06.500,1,48097,11.052,0
11:10:06.504,2,43352,9.266,0
11:10:06.523,0,630,9.554,0
11:10:06.529,1,48129,8.375,0
11:10:06.543,2,43385,7.489,0
11:10:06.561,0,663,6.398,0
11:10:06.570,1,48164,6.706,0
11:10:06.575,2,43430,7.927,0
11:10:06.596,0,706,8.499,0
11:10:06.615,1,48194,8.306,0
11:10:06.619,2,43464,8.705,0
11:10:06.639,0,745,9.166,0
11:10:06.658,1,48234,9.373,0
11:10:06.662,2,43501,7.963,0
11:10:06.685,0,785,10.443,0
11:10:06.690,1,48272,8.561,0
11:10:06.704,2,43540,8.623,0
11:10:06.730,0,823,13.178,0
11:10:06.732,1,48307,8.908,0
11:10:06.736,2,43577,8.323,0
11:10:06.759,0,864,9.695,0
11:10:06.775,1,48346,7.799,0
11:10:06.777,2,43615,7.706,0
11:10:06.801,0,991,10.116,0
11:10:06.816,1,48380,7.307,0
11:10:06.820,2,43646,6.619,0
11:10:06.902,1,48501,12.818,1
11:10:06.905,2,43767,8.912,1
11:10:06.912,0,1012,1.648,2
11:10:06.930,1,48551,6.948,0
11:10:06.936,2,43819,7.769,0
11:10:06.965,0,1100,10.427,0
11:10:06.980,1,48581,12.116,0
11:10:06.981,2,43847,10.376,0
11:10:07.006,0,1137,9.784,0
11:10:07.018,1,48615,9.071,0
11:10:07.025,2,43877,10.533,0
11:10:07.035,0,1172,6.947,0
11:10:07.050,1,48651,9.000,0
11:10:07.065,2,43911,8.970,0
11:10:07.079,0,1207,9.126,0
11:10:07.093,1,48690,9.623,0
11:10:07.096,2,43947,8.642,0
11:10:07.125,0,1247,10.422,0
11:10:07.141,1,48729,13.768,0
11:10:07.141,2,43983,11.197,0
11:10:07.164,0,1283,9.257,0
11:10:07.178,1,48762,8.649,0
11:10:07.184,2,44015,7.308,0
11:10:07.193,0,1318,6.140,0
11:10:07.209,1,48805,7.817,0
11:10:07.214,2,44053,6.324,0
11:10:07.238,0,1353,8.419,0
11:10:07.251,1,48843,7.084,0
11:10:07.256,2,44090,6.345,0
11:10:07.282,0,1392,8.602,0
11:10:07.297,1,48876,9.397,0
11:10:07.302,2,44122,8.714,0
11:10:07.322,0,1423,7.336,0
11:10:07.340,1,48911,10.778,0
11:10:07.347,2,44157,10.995,0
11:10:07.354,0,1459,6.680,0
11:10:07.369,1,48950,7.555,0
11:10:07.375,2,44197,6.253,0
11:10:07.398,0,1587,8.996,0
11:10:07.416,1,48985,12.024,0
11:10:07.419,2,44236,9.100,0
11:10:07.501,0,1615,19.127,1
11:10:07.526,2,44364,23.419,1
11:10:07.527,1,49112,1.887,2
11:10:07.528,0,1666,9.918,0
11:10:07.547,2,44401,8.135,0
11:10:07.556,0,1696,6.690,0
11:10:07.580,1,49184,10.732,0
11:10:07.583,2,44428,8.460,0
11:10:07.600,0,1728,9.824,0
11:10:07.609,1,49217,7.365,0
11:10:07.624,2,44457,8.543,0
11:10:07.648,0,1762,12.858,0
11:10:07.653,1,49246,8.106,0
11:10:07.664,2,44486,7.252,0
11:10:07.674,0,1793,6.012,0
11:10:07.700,1,49279,12.130,0
11:10:07.700,2,44522,12.348,0
11:10:07.718,0,1831,8.231,0
11:10:07.743,1,49321,12.122,0
11:10:07.743,2,44561,12.391,0
11:10:07.762,0,1867,7.835,0
11:10:07.769,1,49352,8.217,0
11:10:07.784,2,44592,10.294,0
11:10:07.804,0,1899,8.615,0
11:10:07.809,1,49380,5.915,0
11:10:07.822,2,44626,6.294,0
11:10:07.834,0,1933,6.512,0
11:10:07.859,2,44651,10.998,0
11:10:07.859,1,49414,10.906,0
11:10:07.878,0,1961,8.054,0
11:10:07.898,2,44690,8.518,0
11:10:07.900,1,49447,10.124,0
11:10:07.925,0,1986,10.232,0
11:10:07.930,1,49481,7.817,0
11:10:07.941,2,44722,7.005,0
11:10:07.965,0,2017,9.943,0
11:10:07.970,1,49517,5.951,0
11:10:07.983,2,44747,6.891,0
11:10:08.003,0,2159,15.130,0
11:10:08.018,1,49544,10.569,0
11:10:08.019,2,44772,10.450,0
11:10:08.111,0,2195,21.832,1
11:10:08.125,0,2241,8.020,0
11:10:08.136,1,49684,5.943,2
11:10:08.139,2,44914,25.281,1
11:10:08.141,2,44934,1.664,0
11:10:08.154,0,2269,5.857,0
11:10:08.175,2,44983,6.867,0
11:10:08.180,1,49750,8.559,0
11:10:08.197,0,2295,6.797,0
11:10:08.213,1,49778,10.735,0
11:10:08.219,2,45016,7.023,0
11:10:08.244,0,2333,8.631,0
11:10:08.252,1,49817,8.196,0
11:10:08.261,2,45055,6.653,0
11:10:08.275,0,2378,6.598,0
11:10:08.300,1,49857,10.929,0
11:10:08.304,2,45096,8.694,0
11:10:08.316,0,2410,6.030,0
11:10:08.329,1,49887,7.490,0
11:10:08.335,2,45131,7.741,0
11:10:08.365,0,2445,10.570,0
11:10:08.371,1,49913,7.552,0
11:10:08.377,2,45164,5.819,0
11:10:08.404,0,2473,8.531,0
11:10:08.417,1,49951,9.012,0
11:10:08.423,2,45192,9.112,0
11:10:08.435,0,2500,7.073,0
11:10:08.462,1,49990,12.308,0
11:10:08.464,2,45219,8.562,0
11:10:08.477,0,2526,6.759,0
11:10:08.489,1,50018,7.723,0
11:10:08.495,2,45249,6.227,0
11:10:08.525,0,2558,10.683,0
11:10:08.533,1,50048,8.159,0
11:10:08.537,2,45278,7.281,0
11:10:08.568,0,2583,12.425,0
11:10:08.578,1,50078,10.515,0
11:10:08.581,2,45308,6.615,0
11:10:08.596,0,2732,8.406,0
11:10:08.620,1,50105,10.875,0
11:10:08.625,2,45338,8.793,0
11:10:08.717,0,2774,21.134,1
11:10:08.721,0,2794,4.000,0
11:10:08.747,1,50266,13.897,2
11:10:08.748,2,45495,6.874,2
11:10:08.756,0,2853,5.793,0
11:10:08.770,1,50333,6.420,0
11:10:08.776,2,45566,5.820,0
11:10:08.800,0,2892,8.695,0
11:10:08.816,1,50363,8.746,0
11:10:08.822,2,45597,7.772,0
11:10:08.845,0,2923,8.928,0
11:10:08.857,1,50396,8.659,0
11:10:08.863,2,45628,7.053,0
11:10:08.876,0,2965,7.797,0
11:10:08.901,1,50436,11.883,0
11:10:08.907,2,45666,9.884,0
11:10:08.923,0,3002,12.500,0
11:10:08.929,1,50473,7.107,0
11:10:08.935,2,45700,7.068,0
11:10:08.966,0,3031,10.243,0
11:10:08.972,1,50505,7.860,0
11:10:08.977,2,45731,6.568,0
11:10:09.009,0,3061,12.881,0
11:10:09.016,1,50537,7.990,0
11:10:09.021,2,45763,6.535,0
11:10:09.038,0,3090,9.965,0
11:10:09.062,1,50561,12.201,0
11:10:09.066,2,45798,9.355,0
11:10:09.077,0,3111,7.111,0
11:10:09.090,1,50586,8.335,0
11:10:09.095,2,45824,7.566,0
11:10:09.128,0,3141,11.103,0
11:10:09.131,1,50615,7.338,0
11:10:09.138,2,45854,7.681,0
11:10:09.166,0,3177,9.465,0
11:10:09.173,1,50645,5.877,0
11:10:09.181,2,45884,7.034,0
11:10:09.196,0,3339,7.856,0
11:10:09.218,1,50670,9.112,0
11:10:09.225,2,45906,6.770,0
11:10:09.310,0,3369,16.178,1
11:10:09.324,0,3420,6.961,0
11:10:09.332,1,50826,9.397,2
11:10:09.339,2,46072,15.135,1
11:10:09.344,2,46090,4.245,0
11:10:09.356,0,3458,6.408,0
11:10:09.371,1,50892,6.271,0
11:10:09.382,2,46142,8.229,0
11:10:09.399,0,3495,7.731,0
11:10:09.415,1,50928,7.208,0
11:10:09.420,2,46177,5.563,0
11:10:09.444,0,3534,8.391,0
11:10:09.458,1,50962,9.143,0
11:10:09.464,2,46208,7.037,0
11:10:09.475,0,3568,7.139,0
11:10:09.491,1,51004,9.571,0
11:10:09.504,2,46248,6.686,0
11:10:09.518,0,3610,8.179,0
11:10:09.532,1,51041,8.351,0
11:10:09.536,2,46286,8.131,0
11:10:09.568,0,3644,12.662,0
11:10:09.575,1,51078,7.590,0
11:10:09.578,2,46323,8.414,0
11:10:09.607,0,3671,11.292,0
11:10:09.622,1,51112,12.089,0
11:10:09.625,2,46354,10.642,0
11:10:09.635,0,3704,6.977,0
11:10:09.652,1,51144,9.807,0
11:10:09.666,2,46386,9.948,0
11:10:09.679,0,3735,8.687,0
11:10:09.692,1,51167,8.750,0
11:10:09.696,2,46417,8.286,0
11:10:09.728,0,3765,13.211,0
11:10:09.738,1,51200,9.801,0
11:10:09.739,2,46444,8.797,0
11:10:09.766,0,3794,10.038,0
11:10:09.779,1,51232,9.470,0
11:10:09.782,2,46474,7.739,0
11:10:09.799,0,3943,9.725,0
11:10:09.811,1,51265,8.811,0
11:10:09.824,2,46502,7.845,0
11:10:09.912,0,3979,17.681,1
11:10:09.926,1,51423,21.799,1
11:10:09.930,0,4032,9.922,0
11:10:09.940,1,51458,6.718,0
11:10:09.944,2,46659,5.934,2
11:10:09.955,0,4060,6.185,0
11:10:09.976,1,51484,7.986,0
11:10:09.978,2,46725,8.690,0
11:10:09.999,0,4099,8.491,0
11:10:10.017,1,51523,7.925,0
11:10:10.021,2,46763,6.394,0
11:10:10.044,0,4137,7.841,0
11:10:10.058,1,51566,7.946,0
11:10:10.063,2,46803,6.405,0
11:10:10.074,0,4167,5.961,0
11:10:10.091,1,51596,8.863,0
11:10:10.097,2,46842,8.428,0
11:10:10.120,0,4201,9.424,0
11:10:10.131,1,51634,7.319,0
11:10:10.136,2,46872,5.620,0
11:10:10.168,0,4245,12.811,0
11:10:10.176,1,51662,8.238,0
11:10:10.182,2,46899,6.803,0
11:10:10.207,0,4275,10.806,0
11:10:10.219,1,51686,9.272,0
11:10:10.223,2,46936,7.125,0
11:10:10.236,0,4303,7.749,0
11:10:10.251,1,51714,9.309,0
11:10:10.257,2,46972,7.862,0
11:10:10.284,0,4340,13.463,0
11:10:10.293,1,51750,8.631,0
11:10:10.299,2,47007,8.997,0
11:10:10.329,0,4376,13.604,0
11:10:10.335,1,51784,6.926,0
11:10:10.341,2,47044,6.514,0
11:10:10.366,0,4411,9.634,0
11:10:10.379,1,51818,8.865,0
11:10:10.385,2,47072,8.527,0
11:10:10.397,0,4558,8.654,0
11:10:10.408,1,51845,6.636,0
11:10:10.414,2,47097,5.707,0
11:10:10.508,0,4586,13.613,1
11:10:10.521,1,52001,15.920,1
11:10:10.524,2,47250,16.717,1
11:10:10.526,0,4643,8.580,0
11:10:10.536,1,52052,5.798,0
11:10:10.543,2,47304,5.969,0
11:10:10.556,0,4680,6.484,0
11:10:10.568,1,52084,5.907,0
11:10:10.585,2,47335,7.280,0
11:10:10.597,0,4711,6.751,0
11:10:10.611,1,52117,6.811,0
11:10:10.615,2,47365,6.395,0
11:10:10.647,0,4745,9.972,0
11:10:10.655,1,52153,6.721,0
11:10:10.657,2,47397,6.641,0
11:10:10.675,0,4783,6.049,0
11:10:10.699,1,52191,8.822,0
11:10:10.707,2,47437,11.725,0
11:10:10.726,0,4833,10.331,0
11:10:10.732,1,52245,9.117,0
11:10:10.747,2,47487,10.451,0
11:10:10.772,0,4875,13.905,0
11:10:10.776,1,52289,10.787,0
11:10:10.781,2,47530,9.648,0
11:10:10.801,0,4917,9.788,0
11:10:10.821,1,52331,11.716,0
11:10:10.823,2,47571,10.951,0
11:10:10.845,0,4956,9.759,0
11:10:10.858,1,52369,7.205,0
11:10:10.863,2,47612,6.079,0
11:10:10.884,0,4991,6.613,0
11:10:10.889,1,52404,6.799,0
11:10:10.895,2,47647,5.786,0
11:10:10.918,0,5030,8.152,0
11:10:10.936,1,52443,10.865,0
11:10:10.939,2,47684,7.735,0
11:10:10.961,0,5071,9.100,0
11:10:10.979,1,52479,11.064,0
11:10:10.982,2,47723,6.577,0
11:10:11.008,0,5177,10.865,0
11:10:11.021,1,52520,11.306,0
11:10:11.024,2,47761,7.111,0
11:10:11.082,0,5201,12.346,1
11:10:11.094,1,52632,12.471,1
11:10:11.100,2,47877,1.783,1
11:10:11.118,0,5257,6.055,0
11:10:11.133,1,52681,8.756,0
11:10:11.138,2,47927,8.312,0
11:10:11.170,0,5291,12.938,0
11:10:11.178,1,52712,8.347,0
11:10:11.182,2,47957,8.991,0
11:10:11.211,0,5330,13.195,0
11:10:11.219,1,52747,8.642,0
11:10:11.225,2,47989,5.746,0
11:10:11.238,0,5363,7.935,0
11:10:11.253,1,52781,10.350,0
11:10:11.255,2,48021,6.393,0
11:10:11.282,0,5402,10.723,0
11:10:11.296,1,52818,10.959,0
11:10:11.300,2,48053,8.423,0
11:10:11.327,0,5437,11.119,0
11:10:11.342,1,52852,11.834,0
11:10:11.344,2,48087,8.582,0
11:10:11.369,0,5475,11.665,0
11:10:11.379,1,52888,16.044,0
11:10:11.388,2,48128,9.233,0
11:10:11.396,0,5513,6.574,0
11:10:11.415,1,52926,9.537,0
11:10:11.418,2,48166,9.141,0
11:10:11.441,0,5552,9.349,0
11:10:11.461,1,52963,11.353,0
11:10:11.461,2,48198,10.414,0
11:10:11.491,0,5592,14.444,0
11:10:11.499,1,53000,8.397,0
11:10:11.504,2,48235,8.916,0
11:10:11.522,0,5630,12.542,0
11:10:11.530,1,53035,7.135,0
11:10:11.547,2,48271,10.061,0
11:10:11.563,0,5669,11.182,0
11:10:11.572,1,53070,7.121,0
11:10:11.578,2,48311,9.008,0
11:10:11.608,0,5787,12.932,0
11:10:11.614,1,53106,5.663,0
11:10:11.618,2,48347,6.535,0
11:10:11.681,0,5810,2.834,1
11:10:11.697,1,53227,11.630,1
11:10:11.704,2,48470,11.343,1
11:10:11.718,0,5861,5.568,0
11:10:11.731,1,53276,6.026,0
11:10:11.744,2,48520,6.172,0
11:10:11.764,0,5897,7.018,0
11:10:11.777,1,53308,7.082,0
11:10:11.778,2,48549,7.233,0
11:10:11.810,0,5937,10.950,0
11:10:11.817,1,53339,6.304,0
11:10:11.820,2,48579,6.861,0
11:10:11.838,0,5972,6.669,0
11:10:11.849,1,53373,5.933,0
11:10:11.865,2,48609,7.737,0
11:10:11.890,0,6012,13.888,0
11:10:11.894,1,53408,8.641,0
11:10:11.897,2,48643,7.622,0
11:10:11.928,0,6047,10.440,0
11:10:11.936,1,53442,6.780,0
11:10:11.938,2,48675,7.000,0
11:10:11.961,0,6084,10.265,0
11:10:11.981,1,53477,9.851,0
11:10:11.983,2,48713,7.804,0
11:10:12.004,0,6123,11.324,0
11:10:12.013,1,53511,9.759,0
11:10:12.029,2,48750,11.484,0
11:10:12.047,0,6160,10.663,0
11:10:12.058,1,53552,12.749,0
11:10:12.059,2,48786,9.007,0
11:10:12.091,0,6197,13.425,0
11:10:12.103,2,48823,10.763,0
11:10:12.103,1,53592,12.967,0
11:10:12.117,0,6235,8.133,0
11:10:12.144,1,53625,12.749,0
11:10:12.145,2,48860,8.779,0
11:10:12.158,0,6272,6.354,0
11:10:12.171,1,53663,7.432,0
11:10:12.186,2,48896,8.515,0
11:10:12.207,0,6388,10.283,0
11:10:12.214,1,53697,7.912,0
11:10:12.216,2,48931,5.986,0
11:10:12.296,0,6411,16.851,1
11:10:12.308,1,53822,14.686,1
11:10:12.316,2,49049,12.640,1
11:10:12.320,0,6468,7.177,0
11:10:12.329,1,53868,5.445,0
11:10:12.345,2,49097,6.721,0
11:10:12.367,0,6502,10.356,0
11:10:12.375,1,53894,8.637,0
11:10:12.386,2,49126,6.061,0
11:10:12.404,0,6537,6.151,0
11:10:12.421,1,53925,9.829,0
11:10:12.421,2,49159,10.261,0
11:10:12.437,0,6571,6.620,0
11:10:12.454,1,53957,10.747,0
11:10:12.462,2,49192,8.241,0
11:10:12.481,0,6607,8.898,0
11:10:12.493,1,53989,6.751,0
11:10:12.505,2,49226,7.097,0
11:10:12.525,0,6645,7.570,0
11:10:12.537,1,54022,7.554,0
11:10:12.539,2,49261,8.696,0
11:10:12.558,0,6681,7.500,0
11:10:12.582,1,54061,10.573,0
11:10:12.583,2,49296,9.619,0
11:10:12.600,0,6717,7.895,0
11:10:12.613,1,54099,9.281,0
11:10:12.625,2,49331,7.163,0
11:10:12.645,0,6753,7.288,0
11:10:12.652,1,54135,6.046,0
11:10:12.656,2,49364,5.794,0
11:10:12.676,0,6789,5.711,0
11:10:12.699,1,54170,9.440,0
11:10:12.702,2,49405,9.348,0
11:10:12.721,0,6827,8.552,0
11:10:12.742,1,54206,10.364,0
11:10:12.745,2,49440,6.898,0
11:10:12.765,0,6867,8.529,0
11:10:12.771,1,54241,6.823,0
11:10:12.776,2,49481,5.783,0
11:10:12.810,0,6985,11.557,0
11:10:12.814,1,54281,8.429,0
11:10:12.820,2,49516,6.515,0
11:10:12.892,0,7007,14.507,1
11:10:12.910,2,49635,12.774,1
11:10:12.911,1,54408,18.020,1
11:10:12.925,0,7056,6.798,0
11:10:12.939,2,49675,7.516,0
11:10:12.943,1,54456,8.095,0
11:10:12.967,0,7090,7.941,0
11:10:12.977,1,54481,6.800,0
11:10:12.980,2,49705,6.930,0
11:10:13.009,0,7130,8.315,0
11:10:13.019,1,54510,7.816,0
11:10:13.025,2,49735,6.365,0
11:10:13.037,0,7163,6.350,0
11:10:13.060,2,49767,9.608,0
11:10:13.061,1,54540,8.196,0
11:10:13.079,0,7197,6.368,0
11:10:13.091,1,54577,7.247,0
11:10:13.100,2,49807,6.574,0
11:10:13.127,0,7225,9.691,0
11:10:13.133,1,54610,6.976,0
11:10:13.145,2,49841,6.873,0
11:10:13.158,0,7258,7.179,0
11:10:13.178,1,54651,8.035,0
11:10:13.181,2,49873,10.439,0
11:10:13.201,0,7296,8.164,0
11:10:13.220,1,54686,8.121,0
11:10:13.223,2,49906,10.056,0
11:10:13.247,0,7334,9.058,0
11:10:13.251,1,54720,7.800,0
11:10:13.265,2,49947,8.384,0
11:10:13.278,0,7370,7.712,0
11:10:13.293,1,54760,7.734,0
11:10:13.306,2,49986,8.080,0
11:10:13.319,0,7403,7.321,0
11:10:13.340,1,54799,10.130,0
11:10:13.340,2,50022,9.658,0
11:10:13.367,0,7441,10.085,0
11:10:13.379,1,54831,7.092,0
11:10:13.380,2,50055,7.634,0
11:10:13.413,0,7567,14.922,0
11:10:13.413,1,54868,9.089,0
11:10:13.426,2,50090,9.572,0
11:10:13.524,1,54993,20.265,1
11:10:13.526,0,7593,15.039,2
11:10:13.536,2,50221,20.038,1
11:10:13.540,2,50247,2.945,0
11:10:13.541,1,55043,8.718,0
11:10:13.561,0,7686,7.960,0
11:10:13.581,1,55072,7.510,0
11:10:13.585,2,50301,7.324,0
11:10:13.607,0,7723,10.950,0
11:10:13.611,1,55105,6.356,0
11:10:13.630,2,50333,9.586,0
11:10:13.648,0,7757,10.433,0
11:10:13.653,1,55140,6.516,0
11:10:13.658,2,50367,6.762,0
11:10:13.684,0,7793,12.168,0
11:10:13.700,1,55178,9.949,0
11:10:13.703,2,50402,9.448,0
11:10:13.723,0,7832,9.259,0
11:10:13.741,1,55212,9.468,0
11:10:13.745,2,50437,8.645,0
11:10:13.769,0,7873,10.251,0
11:10:13.775,1,55252,11.274,0
11:10:13.784,2,50474,6.686,0
11:10:13.796,0,7906,6.408,0
11:10:13.817,1,55285,11.448,0
11:10:13.820,2,50508,9.582,0
11:10:13.841,0,7940,9.274,0
11:10:13.862,1,55321,11.686,0
11:10:13.864,2,50541,10.949,0
11:10:13.888,0,7976,11.375,0
11:10:13.903,1,55357,10.947,0
11:10:13.907,2,50573,10.777,0
11:10:13.927,0,8017,9.631,0
11:10:13.933,1,55388,8.838,0
11:10:13.947,2,50610,8.790,0
11:10:13.956,0,8054,6.152,0
11:10:13.975,1,55422,9.098,0
11:10:13.977,2,50643,7.122,0
11:10:14.002,0,8181,8.809,0
11:10:14.018,1,55462,8.452,0
11:10:14.021,2,50679,8.225,0
11:10:14.111,0,8201,18.528,1
11:10:14.116,0,8220,2.193,0
11:10:14.134,2,50804,26.492,1
11:10:14.135,1,55587,1.196,2
11:10:14.136,2,50821,1.698,0
11:10:14.167,0,8281,8.247,0
11:10:14.183,1,55654,9.772,0
11:10:14.183,2,50873,9.608,0
11:10:14.204,0,8320,13.452,0
11:10:14.227,1,55684,12.625,0
11:10:14.228,2,50903,11.354,0
11:10:14.238,0,8355,6.142,0
11:10:14.253,1,55716,7.532,0
11:10:14.268,2,50932,9.406,0
11:10:14.287,0,8385,9.452,0
11:10:14.293,1,55748,6.456,0
11:10:14.298,2,50967,7.321,0
11:10:14.326,0,8416,8.121,0
11:10:14.339,1,55797,9.319,0
11:10:14.341,2,51018,8.745,0
11:10:14.358,0,8452,6.610,0
11:10:14.382,1,55830,10.800,0
11:10:14.386,2,51049,9.081,0
11:10:14.400,0,8485,7.733,0
11:10:14.410,1,55857,6.603,0
11:10:14.427,2,51073,8.637,0
11:10:14.447,0,8518,10.727,0
11:10:14.453,1,55890,6.653,0
11:10:14.457,2,51102,6.834,0
11:10:14.495,0,8558,17.398,0
11:10:14.501,1,55921,10.921,0
11:10:14.507,2,51127,11.799,0
11:10:14.516,0,8583,6.199,0
11:10:14.545,1,55952,13.052,0
11:10:14.550,2,51154,11.452,0
11:10:14.560,0,8616,8.407,0
11:10:14.571,1,55990,7.898,0
11:10:14.587,2,51190,9.210,0
11:10:14.615,0,8761,17.454,0
11:10:14.616,1,56026,9.161,0
11:10:14.621,2,51224,8.779,0
11:10:14.721,0,8793,0.122,2
11:10:14.723,2,51362,16.811,1
11:10:14.736,1,56167,9.377,2
11:10:14.748,2,51406,6.924,0
11:10:14.767,0,8882,6.406,0
11:10:14.778,1,56241,7.638,0
11:10:14.782,2,51439,8.439,0
11:10:14.800,0,8918,8.071,0
11:10:14.820,1,56277,7.963,0
11:10:14.825,2,51478,7.891,0
11:10:14.841,0,8957,7.492,0
11:10:14.852,1,56316,6.962,0
11:10:14.870,2,51516,9.507,0
11:10:14.889,0,8996,10.185,0
11:10:14.894,1,56354,6.995,0
11:10:14.908,2,51551,7.880,0
11:10:14.924,0,9034,11.947,0
11:10:14.943,2,51592,11.438,0
11:10:14.943,1,56391,12.331,0
11:10:14.962,0,9068,8.844,0
11:10:14.984,1,56426,12.191,0
11:10:14.987,2,51625,14.323,0
11:10:15.009,0,9108,10.645,0
11:10:15.012,1,56462,9.127,0
11:10:15.026,2,51661,9.145,0
11:10:15.041,0,9145,10.093,0
11:10:15.054,1,56498,8.185,0
11:10:15.068,2,51695,9.339,0
11:10:15.082,0,9186,8.561,0
11:10:15.101,1,56534,11.301,0
11:10:15.102,2,51734,10.887,0
11:10:15.128,0,9227,9.988,0
11:10:15.141,1,56568,9.322,0
11:10:15.142,2,51768,9.654,0
11:10:15.170,0,9264,10.320,0
11:10:15.175,1,56605,10.793,0
11:10:15.185,2,51805,8.030,0
11:10:15.202,0,9382,10.883,0
11:10:15.215,1,56643,8.589,0
11:10:15.226,2,51842,7.378,0
11:10:15.269,0,9406,18.187,0
11:10:15.282,1,56755,15.906,0
11:10:15.285,0,9434,6.822,0
11:10:15.301,2,51956,17.959,0
11:10:15.301,1,56777,10.010,0
11:10:15.307,2,51981,6.094,0
11:10:15.327,0,9461,7.504,0
11:10:15.341,2,52007,9.405,0
11:10:15.341,1,56801,9.278,0
11:10:15.371,0,9490,9.914,0
11:10:15.384,1,56826,10.117,0
11:10:15.385,2,52033,11.072,0
11:10:15.402,0,9519,9.322,0
11:10:15.418,1,56855,12.492,0
11:10:15.430,2,52061,10.202,0
11:10:15.446,0,9553,9.976,0
11:10:15.456,1,56886,9.356,0
11:10:15.461,2,52091,9.758,0
11:10:15.488,0,9582,9.934,0
11:10:15.504,1,56917,10.978,0
11:10:15.505,2,52121,11.458,0
11:10:15.529,0,9617,10.133,0
11:10:15.533,1,56946,8.261,0
11:10:15.546,2,52152,6.742,0
11:10:15.557,0,9646,6.483,0
11:10:15.575,1,56975,8.523,0
