wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:41:16.678,0,33748,0.175,0
10:41:16.689,2,45020,0.109,0
10:41:16.717,1,34274,0.392,0
10:41:16.720,0,33755,0.169,0
10:41:16.735,2,45031,0.112,0
10:41:16.759,1,34285,0.485,0
10:41:16.765,0,33763,0.164,0
10:41:16.775,2,45040,0.116,0
10:41:16.801,1,34295,0.172,0
10:41:16.805,0,33771,0.159,0
10:41:16.817,2,45051,0.120,0
10:41:16.832,1,34307,0.131,0
10:41:16.849,2,45063,0.113,0
10:41:16.878,1,34319,0.167,0
10:41:16.894,2,45074,0.141,0
10:41:16.901,0,33966,1.517,0
10:41:16.901,0,33976,0.118,0
10:41:16.918,1,34330,0.206,0
10:41:16.934,0,33985,0.099,0
10:41:16.935,2,45085,0.108,0
10:41:16.960,1,34339,0.110,0
10:41:16.964,0,33993,0.129,0
10:41:16.977,2,45097,0.109,0
10:41:16.993,1,34351,0.149,0
10:41:17.005,0,34000,0.121,0
10:41:17.009,2,45108,0.121,0
10:41:17.038,1,34362,0.137,0
10:41:17.046,0,34008,0.160,0
10:41:17.053,2,45119,0.159,0
10:41:17.078,1,34372,0.147,0
10:41:17.087,0,34015,0.152,0
10:41:17.095,2,45130,0.131,0
10:41:17.119,0,34023,0.180,0
10:41:17.120,1,34383,0.134,0
10:41:17.138,2,45142,0.129,0
10:41:17.152,1,34395,0.130,0
10:41:17.161,0,34029,0.153,0
10:41:17.169,2,45152,0.112,0
10:41:17.197,1,34406,0.213,0
10:41:17.205,0,34037,0.123,0
10:41:17.214,2,45161,0.137,0
10:41:17.239,1,34418,0.143,0
10:41:17.246,0,34045,0.118,0
10:41:17.257,2,45173,0.160,0
10:41:17.281,1,34429,0.126,0
10:41:17.287,0,34052,0.154,0
10:41:17.289,2,45185,0.122,0
10:41:17.312,1,34441,0.135,0
10:41:17.319,0,34059,0.088,0
10:41:17.334,2,45196,0.165,0
10:41:17.358,1,34452,0.132,0
10:41:17.364,0,34067,0.129,0
10:41:17.376,2,45208,0.124,0
10:41:17.399,1,34463,0.140,0
10:41:17.405,0,34075,0.137,0
10:41:17.417,2,45218,0.133,0
10:41:17.441,1,34475,0.142,0
10:41:17.446,0,34082,0.143,0
10:41:17.449,2,45228,0.156,0
10:41:17.473,1,34486,0.124,0
10:41:17.487,0,34089,0.130,0
10:41:17.494,2,45240,0.151,0
10:41:17.517,1,34496,0.112,0
10:41:17.519,0,34096,0.164,0
10:41:17.536,2,45251,0.115,0
10:41:17.559,1,34506,0.120,0
10:41:17.564,0,34102,0.152,0
10:41:17.578,2,45263,0.136,0
10:41:17.601,1,34516,0.149,0
10:41:17.605,0,34108,0.132,0
10:41:17.609,2,45275,0.126,0
10:41:17.633,1,34528,0.139,0
10:41:17.647,0,34115,0.164,0
10:41:17.655,2,45285,0.147,0
10:41:17.678,1,34539,0.148,0
10:41:17.689,0,34123,0.191,0
10:41:17.696,2,45297,0.141,0
10:41:17.719,1,34550,0.123,0
10:41:17.720,0,34130,0.123,0
10:41:17.737,2,45306,0.116,0
10:41:17.761,1,34562,0.130,0
10:41:17.765,0,34137,0.152,0
10:41:17.769,2,45317,0.118,0
10:41:17.793,1,34574,0.199,0
10:41:17.806,0,34144,0.116,0
10:41:17.876,2,45516,2.046,0
10:41:17.877,2,45527,0.199,0
10:41:17.898,1,34773,2.147,0
10:41:17.898,1,34785,0.286,0
10:41:17.899,2,45537,0.158,0
10:41:17.901,0,34338,1.123,1
10:41:17.921,1,34796,0.139,0
10:41:17.924,0,34356,0.201,0
10:41:17.940,2,45549,0.228,0
10:41:17.961,1,34807,0.177,0
10:41:17.965,0,34364,0.140,0
10:41:17.970,2,45560,0.142,0
10:41:18.002,1,34818,0.242,0
10:41:18.006,0,34373,0.143,0
10:41:18.015,2,45571,0.152,0
10:41:18.033,1,34830,0.221,0
10:41:18.047,0,34379,0.116,0
10:41:18.056,2,45583,0.196,0
10:41:18.078,1,34841,0.178,0
10:41:18.079,0,34387,0.164,0
10:41:18.098,2,45594,0.200,0
10:41:18.119,1,34851,0.164,0
10:41:18.121,0,34394,0.155,0
10:41:18.130,2,45604,0.108,0
10:41:18.161,1,34861,0.149,0
10:41:18.165,0,34400,0.146,0
10:41:18.175,2,45615,0.146,0
10:41:18.193,1,34873,0.157,0
10:41:18.207,0,34408,0.159,0
10:41:18.216,2,45624,0.180,0
10:41:18.238,1,34884,0.157,0
10:41:18.247,0,34415,0.155,0
10:41:18.258,2,45635,0.118,0
10:41:18.279,1,34894,0.128,0
10:41:18.279,0,34422,0.133,0
10:41:18.291,2,45648,0.227,0
10:41:18.321,1,34903,0.137,0
10:41:18.321,0,34429,0.109,0
10:41:18.335,2,45657,0.112,0
10:41:18.353,1,34913,0.136,0
10:41:18.365,0,34436,0.108,0
10:41:18.375,2,45666,0.142,0
10:41:18.397,1,34925,0.127,0
10:41:18.406,0,34444,0.145,0
10:41:18.417,2,45677,0.140,0
10:41:18.439,1,34937,0.208,0
10:41:18.448,0,34451,0.103,0
10:41:18.450,2,45688,0.151,0
10:41:18.480,0,34459,0.136,0
10:41:18.481,1,34948,0.108,0
10:41:18.495,2,45700,0.204,0
10:41:18.513,1,34960,0.136,0
10:41:18.524,0,34467,0.153,0
10:41:18.536,2,45711,0.161,0
10:41:18.558,1,34971,0.220,0
10:41:18.565,0,34474,0.095,0
10:41:18.578,2,45723,0.200,0
10:41:18.599,1,34981,0.114,0
10:41:18.607,0,34482,0.104,0
10:41:18.610,2,45735,0.184,0
10:41:18.641,1,34993,0.263,0
10:41:18.648,0,34489,0.094,0
10:41:18.655,2,45745,0.149,0
10:41:18.673,1,35004,0.114,0
10:41:18.679,0,34495,0.140,0
10:41:18.696,2,45756,0.169,0
10:41:18.717,1,35016,0.115,0
10:41:18.721,0,34502,0.094,0
10:41:18.738,2,45768,0.211,0
10:41:18.759,1,35027,0.163,0
10:41:18.765,0,34510,0.121,0
10:41:18.770,2,45779,0.145,0
10:41:18.799,1,35038,0.137,0
10:41:18.806,0,34517,0.095,0
10:41:18.815,2,45790,0.188,0
10:41:18.841,1,35049,0.124,0
10:41:18.856,2,45801,0.109,0
10:41:18.873,1,35060,0.116,0
10:41:18.898,2,45813,0.138,0
10:41:18.901,0,34711,1.560,0
10:41:18.901,0,34721,0.111,0
10:41:18.914,1,35071,0.113,0
10:41:18.925,0,34730,0.104,0
10:41:18.929,2,45823,0.108,0
10:41:18.959,1,35083,0.193,0
10:41:18.965,0,34738,0.155,0
10:41:18.974,2,45834,0.111,0
10:41:19.000,1,35094,0.117,0
10:41:19.006,0,34745,0.081,0
10:41:19.016,2,45845,0.111,0
10:41:19.041,1,35105,0.201,0
10:41:19.048,0,34753,0.096,0
10:41:19.058,2,45856,0.111,0
10:41:19.073,1,35116,0.113,0
10:41:19.080,0,34761,0.092,0
10:41:19.090,2,45866,0.103,0
10:41:19.117,1,35127,0.105,0
10:41:19.122,0,34768,0.086,0
10:41:19.134,2,45878,0.178,0
10:41:19.160,1,35138,0.166,0
10:41:19.166,0,34775,0.095,0
10:41:19.176,2,45890,0.145,0
10:41:19.201,1,35149,0.111,0
10:41:19.207,0,34781,0.082,0
10:41:19.218,2,45901,0.165,0
10:41:19.233,1,35159,0.105,0
10:41:19.248,0,34788,0.083,0
10:41:19.250,2,45913,0.135,0
10:41:19.279,1,35170,0.140,0
10:41:19.279,0,34794,0.089,0
10:41:19.296,2,45925,0.187,0
10:41:19.319,1,35182,0.123,0
10:41:19.322,0,34800,0.157,0
10:41:19.337,2,45936,0.188,0
10:41:19.362,1,35193,0.114,0
10:41:19.366,0,34808,0.091,0
10:41:19.378,2,45946,0.164,0
10:41:19.393,1,35202,0.102,0
10:41:19.407,0,34816,0.094,0
10:41:19.410,2,45957,0.162,0
10:41:19.437,1,35211,0.107,0
10:41:19.448,0,34823,0.081,0
10:41:19.455,2,45969,0.176,0
10:41:19.479,0,34829,0.081,0
10:41:19.480,1,35222,0.154,0
10:41:19.496,2,45980,0.181,0
10:41:19.522,1,35234,0.279,0
10:41:19.524,0,34836,0.088,0
10:41:19.538,2,45991,0.140,0
10:41:19.553,1,35244,0.252,0
10:41:19.566,0,34843,0.086,0
10:41:19.570,2,46002,0.211,0
10:41:19.598,1,35256,0.204,0
10:41:19.607,0,34851,0.099,0
10:41:19.615,2,46013,0.127,0
10:41:19.640,1,35268,0.227,0
10:41:19.648,0,34858,0.086,0
10:41:19.657,2,46025,0.173,0
10:41:19.680,0,34866,0.124,0
10:41:19.683,1,35280,0.238,0
10:41:19.698,2,46035,0.157,0
10:41:19.713,1,35289,0.140,0
10:41:19.722,0,34872,0.081,0
10:41:19.730,2,46045,0.157,0
10:41:19.757,1,35298,0.238,0
10:41:19.766,0,34879,0.098,0
10:41:19.776,2,46057,0.182,0
10:41:19.800,1,35311,0.241,0
10:41:19.807,0,34887,0.093,0
10:41:19.871,2,46257,1.800,0
10:41:19.872,2,46267,0.231,0
10:41:19.894,1,35510,1.831,0
10:41:19.894,1,35521,0.176,0
10:41:19.902,0,35080,1.912,0
10:41:19.902,0,35090,0.129,0
10:41:19.906,2,46279,0.176,0
10:41:19.928,1,35533,0.176,0
10:41:19.935,0,35099,0.209,0
10:41:19.937,2,46290,0.150,0
10:41:19.959,1,35544,0.275,0
10:41:19.965,0,35107,0.138,0
10:41:19.977,2,46301,0.172,0
10:41:19.999,1,35555,0.277,0
10:41:20.006,0,35115,0.196,0
10:41:20.018,2,46312,0.139,0
10:41:20.040,1,35567,0.557,0
10:41:20.047,0,35122,0.196,0
10:41:20.059,2,46324,0.235,0
10:41:20.082,1,35579,0.546,0
10:41:20.088,0,35130,0.169,0
10:41:20.090,2,46336,0.228,0
10:41:20.114,1,35589,0.255,0
10:41:20.120,0,35137,0.110,0
10:41:20.134,2,46345,0.132,0
10:41:20.159,1,35599,0.392,0
10:41:20.162,0,35144,0.152,0
10:41:20.177,2,46356,0.195,0
10:41:20.200,1,35610,0.478,0
10:41:20.206,0,35151,0.112,0
10:41:20.219,2,46368,0.265,0
10:41:20.242,1,35621,0.333,0
10:41:20.246,0,35158,0.141,0
10:41:20.251,2,46379,0.157,0
10:41:20.273,1,35633,0.257,0
10:41:20.289,0,35165,0.184,0
10:41:20.296,2,46389,0.283,0
10:41:20.319,1,35645,0.313,0
10:41:20.320,0,35173,0.229,0
10:41:20.337,2,46400,0.216,0
10:41:20.360,1,35656,0.367,0
10:41:20.365,0,35180,0.176,0
10:41:20.379,2,46411,0.203,0
10:41:20.402,1,35667,0.309,0
10:41:20.406,0,35187,0.142,0
10:41:20.410,2,46421,0.168,0
10:41:20.434,1,35678,0.480,0
10:41:20.449,0,35194,0.145,0
10:41:20.455,2,46432,0.211,0
10:41:20.479,1,35689,0.583,0
10:41:20.481,0,35201,0.181,0
10:41:20.498,2,46444,0.244,0
10:41:20.520,1,35700,0.239,0
10:41:20.523,0,35209,0.342,0
10:41:20.539,2,46455,0.143,0
10:41:20.562,1,35710,0.496,0
10:41:20.567,0,35216,0.615,0
10:41:20.571,2,46466,0.165,0
10:41:20.594,1,35722,0.336,0
10:41:20.609,0,35223,0.488,0
10:41:20.616,2,46477,0.267,0
10:41:20.639,1,35733,0.597,0
10:41:20.641,0,35230,0.441,0
10:41:20.657,2,46488,0.162,0
10:41:20.680,1,35743,0.310,0
10:41:20.682,0,35238,0.257,0
10:41:20.699,2,46500,0.137,0
10:41:20.722,1,35754,0.277,0
10:41:20.727,0,35245,0.375,0
10:41:20.730,2,46510,0.210,0
10:41:20.754,1,35766,0.269,0
10:41:20.767,0,35252,0.194,0
10:41:20.775,2,46521,0.171,0
10:41:20.798,1,35778,0.161,0
10:41:20.809,0,35259,0.167,0
10:41:20.817,2,46533,0.160,0
10:41:20.840,1,35789,0.216,0
10:41:20.859,2,46544,0.177,0
10:41:20.882,1,35801,0.169,0
10:41:20.891,2,46555,0.210,0
10:41:20.902,0,35453,1.711,0
10:41:20.902,0,35463,0.134,0
10:41:20.913,1,35811,0.156,0
10:41:20.929,0,35472,0.238,0
10:41:20.936,2,46565,0.159,0
10:41:20.958,1,35822,0.151,0
10:41:20.969,0,35480,0.145,0
10:41:20.977,2,46577,0.128,0
10:41:21.000,1,35834,0.189,0
10:41:21.010,0,35488,0.334,0
10:41:21.019,2,46589,0.168,0
10:41:21.042,1,35845,0.192,0
10:41:21.050,0,35494,0.131,0
10:41:21.051,2,46600,0.194,0
10:41:21.073,1,35855,0.143,0
10:41:21.081,0,35502,0.092,0
10:41:21.095,2,46611,0.248,0
10:41:21.118,1,35865,0.181,0
10:41:21.125,0,35509,0.134,0
10:41:21.137,2,46621,0.233,0
10:41:21.160,1,35875,0.122,0
10:41:21.167,0,35516,0.079,0
10:41:21.179,2,46633,0.205,0
10:41:21.202,1,35887,0.170,0
10:41:21.207,0,35523,0.096,0
10:41:21.211,2,46643,0.171,0
10:41:21.234,1,35897,0.125,0
10:41:21.249,0,35530,0.088,0
10:41:21.255,2,46654,0.147,0
10:41:21.278,1,35907,0.113,0
10:41:21.280,0,35537,0.082,0
10:41:21.297,2,46665,0.164,0
10:41:21.320,1,35919,0.158,0
10:41:21.322,0,35545,0.103,0
10:41:21.339,2,46676,0.179,0
10:41:21.362,1,35930,0.159,0
10:41:21.366,0,35553,0.086,0
10:41:21.371,2,46687,0.205,0
10:41:21.394,1,35940,0.261,0
10:41:21.407,0,35560,0.085,0
10:41:21.416,2,46697,0.187,0
10:41:21.438,1,35950,0.212,0
10:41:21.449,0,35568,0.114,0
10:41:21.459,2,46709,0.203,0
10:41:21.480,1,35961,0.137,0
10:41:21.481,0,35576,0.087,0
10:41:21.500,2,46722,0.186,0
10:41:21.523,1,35973,0.197,0
10:41:21.525,0,35583,0.079,0
10:41:21.531,2,46733,0.149,0
10:41:21.554,1,35985,0.239,0
10:41:21.567,0,35590,0.082,0
10:41:21.577,2,46743,0.228,0
10:41:21.599,1,35994,0.103,0
10:41:21.609,0,35597,0.080,0
10:41:21.619,2,46755,0.219,0
10:41:21.640,1,36005,0.115,0
10:41:21.649,0,35605,0.086,0
10:41:21.659,2,46766,0.216,0
10:41:21.681,0,35612,0.083,0
10:41:21.682,1,36016,0.133,0
10:41:21.691,2,46777,0.193,0
10:41:21.714,1,36028,0.131,0
10:41:21.726,0,35620,0.097,0
10:41:21.735,2,46787,0.187,0
10:41:21.760,1,36039,0.207,0
10:41:21.767,0,35626,0.074,0
10:41:21.777,2,46797,0.155,0
10:41:21.800,1,36050,0.147,0
10:41:21.808,0,35634,0.102,0
10:41:21.875,2,46996,4.051,0
10:41:21.876,2,47008,0.206,0
10:41:21.895,1,36249,1.908,0
10:41:21.896,1,36260,0.360,0
10:41:21.903,0,35828,1.739,0
10:41:21.903,2,47019,0.160,0
10:41:21.903,0,35838,0.220,0
10:41:21.919,1,36271,0.132,0
10:41:21.925,0,35846,0.105,0
10:41:21.936,2,47031,0.180,0
10:41:21.960,1,36283,0.140,0
10:41:21.966,0,35854,0.114,0
10:41:21.976,2,47043,0.156,0
10:41:22.001,1,36294,0.161,0
10:41:22.007,0,35862,0.116,0
10:41:22.017,2,47053,0.144,0
10:41:22.042,1,36305,0.159,0
10:41:22.049,0,35869,0.142,0
10:41:22.059,2,47064,0.220,0
10:41:22.074,1,36315,0.115,0
10:41:22.081,0,35877,0.172,0
10:41:22.091,2,47075,0.154,0
10:41:22.118,1,36326,0.124,0
10:41:22.126,0,35884,0.209,0
10:41:22.135,2,47085,0.194,0
10:41:22.161,1,36338,0.180,0
10:41:22.168,0,35892,0.417,0
10:41:22.177,2,47096,0.197,0
10:41:22.203,1,36351,0.165,0
10:41:22.208,0,35899,0.260,0
10:41:22.218,2,47108,0.179,0
10:41:22.234,1,36363,0.131,0
10:41:22.250,0,35906,0.494,0
10:41:22.259,2,47118,0.177,0
10:41:22.280,1,36374,0.119,0
10:41:22.281,0,35914,0.275,0
10:41:22.292,2,47130,0.264,0
10:41:22.320,1,36384,0.172,0
10:41:22.326,0,35921,0.531,0
10:41:22.336,2,47139,0.131,0
10:41:22.362,1,36395,0.129,0
10:41:22.367,0,35928,0.390,0
10:41:22.377,2,47149,0.213,0
10:41:22.395,1,36406,0.135,0
10:41:22.408,0,35935,0.233,0
10:41:22.419,2,47161,0.172,0
10:41:22.439,1,36418,0.142,0
10:41:22.449,0,35943,0.389,0
10:41:22.451,2,47172,0.135,0
10:41:22.481,1,36429,0.207,0
10:41:22.481,0,35950,0.281,0
10:41:22.495,2,47182,0.182,0
10:41:22.523,1,36441,0.206,0
10:41:22.526,0,35957,0.433,0
10:41:22.538,2,47193,0.228,0
10:41:22.555,1,36452,0.126,0
10:41:22.567,0,35964,0.248,0
10:41:22.580,2,47205,0.243,0
10:41:22.599,1,36464,0.137,0
10:41:22.608,0,35970,0.410,0
10:41:22.613,2,47216,0.192,0
10:41:22.641,1,36475,0.207,0
10:41:22.649,0,35976,0.372,0
10:41:22.656,2,47226,0.178,0
10:41:22.683,1,36486,0.134,0
10:41:22.691,0,35983,0.364,0
10:41:22.698,2,47238,0.156,0
10:41:22.714,1,36497,0.119,0
10:41:22.723,0,35991,0.274,0
10:41:22.740,2,47249,0.235,0
10:41:22.759,1,36508,0.118,0
10:41:22.767,0,35998,0.253,0
10:41:22.771,2,47258,0.188,0
10:41:22.801,1,36519,0.214,0
10:41:22.809,0,36005,0.488,0
10:41:22.816,2,47269,0.127,0
10:41:22.843,1,36531,0.138,0
10:41:22.858,2,47279,0.150,0
10:41:22.875,1,36542,0.132,0
10:41:22.900,2,47291,0.144,0
10:41:22.902,0,36199,1.686,0
10:41:22.902,0,36209,0.295,0
10:41:22.919,1,36553,0.131,0
10:41:22.928,0,36218,0.377,0
10:41:22.931,2,47301,0.150,0
10:41:22.961,1,36564,0.140,0
10:41:22.969,0,36226,0.434,0
10:41:22.977,2,47312,0.112,0
10:41:23.003,1,36575,0.247,0
10:41:23.010,0,36234,0.255,0
10:41:23.018,2,47324,0.115,0
10:41:23.034,1,36586,0.146,0
10:41:23.041,0,36241,0.219,0
10:41:23.060,2,47335,0.113,0
10:41:23.079,1,36597,0.160,0
10:41:23.086,0,36249,0.203,0
10:41:23.092,2,47347,0.119,0
10:41:23.121,1,36606,0.276,0
10:41:23.128,0,36257,0.400,0
10:41:23.137,2,47358,0.124,0
10:41:23.163,1,36618,0.153,0
10:41:23.169,0,36264,0.271,0
10:41:23.178,2,47369,0.139,0
10:41:23.195,1,36629,0.151,0
10:41:23.210,0,36272,0.436,0
10:41:23.220,2,47381,0.118,0
10:41:23.239,1,36640,0.161,0
10:41:23.241,0,36279,0.241,0
10:41:23.251,2,47391,0.110,0
10:41:23.281,1,36650,0.298,0
10:41:23.286,0,36287,0.317,0
10:41:23.296,2,47402,0.112,0
10:41:23.324,1,36662,0.323,0
10:41:23.328,0,36294,0.440,0
10:41:23.338,2,47414,0.146,0
10:41:23.355,1,36674,0.153,0
10:41:23.370,0,36300,0.414,0
10:41:23.380,2,47426,0.148,0
10:41:23.400,1,36684,0.224,0
10:41:23.401,0,36306,0.236,0
10:41:23.412,2,47438,0.156,0
10:41:23.441,1,36695,0.157,0
10:41:23.446,0,36314,0.514,0
10:41:23.457,2,47450,0.123,0
10:41:23.483,1,36706,0.260,0
10:41:23.488,0,36322,0.511,0
10:41:23.498,2,47461,0.145,0
10:41:23.514,1,36718,0.147,0
10:41:23.529,0,36330,0.336,0
10:41:23.540,2,47472,0.107,0
10:41:23.556,1,36729,0.180,0
10:41:23.570,0,36337,0.371,0
10:41:23.572,2,47483,0.112,0
10:41:23.601,1,36741,0.355,0
10:41:23.602,0,36344,0.349,0
10:41:23.616,2,47494,0.120,0
10:41:23.641,1,36753,0.167,0
10:41:23.647,0,36350,0.465,0
10:41:23.658,2,47505,0.156,0
10:41:23.684,1,36765,0.155,0
10:41:23.688,0,36357,0.522,0
10:41:23.700,2,47516,0.113,0
10:41:23.714,1,36774,0.127,0
10:41:23.729,0,36363,0.349,0
10:41:23.731,2,47525,0.118,0
10:41:23.759,1,36783,0.129,0
10:41:23.770,0,36369,0.328,0
10:41:23.776,2,47536,0.146,0
10:41:23.801,1,36792,0.306,0
10:41:23.801,0,36375,0.225,0
10:41:23.871,2,47735,1.749,0
10:41:23.875,2,47746,0.642,0
10:41:23.893,1,36971,1.480,0
10:41:23.894,2,47757,0.192,0
10:41:23.894,1,36981,0.176,0
10:41:23.902,0,36534,1.433,0
10:41:23.902,0,36544,0.126,0
10:41:23.925,1,36991,0.232,0
10:41:23.927,0,36552,0.199,0
10:41:23.938,2,47769,0.225,0
10:41:23.956,1,37000,0.190,0
10:41:23.968,0,36559,0.176,0
10:41:23.978,2,47779,0.154,0
10:41:24.000,1,37010,0.176,0
10:41:24.010,0,36566,0.162,0
10:41:24.020,2,47787,0.181,0
10:41:24.041,1,37019,0.184,0
10:41:24.041,0,36574,0.156,0
10:41:24.052,2,47797,0.201,0
10:41:24.083,0,36582,0.290,0
10:41:24.084,1,37035,0.238,0
10:41:24.096,2,47805,0.109,0
10:41:24.115,1,37048,0.253,0
10:41:24.128,0,36590,0.167,0
10:41:24.138,2,47814,0.123,0
10:41:24.159,1,37058,0.159,0
10:41:24.168,0,36599,0.168,0
10:41:24.180,2,47823,0.183,0
10:41:24.201,1,37068,0.185,0
10:41:24.210,0,36607,0.205,0
10:41:24.211,2,47830,0.161,0
10:41:24.242,0,36616,0.217,0
10:41:24.244,1,37081,0.258,0
10:41:24.256,2,47838,0.132,0
10:41:24.275,1,37094,0.164,0
10:41:24.287,0,36624,0.379,0
10:41:24.298,2,47846,0.111,0
10:41:24.319,1,37104,0.148,0
10:41:24.328,0,36632,0.293,0
10:41:24.340,2,47855,0.157,0
10:41:24.361,1,37113,0.152,0
10:41:24.370,0,36640,0.457,0
10:41:24.372,2,47864,0.167,0
10:41:24.404,1,37123,0.179,0
10:41:24.410,0,36648,0.245,0
10:41:24.416,2,47873,0.210,0
10:41:24.436,1,37138,0.248,0
10:41:24.442,0,36657,0.271,0
10:41:24.458,2,47882,0.238,0
10:41:24.481,1,37150,0.179,0
10:41:24.487,0,36665,0.536,0
10:41:24.500,2,47892,0.145,0
10:41:24.522,1,37162,0.164,0
10:41:24.529,0,36673,0.471,0
10:41:24.532,2,47903,0.234,0
10:41:24.564,1,37172,0.187,0
10:41:24.571,0,36682,0.553,0
10:41:24.576,2,47912,0.171,0
10:41:24.596,1,37186,0.220,0
10:41:24.602,0,36688,0.160,0
10:41:24.618,2,47921,0.131,0
10:41:24.641,1,37198,0.190,0
10:41:24.647,0,36696,0.445,0
10:41:24.660,2,47930,0.143,0
10:41:24.682,1,37210,0.170,0
10:41:24.689,0,36705,0.441,0
10:41:24.692,2,47939,0.147,0
10:41:24.724,1,37221,0.184,0
10:41:24.729,0,36712,0.401,0
10:41:24.736,2,47950,0.146,0
10:41:24.755,1,37231,0.147,0
10:41:24.770,0,36719,0.481,0
10:41:24.778,2,47959,0.134,0
10:41:24.800,1,37246,0.225,0
10:41:24.802,0,36726,0.262,0
10:41:24.820,2,47970,0.209,0
10:41:24.842,1,37257,0.225,0
10:41:24.852,2,47980,0.172,0
10:41:24.883,0,36869,1.662,0
10:41:24.884,1,37269,0.217,0
10:41:24.893,2,47988,0.198,0
10:41:24.897,0,36879,0.251,0
10:41:24.915,1,37280,0.158,0
10:41:24.928,0,36890,0.212,0
10:41:24.938,2,47999,0.193,0
10:41:24.959,1,37293,0.165,0
10:41:24.968,0,36899,0.289,0
10:41:24.978,2,48009,0.139,0
10:41:25.002,1,37306,0.285,0
10:41:25.009,0,36907,0.411,0
10:41:25.021,2,48022,0.224,0
10:41:25.042,1,37316,0.144,0
10:41:25.051,0,36916,0.431,0
10:41:25.052,2,48031,0.146,0
10:41:25.082,0,36924,0.379,0
10:41:25.084,1,37327,0.177,0
10:41:25.096,2,48041,0.217,0
10:41:25.115,1,37337,0.228,0
10:41:25.128,0,36932,0.217,0
10:41:25.138,2,48051,0.150,0
10:41:25.160,1,37351,0.158,0
10:41:25.168,0,36940,0.191,0
10:41:25.180,2,48060,0.122,0
10:41:25.202,1,37362,0.113,0
10:41:25.211,0,36948,0.215,0
10:41:25.212,2,48070,0.169,0
10:41:25.242,1,37371,0.259,0
10:41:25.242,0,36956,0.208,0
10:41:25.256,2,48081,0.283,0
10:41:25.284,1,37381,0.116,0
10:41:25.286,0,36964,0.129,0
10:41:25.298,2,48090,0.168,0
10:41:25.315,1,37391,0.102,0
10:41:25.329,0,36973,0.396,0
10:41:25.340,2,48099,0.193,0
10:41:25.360,1,37402,0.162,0
10:41:25.370,0,36981,0.427,0
10:41:25.372,2,48109,0.179,0
10:41:25.402,1,37413,0.115,0
10:41:25.411,0,36990,0.554,0
10:41:25.416,2,48118,0.106,0
10:41:25.442,0,36999,0.275,0
10:41:25.444,1,37425,0.117,0
10:41:25.458,2,48127,0.133,0
10:41:25.476,1,37437,0.113,0
10:41:25.487,0,37007,0.197,0
10:41:25.501,2,48137,0.212,0
10:41:25.521,1,37454,0.150,0
10:41:25.529,0,37015,0.215,0
10:41:25.532,2,48147,0.207,0
10:41:25.562,1,37467,0.119,0
10:41:25.571,0,37024,0.460,0
10:41:25.577,2,48157,0.177,0
10:41:25.603,0,37035,0.309,0
10:41:25.604,1,37477,0.107,0
10:41:25.618,2,48166,0.132,0
10:41:25.636,1,37490,0.117,0
10:41:25.648,0,37043,0.523,0
10:41:25.661,2,48176,0.227,0
10:41:25.681,1,37503,0.119,0
10:41:25.689,0,37053,0.439,0
10:41:25.693,2,48189,0.183,0
10:41:25.722,1,37513,0.126,0
10:41:25.731,0,37061,0.431,0
10:41:25.738,2,48204,0.177,0
10:41:25.762,0,37069,0.249,0
10:41:25.765,1,37527,0.164,0
10:41:25.779,2,48217,0.193,0
10:41:25.796,1,37542,0.129,0
10:41:25.807,0,37078,0.470,0
10:41:25.840,2,48317,1.079,0
10:41:25.859,2,48327,0.163,0
10:41:25.866,1,37624,0.623,0
10:41:25.886,1,37640,0.152,0
10:41:25.889,0,37216,1.585,0
10:41:25.891,0,37226,0.332,0
10:41:25.901,2,48341,0.196,0
10:41:25.919,1,37654,0.134,0
10:41:25.922,0,37234,0.214,0
10:41:25.933,2,48352,0.183,0
10:41:25.962,1,37669,0.141,0
10:41:25.967,0,37244,0.481,0
10:41:25.977,2,48361,0.174,0
10:41:26.003,1,37679,0.105,0
10:41:26.010,0,37255,0.444,0
10:41:26.019,2,48371,0.240,0
10:41:26.044,1,37691,0.118,0
10:41:26.051,0,37264,0.296,0
10:41:26.061,2,48384,0.152,0
10:41:26.076,1,37705,0.133,0
10:41:26.082,0,37271,0.199,0
10:41:26.093,2,48395,0.207,0
10:41:26.120,1,37715,0.104,0
10:41:26.127,0,37280,0.551,0
10:41:26.137,2,48407,0.148,0
10:41:26.162,1,37726,0.166,0
10:41:26.169,0,37289,0.533,0
10:41:26.179,2,48418,0.200,0
10:41:26.205,1,37741,0.133,0
10:41:26.211,0,37299,0.506,0
10:41:26.221,2,48430,0.177,0
10:41:26.236,1,37754,0.123,0
10:41:26.243,0,37311,0.388,0
10:41:26.252,2,48441,0.152,0
10:41:26.282,1,37766,0.184,0
10:41:26.287,0,37320,0.154,0
10:41:26.294,2,48452,0.278,0
10:41:26.323,1,37779,0.161,0
10:41:26.329,0,37329,0.142,0
10:41:26.339,2,48463,0.212,0
10:41:26.365,1,37791,0.134,0
10:41:26.372,0,37339,0.260,0
10:41:26.379,2,48475,0.164,0
10:41:26.396,1,37803,0.119,0
10:41:26.403,0,37347,0.120,0
10:41:26.421,2,48488,0.274,0
10:41:26.441,1,37814,0.113,0
10:41:26.447,0,37356,0.131,0
10:41:26.452,2,48499,0.193,0
10:41:26.482,1,37826,0.175,0
10:41:26.489,0,37366,0.145,0
