wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:22:54.482,2,32992,0.330,1
10:22:54.528,2,32992,0.988,0
10:22:54.570,2,32992,0.765,0
10:22:54.646,2,32992,0.564,1
10:22:54.689,2,32992,0.677,0
10:22:54.803,2,32992,0.576,2
10:22:54.890,2,32992,0.788,1
10:22:54.932,2,32992,0.813,0
10:22:55.051,2,32992,0.762,2
10:22:55.094,2,32992,1.423,0
10:22:55.170,2,32992,0.494,1
10:22:55.252,2,32992,0.733,1
10:22:55.292,2,32992,0.597,0
10:22:55.408,2,32992,0.243,2
10:22:55.522,2,32992,0.294,2
10:22:55.691,2,32992,0.246,3
10:22:55.852,2,32992,0.371,3
10:22:55.884,2,32992,0.411,0
10:22:55.929,2,32992,0.556,0
10:22:56.012,2,32992,0.393,1
10:22:56.171,2,32992,0.248,3
10:22:56.203,2,32992,0.297,0
10:22:56.292,2,32992,0.623,1
10:22:56.408,2,32992,0.348,2
10:22:56.450,2,32992,0.386,0
10:22:56.492,2,32992,0.339,0
10:22:56.652,2,32992,0.317,3
10:22:56.683,2,32992,0.361,0
10:22:56.771,2,32992,0.600,1
10:22:56.812,2,32992,0.718,0
10:22:56.930,2,32992,0.520,2
10:22:57.050,2,32992,0.581,2
10:22:57.091,2,32992,0.666,0
10:22:57.165,2,32992,0.652,1
10:22:57.253,2,32992,0.627,1
10:22:57.293,2,32992,0.410,0
10:22:57.409,2,32992,0.504,2
10:22:57.451,2,32992,0.713,0
10:22:57.524,2,32992,0.368,1
10:22:57.610,2,32992,0.728,1
10:22:57.770,2,32992,0.488,3
10:22:57.813,2,32992,0.411,0
10:22:57.844,2,32992,0.422,0
10:22:57.930,2,32992,0.377,1
10:22:57.972,2,32992,0.307,0
10:22:58.003,2,32992,0.249,0
10:22:58.090,2,32992,0.306,1
10:22:58.209,2,32992,0.337,2
10:22:58.293,2,32992,0.810,1
10:22:58.324,2,32992,0.559,0
10:22:58.369,2,32992,0.410,0
10:22:58.453,2,32992,0.516,1
10:22:58.612,2,32992,0.368,3
10:22:58.644,2,32992,0.265,0
10:22:58.688,2,32992,0.279,0
10:22:58.964,2,32992,0.349,6
10:22:59.093,2,32992,0.668,2
10:22:59.262,2,32992,3.138,3
10:22:59.294,2,32992,0.546,0
10:22:59.327,2,32992,0.346,0
10:22:59.410,2,32992,0.252,1
10:22:59.452,2,32992,0.242,0
10:22:59.484,2,32992,0.350,0
10:22:59.529,2,32992,0.418,0
10:22:59.614,2,32992,0.882,1
10:22:59.645,2,32992,0.649,0
10:22:59.731,2,32992,0.468,1
10:22:59.773,2,32992,0.475,0
10:22:59.804,2,32992,0.339,0
10:22:59.891,2,32992,0.624,1
10:23:00.093,2,32992,0.420,4
10:23:00.330,2,32992,0.705,5
10:23:00.371,2,32992,0.436,0
10:23:00.445,2,32992,0.361,1
10:23:00.531,2,32992,0.348,1
10:23:00.571,2,32992,0.226,0
10:23:00.805,2,32992,0.324,5
10:23:00.965,2,32992,0.955,3
10:23:01.125,2,32992,0.543,3
10:23:01.171,2,32992,0.703,0
10:23:01.291,2,32992,0.646,2
10:23:01.332,2,32992,0.567,0
10:23:01.448,2,32992,0.289,2
10:23:01.573,2,32992,0.264,2
10:23:01.605,2,32992,0.291,0
10:23:01.691,2,32992,0.484,1
10:23:01.805,2,32992,0.376,2
10:23:01.849,2,32992,0.366,0
10:23:01.892,2,32992,0.725,0
10:23:01.934,2,32992,0.509,0
10:23:01.965,2,32992,0.469,0
10:23:02.096,2,32992,0.865,2
10:23:02.125,2,32992,0.357,0
10:23:02.170,2,32992,0.267,0
10:23:02.212,2,32992,0.390,0
10:23:02.254,2,32992,0.416,0
10:23:02.329,2,32992,0.335,1
10:23:02.414,2,32992,0.396,1
10:23:02.605,2,32992,0.303,4
10:23:02.894,2,32992,0.390,6
10:23:02.926,2,32992,0.402,0
10:23:03.012,2,32992,0.573,1
10:23:03.085,2,32992,0.458,1
10:23:03.254,2,32992,1.911,3
10:23:03.294,2,32992,0.451,0
10:23:03.370,2,32992,0.428,1
10:23:03.412,2,32992,0.546,0
10:23:03.454,2,32992,0.372,0
10:23:03.646,2,32992,0.337,4
10:23:03.806,2,32992,0.400,3
10:23:04.053,2,32992,0.554,5
10:23:04.093,2,32992,0.391,0
10:23:04.295,2,32992,0.667,4
10:23:04.326,2,32992,0.502,0
10:23:04.733,2,32992,0.576,9
10:23:04.775,2,32992,0.501,0
10:23:04.807,2,32992,0.429,0
10:23:04.967,2,32992,0.589,3
10:23:05.296,2,32992,0.737,7
10:23:05.330,2,32992,0.846,0
10:23:05.414,2,32992,0.832,1
10:23:05.573,2,32992,0.356,3
10:23:05.615,2,32992,0.334,0
10:23:05.689,2,32992,0.859,1
10:23:05.734,2,32992,1.061,0
10:23:05.847,2,32992,0.766,2
10:23:05.892,2,32992,1.196,0
10:23:05.934,2,32992,1.321,0
10:23:05.976,2,32992,0.681,0
10:23:06.167,2,32992,0.764,4
10:23:06.331,2,32992,0.723,3
10:23:06.373,2,32992,0.870,0
10:23:06.414,2,32992,0.631,0
10:23:06.487,2,32992,0.811,1
10:23:06.532,2,32992,1.001,0
10:23:06.574,2,32992,0.711,0
10:23:06.648,2,32992,0.733,1
10:23:06.693,2,32992,0.558,0
10:23:06.775,2,32992,0.531,1
10:23:06.851,2,32992,0.435,1
10:23:06.894,2,32992,0.514,0
10:23:06.937,2,32992,1.036,0
10:23:07.128,2,32992,0.505,4
10:23:07.172,2,32992,0.412,0
10:23:07.295,2,32992,0.384,2
10:23:07.327,2,32992,0.455,0
10:23:07.414,2,32992,0.884,1
10:23:07.456,2,32992,0.520,0
10:23:07.487,2,32992,0.452,0
10:23:07.616,2,32992,0.278,2
10:23:07.734,2,32992,0.581,2
10:23:07.776,2,32992,0.563,0
10:23:07.808,2,32992,0.510,0
10:23:07.852,2,32992,0.734,0
10:23:07.968,2,32992,0.425,2
10:23:08.096,2,32992,0.404,2
10:23:08.297,2,32992,0.629,4
10:23:08.413,2,32992,0.376,2
10:23:08.496,2,32992,0.474,1
10:23:08.528,2,32992,0.929,0
10:23:08.655,2,32992,0.500,2
10:23:08.728,2,32992,0.366,1
10:23:08.773,2,32992,0.526,0
10:23:09.134,2,32992,0.612,8
10:23:09.258,2,32992,2.798,1
10:23:09.259,2,32992,0.541,0
10:23:09.333,2,32992,0.288,1
10:23:09.616,2,32992,0.922,6
10:23:09.657,2,32992,0.688,0
10:23:09.733,2,32992,0.542,1
10:23:09.933,2,32992,0.381,4
10:23:09.974,2,32992,0.410,0
10:23:10.048,2,32992,0.322,1
10:23:10.216,2,32992,0.329,3
10:23:10.293,2,32992,0.258,1
10:23:10.377,2,32992,0.396,1
10:23:10.536,2,32992,0.238,3
10:23:10.654,2,32992,0.293,2
10:23:10.697,2,32992,0.338,0
10:23:10.729,2,32992,0.312,0
10:23:10.775,2,32992,0.344,0
10:23:11.134,2,32992,0.472,8
10:23:11.175,2,32992,0.432,0
10:23:11.298,2,32992,0.451,2
10:23:11.328,2,32992,0.277,0
10:23:11.415,2,32992,0.226,1
10:23:11.497,2,32992,0.604,1
10:23:11.530,2,32992,0.695,0
10:23:11.573,2,32992,0.432,0
10:23:11.657,2,32992,0.300,1
10:23:11.688,2,32992,0.261,0
10:23:12.053,2,32992,0.296,8
10:23:12.256,2,32992,0.514,4
10:23:12.420,2,32992,0.377,3
10:23:12.460,2,32992,0.280,0
10:23:12.577,2,32992,0.537,2
10:23:12.619,2,32992,0.496,0
10:23:12.651,2,32992,0.669,0
10:23:12.736,2,32992,0.433,1
10:23:12.778,2,32992,0.497,0
10:23:12.810,2,32992,0.454,0
10:23:12.855,2,32992,0.649,0
10:23:12.896,2,32992,0.599,0
10:23:12.969,2,32992,0.273,1
10:23:13.057,2,32992,0.384,1
10:23:13.099,2,32992,0.433,0
10:23:13.257,2,32992,2.987,2
10:23:13.293,2,32992,0.518,1
10:23:13.453,2,32992,0.476,3
10:23:13.654,2,32992,0.427,4
10:23:13.739,2,32992,0.976,1
10:23:13.815,2,32992,0.819,1
10:23:13.930,2,32992,0.291,2
10:23:14.176,2,32992,0.349,5
10:23:14.410,2,32992,0.633,5
10:23:14.538,2,32992,0.354,2
10:23:14.570,2,32992,0.316,0
10:23:14.616,2,32992,0.355,0
10:23:14.816,2,32992,0.418,4
10:23:14.858,2,32992,0.359,0
10:23:14.890,2,32992,0.337,0
10:23:15.019,2,32992,0.555,2
10:23:15.051,2,32992,0.569,0
10:23:15.137,2,32992,0.403,1
10:23:15.246,2,32992,2.564,1
10:23:15.300,2,32992,0.469,1
10:23:15.331,2,32992,0.310,0
10:23:15.416,2,32992,0.362,1
10:23:15.535,2,32992,0.444,2
10:23:15.577,2,32992,0.534,0
10:23:15.696,2,32992,0.366,2
10:23:15.897,2,32992,0.568,4
10:23:16.016,2,32992,0.319,2
10:23:16.056,2,32992,0.479,0
10:23:16.290,2,32992,0.309,5
10:23:16.335,2,32992,0.394,0
10:23:16.377,2,32992,0.245,0
10:23:16.450,2,32992,0.322,1
10:23:16.579,2,32992,0.306,2
10:23:16.697,2,32992,0.518,2
10:23:16.771,2,32992,0.505,1
10:23:16.858,2,32992,0.615,1
10:23:16.931,2,32992,0.423,1
10:23:17.018,2,32992,0.338,1
10:23:17.178,2,32992,0.528,3
10:23:17.263,2,32992,1.801,1
10:23:17.376,2,32992,0.450,2
10:23:17.492,2,32992,0.419,2
10:23:17.536,2,32992,0.394,0
10:23:17.696,2,32992,0.416,3
10:23:17.737,2,32992,0.242,0
10:23:17.811,2,32992,0.459,1
10:23:17.897,2,32992,0.398,1
10:23:18.015,2,32992,0.323,2
10:23:18.056,2,32992,0.238,0
10:23:18.097,2,32992,0.250,0
10:23:18.172,2,32992,0.408,1
10:23:18.261,2,32992,0.305,1
10:23:18.335,2,32992,0.423,1
10:23:18.461,2,32992,0.348,2
10:23:18.696,2,32992,0.307,5
10:23:18.738,2,32992,0.393,0
10:23:18.857,2,32992,0.307,2
10:23:18.898,2,32992,0.589,0
10:23:18.941,2,32992,0.536,0
10:23:18.972,2,32992,0.427,0
10:23:19.018,2,32992,0.589,0
10:23:19.059,2,32992,0.460,0
10:23:19.101,2,32992,0.386,0
10:23:19.178,2,32992,0.343,1
10:23:19.258,2,32992,0.382,1
10:23:19.372,2,32992,0.413,2
10:23:19.458,2,32992,0.547,1
10:23:19.618,2,32992,0.467,3
10:23:19.661,2,32992,0.592,0
10:23:19.738,2,32992,0.475,1
10:23:19.778,2,32992,0.568,0
10:23:19.897,2,32992,0.683,2
10:23:19.982,2,32992,1.041,1
10:23:20.013,2,32992,0.481,0
10:23:20.140,2,32992,0.251,2
10:23:20.171,2,32992,0.217,0
10:23:20.371,2,32992,0.224,4
10:23:20.618,2,32992,0.342,5
10:23:20.778,2,32992,0.556,3
10:23:20.862,2,32992,0.417,1
10:23:20.938,2,32992,0.664,1
10:23:21.140,2,32992,0.447,4
10:23:21.182,2,32992,0.489,0
10:23:21.272,2,32992,4.777,1
10:23:21.299,2,32992,0.764,0
10:23:21.339,2,32992,0.896,0
10:23:21.380,2,32992,0.642,0
10:23:21.422,2,32992,0.424,0
10:23:21.452,2,32992,0.336,0
10:23:21.498,2,32992,1.120,0
10:23:21.582,2,32992,0.786,1
10:23:21.613,2,32992,0.429,0
10:23:21.741,2,32992,0.543,2
10:23:21.942,2,32992,0.546,4
10:23:21.972,2,32992,0.235,0
10:23:22.017,2,32992,0.395,0
10:23:22.059,2,32992,0.269,0
10:23:22.101,2,32992,0.243,0
10:23:22.133,2,32992,0.363,0
10:23:22.293,2,32992,0.485,3
10:23:22.453,2,32992,0.581,3
10:23:22.498,2,32992,0.300,0
10:23:22.540,2,32992,0.306,0
10:23:22.582,2,32992,0.434,0
10:23:22.700,2,32992,0.593,2
10:23:22.773,2,32992,0.343,1
10:23:22.860,2,32992,0.314,1
10:23:22.933,2,32992,0.288,1
10:23:22.978,2,32992,0.367,0
10:23:23.020,2,32992,0.287,0
10:23:23.138,2,32992,0.367,2
10:23:23.180,2,32992,0.285,0
10:23:23.278,2,32992,2.917,1
10:23:23.298,2,32992,0.379,0
10:23:23.339,2,32992,0.454,0
10:23:23.381,2,32992,0.712,0
10:23:23.498,2,32992,0.346,2
10:23:23.540,2,32992,0.263,0
10:23:23.613,2,32992,0.371,1
10:23:23.742,2,32992,0.470,2
10:23:23.773,2,32992,0.420,0
10:23:23.934,2,32992,0.275,3
10:23:24.021,2,32992,0.460,1
10:23:24.063,2,32992,0.378,0
10:23:24.093,2,32992,0.402,0
10:23:24.138,2,32992,0.371,0
10:23:24.254,2,32992,0.289,2
10:23:24.340,2,32992,0.350,1
10:23:24.383,2,32992,0.375,0
10:23:24.501,2,32992,0.844,2
10:23:24.542,2,32992,0.431,0
10:23:24.619,2,32992,0.405,1
10:23:24.661,2,32992,0.381,0
10:23:24.934,2,32992,0.479,6
10:23:24.979,2,32992,0.380,0
10:23:25.021,2,32992,0.426,0
10:23:25.139,2,32992,0.428,2
10:23:25.263,2,32992,0.358,2
10:23:25.303,2,32992,0.251,0
10:23:25.380,2,32992,0.354,1
10:23:25.464,2,32992,0.552,1
10:23:25.580,2,32992,0.256,2
10:23:25.654,2,32992,0.268,1
10:23:25.741,2,32992,0.286,1
10:23:25.783,2,32992,0.292,0
10:23:25.814,2,32992,0.291,0
10:23:25.860,2,32992,0.348,0
10:23:25.943,2,32992,0.314,1
10:23:25.974,2,32992,0.290,0
10:23:26.019,2,32992,0.336,0
10:23:26.103,2,32992,0.343,1
10:23:26.134,2,32992,0.329,0
10:23:26.264,2,32992,0.529,2
10:23:26.294,2,32992,0.365,0
10:23:26.339,2,32992,0.639,0
10:23:26.382,2,32992,0.511,0
10:23:26.424,2,32992,0.714,0
10:23:26.583,2,32992,0.511,3
10:23:26.819,2,32992,0.491,5
10:23:26.861,2,32992,0.403,0
10:23:26.903,2,32992,0.328,0
10:23:27.063,2,32992,0.301,3
10:23:27.095,2,32992,0.310,0
10:23:27.181,2,32992,0.292,1
10:23:27.261,2,32992,0.256,1
10:23:27.303,2,32992,0.344,0
10:23:27.335,2,32992,0.447,0
10:23:27.422,2,32992,0.610,1
10:23:27.494,2,32992,0.249,1
10:23:27.539,2,32992,0.240,0
10:23:27.624,2,32992,0.317,1
10:23:27.655,2,32992,0.322,0
10:23:27.700,2,32992,0.350,0
10:23:27.742,2,32992,0.599,0
10:23:27.815,2,32992,0.336,1
10:23:28.102,2,32992,0.197,6
10:23:28.134,2,32992,0.254,0
10:23:28.176,2,32992,0.210,0
10:23:28.304,2,32992,0.297,2
10:23:28.335,2,32992,0.261,0
10:23:28.380,2,32992,0.447,0
10:23:28.540,2,32992,0.344,3
10:23:28.975,2,32992,0.239,10
10:23:29.062,2,32992,0.357,1
10:23:29.271,2,32992,0.333,4
10:23:29.375,2,32992,0.413,2
10:23:29.536,2,32992,0.324,3
10:23:29.664,2,32992,0.406,2
10:23:29.696,2,32992,0.416,0
10:23:29.782,2,32992,0.329,1
10:23:29.865,2,32992,0.598,1
10:23:30.056,2,32992,0.338,4
10:23:30.101,2,32992,0.538,0
10:23:30.185,2,32992,0.501,1
10:23:30.262,2,32992,0.505,1
10:23:30.303,2,32992,0.752,0
10:23:30.376,2,32992,0.527,1
10:23:30.421,2,32992,0.707,0
10:23:30.463,2,32992,0.756,0
10:23:30.505,2,32992,0.438,0
10:23:30.536,2,32992,0.552,0
10:23:30.581,2,32992,0.443,0
10:23:30.665,2,32992,0.561,1
10:23:30.741,2,32992,0.316,1
10:23:30.941,2,32992,0.364,4
10:23:30.984,2,32992,0.463,0
10:23:31.143,2,32992,0.422,3
10:23:31.186,2,32992,0.409,0
10:23:31.304,2,32992,0.518,2
10:23:31.543,2,32992,0.520,5
10:23:31.585,2,32992,0.461,0
10:23:31.663,2,32992,0.519,1
10:23:31.746,2,32992,0.533,1
10:23:31.777,2,32992,0.528,0
10:23:31.982,2,32992,0.569,4
10:23:32.066,2,32992,0.756,1
10:23:32.098,2,32992,0.516,0
10:23:32.226,2,32992,0.705,2
10:23:32.303,2,32992,0.414,1
10:23:32.343,2,32992,0.310,0
10:23:32.386,2,32992,0.462,0
10:23:32.463,2,32992,0.980,1
10:23:32.504,2,32992,0.698,0
10:23:32.547,2,32992,0.639,0
10:23:32.577,2,32992,0.323,0
10:23:32.705,2,32992,0.329,2
10:23:32.736,2,32992,0.304,0
10:23:32.781,2,32992,0.352,0
10:23:33.058,2,32992,0.741,6
10:23:33.143,2,32992,0.422,1
10:23:33.272,2,32992,0.327,2
10:23:33.304,2,32992,0.353,0
10:23:33.344,2,32992,0.337,0
10:23:33.384,2,32992,0.329,0
10:23:33.457,2,32992,0.277,1
10:23:33.503,2,32992,0.274,0
10:23:33.544,2,32992,0.323,0
10:23:33.617,2,32992,0.328,1
10:23:33.704,2,32992,0.367,1
10:23:33.745,2,32992,0.270,0
10:23:33.906,2,32992,0.533,3
10:23:34.143,2,32992,0.366,5
10:23:34.184,2,32992,0.308,0
10:23:34.226,2,32992,0.415,0
10:23:34.345,2,32992,0.453,2
10:23:34.387,2,32992,0.777,0
10:23:34.624,2,32992,0.482,5
10:23:34.825,2,32992,0.994,4
10:23:34.867,2,32992,0.722,0
10:23:34.985,2,32992,0.714,2
10:23:35.027,2,32992,0.910,0
10:23:35.058,2,32992,1.008,0
10:23:35.145,2,32992,1.023,1
10:23:35.187,2,32992,0.966,0
10:23:35.280,2,32992,3.919,1
10:23:35.345,2,32992,0.957,1
10:23:35.503,2,32992,0.571,3
10:23:35.663,2,32992,0.418,3
10:23:35.705,2,32992,0.385,0
10:23:35.778,2,32992,0.378,1
10:23:35.823,2,32992,0.497,0
10:23:35.907,2,32992,0.439,1
10:23:35.983,2,32992,0.505,1
10:23:36.185,2,32992,0.470,4
10:23:36.303,2,32992,0.478,2
10:23:36.345,2,32992,0.541,0
10:23:36.418,2,32992,0.826,1
10:23:36.623,2,32992,0.370,4
10:23:36.665,2,32992,0.466,0
10:23:36.707,2,32992,0.343,0
10:23:36.738,2,32992,0.419,0
10:23:36.825,2,32992,0.643,1
10:23:36.868,2,32992,0.659,0
10:23:37.146,2,32992,0.443,6
10:23:37.188,2,32992,0.526,0
10:23:37.256,2,32992,2.777,0
10:23:37.385,2,32992,0.412,3
10:23:37.426,2,32992,0.397,0
10:23:37.467,2,32992,0.296,0
10:23:37.497,2,32992,0.247,0
10:23:37.543,2,32992,0.501,0
10:23:37.585,2,32992,0.589,0
10:23:37.667,2,32992,0.429,1
10:23:37.827,2,32992,0.314,3
10:23:37.946,2,32992,0.310,2
10:23:37.988,2,32992,0.290,0
10:23:38.019,2,32992,0.619,0
10:23:38.064,2,32992,0.327,0
10:23:38.179,2,32992,0.657,2
10:23:38.224,2,32992,0.357,0
10:23:38.307,2,32992,0.287,1
10:23:38.385,2,32992,0.459,1
10:23:38.468,2,32992,0.356,1
10:23:38.545,2,32992,0.581,1
10:23:38.705,2,32992,0.516,3
10:23:38.746,2,32992,0.709,0
10:23:38.788,2,32992,0.548,0
10:23:38.865,2,32992,0.536,1
10:23:38.906,2,32992,0.468,0
10:23:38.979,2,32992,0.453,1
10:23:39.066,2,32992,0.507,1
10:23:39.108,2,32992,0.694,0
10:23:39.275,2,32992,3.127,3
10:23:39.308,2,32992,0.682,0
10:23:39.426,2,32992,0.444,2
10:23:39.468,2,32992,0.657,0
10:23:39.544,2,32992,0.563,1
10:23:39.628,2,32992,0.437,1
10:23:39.660,2,32992,0.402,0
10:23:39.819,2,32992,0.304,3
10:23:40.025,2,32992,0.510,4
10:23:40.067,2,32992,0.672,0
10:23:40.149,2,32992,0.634,1
10:23:40.266,2,32992,0.422,2
10:23:40.308,2,32992,0.471,0
10:23:40.340,2,32992,0.399,0
10:23:40.468,2,32992,0.634,2
10:23:40.587,2,32992,0.505,2
10:23:40.629,2,32992,0.375,0
10:23:40.705,2,32992,0.377,1
10:23:40.906,2,32992,0.467,4
10:23:40.949,2,32992,0.507,0
10:23:40.980,2,32992,0.532,0
10:23:41.289,2,32992,2.801,6
10:23:41.310,2,32992,0.349,0
10:23:41.385,2,32992,0.437,1
10:23:41.508,2,32992,0.663,2
10:23:41.549,2,32992,0.737,0
10:23:41.580,2,32992,0.474,0
10:23:41.666,2,32992,0.513,1
10:23:41.749,2,32992,0.695,1
10:23:41.866,2,32992,0.481,2
10:23:41.948,2,32992,0.347,1
10:23:42.148,2,32992,0.399,4
10:23:42.181,2,32992,0.707,0
10:23:42.225,2,32992,0.436,0
10:23:42.385,2,32992,0.444,3
10:23:42.426,2,32992,0.416,0
10:23:42.541,2,32992,0.392,2
10:23:42.585,2,32992,0.370,0
10:23:42.709,2,32992,0.403,2
10:23:42.827,2,32992,0.501,2
10:23:42.868,2,32992,0.745,0
10:23:43.070,2,32992,0.620,4
10:23:43.101,2,32992,0.361,0
10:23:43.271,2,32992,1.050,3
10:23:43.311,2,32992,0.659,0
10:23:43.427,2,32992,0.315,2
10:23:43.501,2,32992,0.837,1
10:23:43.701,2,32992,0.401,4
10:23:43.828,2,32992,0.346,2
10:23:43.945,2,32992,0.313,2
10:23:44.028,2,32992,0.729,1
10:23:44.188,2,32992,0.716,3
10:23:44.230,2,32992,0.777,0
10:23:44.271,2,32992,0.797,0
10:23:44.346,2,32992,0.616,1
10:23:44.588,2,32992,0.688,5
10:23:44.629,2,32992,0.660,0
10:23:44.671,2,32992,0.836,0
10:23:44.746,2,32992,0.526,1
10:23:44.830,2,32992,0.763,1
10:23:44.949,2,32992,0.552,2
10:23:44.990,2,32992,0.513,0
10:23:45.150,2,32992,0.521,3
10:23:45.285,2,32992,2.623,2
10:23:45.424,2,32992,0.268,3
10:23:45.508,2,32992,0.360,1
10:23:45.582,2,32992,0.765,1
10:23:45.742,2,32992,0.480,3
10:23:45.786,2,32992,0.583,0
10:23:45.869,2,32992,0.504,1
10:23:45.986,2,32992,0.590,2
10:23:46.069,2,32992,0.596,1
10:23:46.102,2,32992,0.897,0
10:23:46.307,2,32992,1.036,4
10:23:46.423,2,32992,0.950,2
10:23:46.467,2,32992,0.939,0
10:23:46.551,2,32992,0.624,1
10:23:46.582,2,32992,0.469,0
10:23:46.742,2,32992,0.513,3
10:23:46.829,2,32992,0.414,1
10:23:46.870,2,32992,0.310,0
10:23:46.948,2,32992,0.645,1
10:23:47.030,2,32992,0.288,1
10:23:47.063,2,32992,0.413,0
10:23:47.149,2,32992,0.526,1
10:23:47.191,2,32992,0.631,0
10:23:47.256,2,32992,2.375,0
10:23:47.273,2,32992,0.460,0
10:23:47.388,2,32992,0.502,2
10:23:47.588,2,32992,0.435,4
10:23:47.707,2,32992,0.585,2
10:23:47.749,2,32992,0.592,0
10:23:47.789,2,32992,0.617,0
10:23:47.906,2,32992,0.448,2
10:23:47.989,2,32992,0.451,1
10:23:48.031,2,32992,0.923,0
10:23:48.062,2,32992,0.318,0
10:23:48.350,2,32992,0.906,6
10:23:48.392,2,32992,0.610,0
10:23:48.623,2,32992,0.727,5
10:23:48.791,2,32992,0.767,3
10:23:48.824,2,32992,0.877,0
10:23:48.951,2,32992,0.756,2
10:23:49.024,2,32992,0.485,1
10:23:49.069,2,32992,0.700,0
10:23:49.152,2,32992,0.567,1
10:23:49.183,2,32992,0.530,0
10:23:49.250,2,32992,1.764,0
10:23:49.274,2,32992,0.472,0
10:23:49.308,2,32992,0.497,0
10:23:49.390,2,32992,0.474,1
10:23:49.432,2,32992,0.547,0
10:23:49.464,2,32992,0.882,0
10:23:49.509,2,32992,0.388,0
10:23:49.622,2,32992,0.263,2
10:23:49.665,2,32992,0.925,0
10:23:49.751,2,32992,0.605,1
10:23:49.910,2,32992,0.625,3
10:23:49.984,2,32992,0.417,1
10:23:50.070,2,32992,0.520,1
10:23:50.144,2,32992,0.370,1
10:23:50.272,2,32992,0.318,2
10:23:50.464,2,32992,0.497,4
10:23:50.509,2,32992,0.431,0
10:23:50.593,2,32992,0.537,1
10:23:50.624,2,32992,0.423,0
10:23:50.711,2,32992,0.511,1
10:23:50.752,2,32992,0.709,0
10:23:50.829,2,32992,0.548,1
10:23:50.913,2,32992,0.601,1
10:23:50.944,2,32992,0.516,0
10:23:51.150,2,32992,0.391,4
10:23:51.288,2,32992,2.558,2
10:23:51.321,2,32992,0.504,0
10:23:51.592,2,32992,0.765,6
10:23:51.669,2,32992,1.058,1
10:23:51.912,2,32992,0.679,5
10:23:52.031,2,32992,0.721,2
10:23:52.149,2,32992,0.610,2
10:23:52.191,2,32992,0.546,0
10:23:52.309,2,32992,0.487,2
10:23:52.351,2,32992,0.634,0
10:23:52.393,2,32992,0.481,0
10:23:52.425,2,32992,0.560,0
10:23:52.713,2,32992,0.425,6
10:23:52.744,2,32992,0.497,0
10:23:52.790,2,32992,0.552,0
10:23:52.904,2,32992,0.477,2
10:23:53.065,2,32992,0.701,3
10:23:53.152,2,32992,0.521,1
10:23:53.294,2,32992,3.809,2
10:23:53.310,2,32992,0.327,0
10:23:53.352,2,32992,0.891,0
10:23:53.392,2,32992,0.521,0
10:23:53.433,2,32992,0.358,0
10:23:53.509,2,32992,0.327,1
10:23:53.552,2,32992,0.429,0
10:23:53.593,2,32992,0.308,0
10:23:53.670,2,32992,0.363,1
10:23:53.871,2,32992,0.587,4
10:23:53.913,2,32992,0.431,0
10:23:53.946,2,32992,0.430,0
10:23:53.989,2,32992,0.313,0
10:23:54.032,2,32992,0.409,0
10:23:54.149,2,32992,0.319,2
10:23:54.233,2,32992,0.444,1
10:23:54.310,2,32992,0.449,1
10:23:54.351,2,32992,0.479,0
10:23:54.393,2,32992,0.406,0
10:23:54.469,2,32992,0.392,1
10:23:54.593,2,32992,0.327,2
10:23:54.625,2,32992,0.542,0
10:23:54.870,2,32992,0.307,5
10:23:54.953,2,32992,0.462,1
10:23:54.986,2,32992,0.529,0
10:23:55.114,2,32992,0.573,2
10:23:55.146,2,32992,0.441,0
10:23:55.284,2,32992,3.428,2
10:23:55.391,2,32992,0.642,2
10:23:55.432,2,32992,0.757,0
10:23:55.634,2,32992,0.370,4
10:23:55.752,2,32992,0.501,2
10:23:55.826,2,32992,0.486,1
10:23:55.912,2,32992,0.520,1
10:23:55.953,2,32992,0.307,0
10:23:55.985,2,32992,0.361,0
10:23:56.113,2,32992,0.350,2
10:23:56.185,2,32992,0.433,1
10:23:56.272,2,32992,0.455,1
10:23:56.386,2,32992,0.449,2
10:23:56.430,2,32992,0.527,0
10:23:56.472,2,32992,0.289,0
10:23:56.590,2,32992,0.376,2
10:23:56.792,2,32992,0.501,4
10:23:56.834,2,32992,0.370,0
10:23:57.026,2,32992,0.436,4
10:23:57.112,2,32992,0.222,1
10:23:57.261,2,32992,2.460,2
10:23:57.312,2,32992,0.763,1
10:23:57.511,2,32992,0.569,4
10:23:57.626,2,32992,0.281,2
10:23:57.753,2,32992,0.399,2
10:23:57.794,2,32992,0.462,0
10:23:57.826,2,32992,0.349,0
10:23:57.871,2,32992,0.438,0
10:23:58.071,2,32992,0.395,4
10:23:58.113,2,32992,0.720,0
10:23:58.227,2,32992,0.491,2
10:23:58.271,2,32992,0.509,0
10:23:58.313,2,32992,1.054,0
10:23:58.355,2,32992,0.308,0
10:23:58.431,2,32992,0.657,1
10:23:58.473,2,32992,0.385,0
10:23:58.631,2,32992,0.347,3
10:23:58.787,2,32992,0.403,3
10:23:58.873,2,32992,0.429,1
10:23:58.991,2,32992,0.260,2
10:23:59.074,2,32992,0.554,1
10:23:59.147,2,32992,0.711,1
10:23:59.265,2,32992,2.757,1
10:23:59.274,2,32992,0.301,0
10:23:59.315,2,32992,0.331,0
10:23:59.397,2,32992,0.536,1
10:23:59.429,2,32992,0.431,0
10:23:59.513,2,32992,0.391,1
10:23:59.714,2,32992,0.465,4
10:23:59.755,2,32992,0.514,0
