wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
11:25:15.872,1,29478,10.847,0
11:25:15.878,2,22999,10.841,0
11:25:15.895,0,1920,11.194,0
11:25:15.917,1,29580,11.741,0
11:25:15.923,2,23121,10.426,0
11:25:15.938,0,2031,10.606,0
11:25:15.955,2,23244,10.732,0
11:25:15.957,1,29683,9.825,0
11:25:15.981,0,2143,11.858,0
11:25:15.989,1,29787,10.400,0
11:25:15.997,2,23369,10.417,0
11:25:16.012,0,2256,10.521,0
11:25:16.032,1,29891,10.734,0
11:25:16.042,2,23496,10.432,0
11:25:16.054,0,2370,9.857,0
11:25:16.077,1,29996,12.100,0
11:25:16.083,2,23625,10.220,0
11:25:16.098,0,2485,10.110,0
11:25:16.116,2,23755,11.354,0
11:25:16.117,1,30102,10.188,0
11:25:16.140,0,2600,10.968,0
11:25:16.149,1,30208,10.335,0
11:25:16.157,2,23885,10.180,0
11:25:16.172,0,2716,10.025,0
11:25:16.192,1,30314,11.153,0
11:25:16.202,2,24016,11.228,0
11:25:16.213,0,2832,9.888,0
11:25:16.236,1,30420,11.110,0
11:25:16.244,2,24147,11.190,0
11:25:16.258,0,2948,9.904,0
11:25:16.278,2,24278,13.964,0
11:25:16.279,1,30526,13.075,0
11:25:16.302,0,3065,12.517,0
11:25:16.309,1,30633,10.363,0
11:25:16.317,2,24410,10.653,0
11:25:16.337,0,3183,13.544,0
11:25:16.352,1,30741,10.105,0
11:25:16.403,2,24547,6.449,1
11:25:16.434,0,3302,21.728,1
11:25:16.444,2,24818,10.755,0
11:25:16.456,1,30850,19.113,1
11:25:16.459,0,3538,10.419,0
11:25:16.476,2,24951,11.213,0
11:25:16.482,1,31067,10.838,0
11:25:16.500,0,3655,10.111,0
11:25:16.516,1,31174,10.784,0
11:25:16.518,2,25084,11.100,0
11:25:16.531,0,3772,10.065,0
11:25:16.557,1,31282,10.717,0
11:25:16.562,2,25217,10.615,0
11:25:16.577,0,3889,9.749,0
11:25:16.598,1,31390,10.624,0
11:25:16.603,2,25350,10.176,0
11:25:16.620,0,4007,10.185,0
11:25:16.629,1,31498,10.411,0
11:25:16.635,2,25484,10.570,0
11:25:16.652,0,4125,10.209,0
11:25:16.671,1,31606,10.351,0
11:25:16.678,2,25617,10.938,0
11:25:16.694,0,4243,10.337,0
11:25:16.715,1,31713,10.544,0
11:25:16.722,2,25750,10.956,0
11:25:16.740,0,4360,10.283,0
11:25:16.758,1,31820,10.506,0
11:25:16.764,2,25882,10.707,0
11:25:16.776,0,4477,13.267,0
11:25:16.790,1,31927,10.982,0
11:25:16.796,2,26015,10.893,0
11:25:16.817,0,4594,10.063,0
11:25:16.833,1,32034,11.327,0
11:25:16.839,2,26148,11.318,0
11:25:16.858,0,4710,9.704,0
11:25:16.878,1,32141,10.620,0
11:25:16.884,2,26281,10.713,0
11:25:16.892,0,4826,10.250,0
11:25:16.910,1,32248,9.901,0
11:25:16.915,2,26413,10.348,0
11:25:16.938,0,4942,10.825,0
11:25:16.951,1,32355,9.315,0
11:25:17.013,2,26548,19.194,1
11:25:17.034,0,5065,20.099,1
11:25:17.049,0,5186,1.964,0
11:25:17.050,2,26816,18.932,0
11:25:17.051,1,32464,20.433,1
11:25:17.063,1,32572,1.636,0
11:25:17.084,2,26950,10.745,0
11:25:17.099,0,5427,10.700,0
11:25:17.117,2,27084,11.974,0
11:25:17.117,1,32789,11.119,0
11:25:17.139,0,5548,9.956,0
11:25:17.159,1,32898,11.492,0
11:25:17.161,2,27219,13.380,0
11:25:17.171,0,5669,9.961,0
11:25:17.190,1,33007,10.648,0
11:25:17.203,2,27354,11.545,0
11:25:17.213,0,5790,9.679,0
11:25:17.234,1,33116,11.486,0
11:25:17.244,2,27489,11.044,0
11:25:17.259,0,5910,10.199,0
11:25:17.276,2,27625,11.011,0
11:25:17.278,1,33226,10.306,0
11:25:17.291,0,6030,9.861,0
11:25:17.309,1,33336,9.690,0
11:25:17.319,2,27762,11.357,0
11:25:17.333,0,6151,10.063,0
11:25:17.352,1,33446,11.207,0
11:25:17.363,2,27900,11.374,0
11:25:17.379,0,6273,10.815,0
11:25:17.394,1,33556,9.384,0
11:25:17.404,2,28038,10.911,0
11:25:17.419,0,6394,10.029,0
11:25:17.437,2,28175,13.061,0
11:25:17.437,1,33666,11.147,0
11:25:17.452,0,6515,10.224,0
11:25:17.468,1,33775,9.949,0
11:25:17.478,2,28312,11.015,0
11:25:17.494,0,6635,10.291,0
11:25:17.510,1,33884,9.652,0
11:25:17.522,2,28448,10.650,0
11:25:17.540,0,6754,10.950,0
11:25:17.554,1,33992,9.144,0
11:25:17.612,2,28586,22.961,1
11:25:17.622,0,6872,18.208,1
11:25:17.640,2,28860,11.771,0
11:25:17.641,1,34100,12.532,1
11:25:17.662,0,7107,12.893,0
11:25:17.672,1,34314,10.804,0
11:25:17.683,2,28996,10.680,0
11:25:17.701,0,7224,10.596,0
11:25:17.713,1,34421,10.628,0
11:25:17.716,2,29132,10.803,0
11:25:17.733,0,7341,10.641,0
11:25:17.760,1,34528,12.983,0
11:25:17.761,2,29268,13.992,0
11:25:17.774,0,7459,10.084,0
11:25:17.789,1,34636,9.953,0
11:25:17.803,2,29404,10.877,0
11:25:17.821,0,7577,11.671,0
11:25:17.832,1,34744,10.543,0
11:25:17.844,2,29540,10.671,0
11:25:17.853,0,7695,10.605,0
11:25:17.879,1,34852,12.889,0
11:25:17.880,2,29677,13.999,0
11:25:17.896,0,7813,11.320,0
11:25:17.920,1,34960,11.680,0
11:25:17.921,2,29814,12.920,0
11:25:17.940,0,7932,10.552,0
11:25:17.949,1,35069,9.761,0
11:25:17.963,2,29951,11.795,0
11:25:17.973,0,8051,10.296,0
11:25:17.994,1,35177,11.747,0
11:25:18.004,2,30087,10.651,0
11:25:18.019,0,8168,10.941,0
11:25:18.038,1,35284,12.334,0
11:25:18.039,2,30220,13.645,0
11:25:18.061,0,8284,11.181,0
11:25:18.078,1,35390,10.435,0
11:25:18.080,2,30351,11.323,0
11:25:18.093,0,8398,10.337,0
11:25:18.110,1,35494,10.011,0
11:25:18.125,2,30480,11.504,0
11:25:18.135,0,8510,10.361,0
11:25:18.152,1,35596,10.148,0
11:25:18.213,2,30611,19.984,1
11:25:18.224,0,8627,12.222,1
11:25:18.244,2,30857,11.561,0
11:25:18.255,0,8848,11.073,0
11:25:18.256,1,35702,17.979,1
11:25:18.281,1,35906,11.215,0
11:25:18.285,2,30975,11.487,0
11:25:18.297,0,8956,10.757,0
11:25:18.312,1,36007,10.628,0
11:25:18.316,2,31093,10.649,0
11:25:18.342,0,9064,11.578,0
11:25:18.356,1,36108,10.349,0
11:25:18.358,2,31211,10.314,0
11:25:18.373,0,9172,10.251,0
11:25:18.400,1,36210,11.671,0
11:25:18.403,2,31331,11.441,0
11:25:18.414,0,9280,9.720,0
11:25:18.431,1,36312,11.035,0
11:25:18.444,2,31452,10.847,0
11:25:18.459,0,9387,9.804,0
11:25:18.473,1,36413,10.351,0
11:25:18.475,2,31574,10.503,0
11:25:18.491,0,9495,9.886,0
11:25:18.522,1,36516,12.980,0
11:25:18.524,2,31699,15.326,0
11:25:18.534,0,9606,10.404,0
11:25:18.549,1,36618,9.799,0
11:25:18.563,2,31823,11.026,0
11:25:18.582,0,9714,11.972,0
11:25:18.591,1,36718,9.269,0
11:25:18.604,2,31946,10.565,0
11:25:18.612,0,9820,10.166,0
11:25:18.636,1,36815,10.119,0
11:25:18.637,2,32067,11.398,0
11:25:18.655,0,9923,10.331,0
11:25:18.679,1,36910,10.848,0
11:25:18.680,2,32185,11.927,0
11:25:18.702,0,10024,11.810,0
11:25:18.709,1,37003,9.613,0
11:25:18.724,2,32299,10.511,0
11:25:18.732,0,10125,9.915,0
11:25:18.751,1,37096,9.437,0
11:25:18.798,2,32422,12.947,1
11:25:18.812,0,10234,0.424,1
11:25:18.826,1,37195,21.008,0
11:25:18.838,1,37293,9.538,0
11:25:18.842,2,32662,13.450,0
11:25:18.860,0,10448,10.330,0
11:25:18.877,1,37390,10.116,0
11:25:18.880,2,32783,10.899,0
11:25:18.902,0,10554,10.222,0
11:25:18.919,1,37484,10.165,0
11:25:18.924,2,32901,10.446,0
11:25:18.944,0,10657,10.843,0
11:25:18.949,1,37576,9.474,0
11:25:18.956,2,33017,10.270,0
11:25:18.975,0,10758,10.144,0
11:25:18.992,1,37669,9.693,0
11:25:18.999,2,33134,10.531,0
11:25:19.018,0,10860,10.082,0
11:25:19.036,1,37763,9.866,0
11:25:19.042,2,33252,10.499,0
11:25:19.061,0,10963,10.232,0
11:25:19.077,1,37857,9.639,0
11:25:19.085,2,33371,10.807,0
11:25:19.094,0,11066,10.186,0
11:25:19.110,1,37951,9.759,0
11:25:19.116,2,33490,10.485,0
11:25:19.135,0,11169,9.646,0
11:25:19.152,1,38044,9.855,0
11:25:19.159,2,33608,10.426,0
11:25:19.181,0,11272,10.534,0
11:25:19.194,1,38137,9.020,0
11:25:19.203,2,33727,11.163,0
11:25:19.213,0,11376,10.008,0
11:25:19.237,1,38230,9.762,0
11:25:19.246,2,33848,11.493,0
11:25:19.256,0,11480,10.263,0
11:25:19.269,1,38324,9.479,0
11:25:19.277,2,33969,10.944,0
11:25:19.302,0,11584,11.077,0
11:25:19.311,1,38419,9.506,0
11:25:19.319,2,34090,10.347,0
11:25:19.333,0,11688,10.162,0
11:25:19.356,1,38514,10.027,0
11:25:19.404,2,34222,8.452,1
11:25:19.412,0,11804,2.767,1
11:25:19.437,1,38620,7.766,1
11:25:19.450,2,34480,11.016,0
11:25:19.462,0,12026,10.846,0
11:25:19.472,1,38823,10.852,0
11:25:19.482,2,34606,10.832,0
11:25:19.504,0,12134,11.149,0
11:25:19.514,1,38921,10.504,0
11:25:19.524,2,34728,11.343,0
11:25:19.536,0,12239,10.457,0
11:25:19.570,2,34847,15.689,0
11:25:19.572,1,39017,14.265,0
11:25:19.579,0,12344,10.232,0
11:25:19.596,2,34965,10.517,0
11:25:19.603,1,39115,12.230,0
11:25:19.621,0,12449,10.297,0
11:25:19.643,1,39213,12.811,0
11:25:19.645,2,35084,16.115,0
11:25:19.655,0,12556,10.352,0
11:25:19.683,1,39312,11.356,0
11:25:19.685,2,35204,11.244,0
11:25:19.697,0,12664,10.229,0
11:25:19.716,1,39412,10.587,0
11:25:19.717,2,35327,11.415,0
11:25:19.742,0,12774,10.723,0
11:25:19.757,1,39513,9.669,0
11:25:19.760,2,35452,10.956,0
11:25:19.773,0,12884,10.475,0
11:25:19.799,1,39614,10.357,0
11:25:19.806,2,35577,11.592,0
11:25:19.816,0,12994,10.300,0
11:25:19.830,1,39714,9.798,0
11:25:19.837,2,35701,10.737,0
11:25:19.860,0,13103,11.029,0
11:25:19.872,1,39812,9.551,0
11:25:19.879,2,35823,10.768,0
11:25:19.901,0,13210,10.450,0
11:25:19.916,1,39909,9.751,0
11:25:19.926,2,35945,10.982,0
11:25:19.933,0,13318,10.513,0
11:25:19.959,1,40007,10.546,0
11:25:20.006,2,36075,9.475,1
11:25:20.011,0,13433,7.480,1
11:25:20.037,1,40111,7.451,1
11:25:20.039,2,36329,10.638,0
11:25:20.056,0,13655,10.613,0
11:25:20.072,1,40314,11.340,0
11:25:20.083,2,36455,11.383,0
11:25:20.100,0,13765,10.841,0
11:25:20.115,1,40415,11.032,0
11:25:20.125,2,36582,11.053,0
11:25:20.142,0,13876,11.189,0
11:25:20.157,2,36708,10.867,0
11:25:20.159,1,40517,10.168,0
11:25:20.174,0,13987,10.644,0
11:25:20.191,1,40618,10.325,0
11:25:20.201,2,36835,11.416,0
11:25:20.216,0,14098,10.805,0
11:25:20.234,1,40719,10.709,0
11:25:20.243,2,36962,10.906,0
11:25:20.262,0,14209,10.800,0
11:25:20.277,1,40819,9.925,0
11:25:20.285,2,37088,10.926,0
11:25:20.294,0,14319,10.815,0
11:25:20.318,2,37211,11.634,0
11:25:20.320,1,40917,10.934,0
11:25:20.336,0,14427,10.436,0
11:25:20.352,1,41014,10.748,0
11:25:20.361,2,37331,11.639,0
11:25:20.384,0,14534,11.995,0
11:25:20.395,1,41111,11.398,0
11:25:20.405,2,37450,10.829,0
11:25:20.415,0,14642,10.672,0
11:25:20.438,2,37568,11.989,0
11:25:20.440,1,41210,10.708,0
11:25:20.460,0,14751,11.471,0
11:25:20.475,1,41310,14.133,0
11:25:20.480,2,37688,11.117,0
11:25:20.504,0,14862,12.535,0
11:25:20.514,1,41412,11.147,0
11:25:20.526,2,37811,11.097,0
11:25:20.534,0,14976,10.626,0
11:25:20.558,1,41516,11.327,0
11:25:20.607,2,37943,11.596,1
11:25:20.629,0,15097,17.790,1
11:25:20.639,2,38207,12.624,0
11:25:20.648,1,41629,16.871,1
11:25:20.666,0,15335,15.783,0
11:25:20.677,1,41851,11.662,0
11:25:20.680,2,38337,11.112,0
11:25:20.703,0,15451,11.603,0
11:25:20.719,1,41959,11.463,0
11:25:20.727,2,38466,11.990,0
11:25:20.734,0,15565,10.830,0
11:25:20.759,2,38593,12.246,0
11:25:20.761,1,42066,10.871,0
11:25:20.776,0,15679,10.554,0
11:25:20.792,1,42172,10.822,0
11:25:20.800,2,38719,10.809,0
11:25:20.826,0,15791,12.247,0
11:25:20.834,1,42278,10.569,0
11:25:20.846,2,38845,10.965,0
11:25:20.854,0,15902,10.586,0
11:25:20.880,1,42383,12.397,0
11:25:20.881,2,38970,13.300,0
11:25:20.897,0,16013,10.700,0
11:25:20.923,1,42488,14.772,0
11:25:20.924,2,39095,14.541,0
11:25:20.942,0,16124,10.709,0
11:25:20.950,1,42593,9.579,0
11:25:20.965,2,39222,10.956,0
11:25:20.973,0,16236,10.524,0
11:25:20.994,1,42698,10.819,0
11:25:20.998,2,39349,10.950,0
11:25:21.016,0,16349,10.654,0
11:25:21.037,1,42802,10.937,0
11:25:21.041,2,39475,11.012,0
11:25:21.060,0,16461,10.654,0
11:25:21.080,1,42905,10.973,0
11:25:21.086,2,39600,10.782,0
11:25:21.102,0,16572,10.871,0
11:25:21.111,1,43009,10.377,0
11:25:21.117,2,39724,10.436,0
11:25:21.134,0,16684,10.327,0
11:25:21.153,1,43114,10.175,0
11:25:21.222,2,39859,19.774,1
11:25:21.228,0,16805,17.219,1
11:25:21.242,1,43225,14.816,1
11:25:21.248,2,40125,12.999,0
11:25:21.264,0,17046,10.701,0
11:25:21.278,2,40259,11.293,0
11:25:21.283,1,43449,13.428,0
11:25:21.295,0,17168,10.601,0
11:25:21.312,1,43562,10.617,0
11:25:21.321,2,40392,11.683,0
11:25:21.337,0,17289,10.591,0
11:25:21.354,1,43674,10.678,0
11:25:21.364,2,40525,11.355,0
11:25:21.382,0,17409,10.261,0
11:25:21.399,1,43785,9.983,0
11:25:21.405,2,40658,10.737,0
11:25:21.414,0,17528,10.121,0
11:25:21.431,1,43896,10.146,0
11:25:21.437,2,40790,10.977,0
11:25:21.457,0,17646,10.236,0
11:25:21.473,1,44006,9.954,0
11:25:21.480,2,40921,11.017,0
11:25:21.502,0,17764,10.563,0
11:25:21.519,1,44116,9.907,0
11:25:21.524,2,41051,11.360,0
11:25:21.534,0,17881,10.318,0
11:25:21.551,1,44225,9.961,0
11:25:21.567,2,41180,11.949,0
11:25:21.577,0,17998,10.261,0
11:25:21.594,1,44335,10.042,0
11:25:21.597,2,41309,10.636,0
11:25:21.623,0,18117,10.747,0
11:25:21.641,2,41441,11.769,0
11:25:21.641,1,44447,11.498,0
11:25:21.655,0,18239,10.301,0
11:25:21.673,1,44562,11.336,0
11:25:21.684,2,41573,10.622,0
11:25:21.698,0,18361,11.065,0
11:25:21.716,1,44677,11.700,0
11:25:21.726,2,41706,11.028,0
11:25:21.743,0,18483,10.771,0
11:25:21.763,1,44792,13.098,0
11:25:21.806,2,41841,17.235,1
11:25:21.835,0,18610,17.548,1
11:25:21.845,2,42107,12.024,0
11:25:21.864,0,18860,13.143,0
11:25:21.864,1,44913,25.842,1
11:25:21.871,1,45032,1.201,0
11:25:21.887,2,42238,12.162,0
11:25:21.903,0,18983,10.668,0
11:25:21.912,1,45267,10.833,0
11:25:21.917,2,42368,10.843,0
11:25:21.935,0,19105,10.679,0
11:25:21.955,1,45383,11.184,0
11:25:21.960,2,42498,10.865,0
11:25:21.977,0,19227,10.410,0
11:25:22.002,1,45499,12.544,0
11:25:22.006,2,42627,10.870,0
11:25:22.022,0,19348,11.090,0
11:25:22.032,1,45614,10.824,0
11:25:22.038,2,42756,10.979,0
11:25:22.054,0,19469,10.357,0
11:25:22.076,1,45728,12.244,0
11:25:22.081,2,42883,11.262,0
11:25:22.096,0,19588,10.804,0
11:25:22.118,1,45840,10.441,0
11:25:22.126,2,43008,11.110,0
11:25:22.140,0,19705,10.608,0
11:25:22.158,2,43132,10.872,0
11:25:22.159,1,45951,10.067,0
11:25:22.182,0,19821,10.621,0
11:25:22.191,1,46060,10.233,0
11:25:22.201,2,43255,11.211,0
11:25:22.214,0,19936,10.599,0
11:25:22.236,1,46168,12.672,0
11:25:22.248,2,43377,11.893,0
11:25:22.257,0,20049,10.756,0
11:25:22.280,1,46274,12.345,0
11:25:22.280,2,43497,12.617,0
11:25:22.302,0,20160,10.674,0
11:25:22.323,1,46378,12.844,0
11:25:22.324,2,43613,13.863,0
11:25:22.335,0,20268,10.454,0
11:25:22.351,1,46480,10.362,0
11:25:22.399,2,43733,21.880,0
11:25:22.405,0,20372,21.550,0
11:25:22.411,2,43846,11.469,0
11:25:22.423,0,20472,12.745,0
11:25:22.428,1,46578,4.646,1
11:25:22.452,2,43957,12.406,0
11:25:22.465,0,20569,11.962,0
11:25:22.478,1,46770,12.341,0
11:25:22.483,2,44067,10.987,0
11:25:22.509,0,20662,12.659,0
11:25:22.523,1,46863,11.960,0
11:25:22.525,2,44176,11.183,0
11:25:22.540,0,20755,10.583,0
11:25:22.553,1,46956,10.603,0
11:25:22.567,2,44284,10.835,0
11:25:22.583,0,20849,10.832,0
11:25:22.599,1,47051,12.580,0
11:25:22.599,2,44393,12.023,0
11:25:22.625,0,20946,10.681,0
11:25:22.642,2,44506,12.726,0
11:25:22.643,1,47148,12.483,0
11:25:22.667,0,21045,10.495,0
11:25:22.674,1,47245,12.019,0
11:25:22.685,2,44620,11.208,0
11:25:22.700,0,21144,10.750,0
11:25:22.715,1,47341,10.872,0
11:25:22.726,2,44734,11.091,0
11:25:22.741,0,21241,10.145,0
11:25:22.757,1,47435,9.521,0
11:25:22.758,2,44846,11.344,0
11:25:22.783,0,21336,11.124,0
11:25:22.792,1,47527,12.851,0
11:25:22.804,2,44957,12.127,0
11:25:22.814,0,21430,9.849,0
11:25:22.834,1,47617,12.331,0
11:25:22.847,2,45067,11.714,0
11:25:22.857,0,21524,10.452,0
11:25:22.876,1,47704,11.721,0
11:25:22.878,2,45176,11.011,0
11:25:22.903,0,21617,11.170,0
11:25:22.920,1,47790,10.734,0
11:25:22.924,2,45284,11.643,0
11:25:22.935,0,21710,10.740,0
11:25:22.950,1,47873,9.836,0
11:25:22.992,2,45398,19.508,0
11:25:23.002,0,21810,17.687,0
11:25:23.007,2,45509,10.887,0
11:25:23.014,1,47956,16.607,0
11:25:23.025,0,21908,10.504,0
11:25:23.043,1,48038,9.794,0
11:25:23.049,2,45619,11.418,0
11:25:23.058,0,22006,10.986,0
11:25:23.077,1,48120,10.544,0
11:25:23.081,2,45728,11.085,0
11:25:23.102,0,22102,11.070,0
11:25:23.122,1,48203,11.875,0
11:25:23.124,2,45834,11.401,0
11:25:23.144,0,22196,10.945,0
11:25:23.166,1,48285,13.132,0
11:25:23.167,2,45938,11.182,0
11:25:23.177,0,22290,11.306,0
11:25:23.199,2,46042,11.075,0
11:25:23.207,1,48367,11.974,0
11:25:23.218,0,22384,10.727,0
11:25:23.239,1,48450,11.284,0
11:25:23.244,2,46147,10.863,0
11:25:23.262,0,22477,10.557,0
11:25:23.280,1,48533,11.063,0
11:25:23.286,2,46253,10.770,0
11:25:23.294,0,22570,10.170,0
11:25:23.319,2,46359,11.456,0
11:25:23.320,1,48616,10.244,0
11:25:23.336,0,22663,10.031,0
11:25:23.353,1,48699,10.821,0
11:25:23.362,2,46465,11.233,0
11:25:23.383,0,22755,12.750,0
11:25:23.394,1,48781,10.207,0
11:25:23.406,2,46571,10.701,0
11:25:23.423,0,22847,10.853,0
11:25:23.439,1,48864,11.407,0
11:25:23.440,2,46677,11.844,0
11:25:23.455,0,22939,10.447,0
11:25:23.483,1,48947,12.523,0
11:25:23.484,2,46782,11.333,0
11:25:23.498,0,23032,10.470,0
11:25:23.512,1,49030,9.822,0
11:25:23.527,2,46887,10.945,0
11:25:23.542,0,23124,10.069,0
11:25:23.555,1,49113,9.951,0
11:25:23.604,2,47004,6.866,1
11:25:23.621,0,23228,3.670,1
11:25:23.641,2,47227,11.589,0
11:25:23.642,1,49211,19.001,1
11:25:23.657,0,23424,10.395,0
11:25:23.676,1,49394,11.030,0
11:25:23.684,2,47335,10.459,0
11:25:23.701,0,23520,10.524,0
11:25:23.723,1,49483,12.787,0
11:25:23.726,2,47442,10.414,0
11:25:23.743,0,23615,10.787,0
11:25:23.754,1,49573,11.067,0
11:25:23.758,2,47549,10.501,0
11:25:23.775,0,23709,10.279,0
11:25:23.796,1,49664,11.237,0
11:25:23.801,2,47655,10.857,0
11:25:23.818,0,23804,10.446,0
11:25:23.842,1,49756,12.172,0
11:25:23.845,2,47763,11.039,0
11:25:23.864,0,23901,10.660,0
11:25:23.873,1,49848,10.293,0
11:25:23.887,2,47870,11.535,0
11:25:23.897,0,23998,11.434,0
11:25:23.916,1,49939,10.988,0
11:25:23.918,2,47975,10.641,0
11:25:23.938,0,24094,10.557,0
11:25:23.963,1,50030,12.165,0
11:25:23.963,2,48081,12.828,0
11:25:23.983,0,24191,10.881,0
11:25:23.993,1,50123,10.130,0
11:25:24.007,2,48189,10.987,0
11:25:24.015,0,24288,10.053,0
11:25:24.037,1,50216,11.457,0
11:25:24.039,2,48298,11.081,0
11:25:24.058,0,24384,10.498,0
11:25:24.083,1,50310,12.832,0
11:25:24.085,2,48407,12.040,0
11:25:24.103,0,24481,10.935,0
11:25:24.112,1,50404,9.827,0
11:25:24.126,2,48518,10.857,0
11:25:24.136,0,24581,10.822,0
11:25:24.155,1,50499,10.834,0
11:25:24.199,2,48645,1.832,1
11:25:24.205,0,24689,18.056,0
11:25:24.226,0,24788,10.596,0
11:25:24.231,1,50598,20.335,0
11:25:24.240,2,48872,11.265,0
11:25:24.243,1,50688,10.990,0
11:25:24.258,0,24883,10.814,0
11:25:24.286,2,48979,12.610,0
11:25:24.290,1,50776,13.435,0
11:25:24.302,0,24977,10.994,0
11:25:24.320,1,50864,11.514,0
11:25:24.327,2,49086,11.343,0
11:25:24.343,0,25068,10.716,0
11:25:24.360,2,49195,11.398,0
11:25:24.361,1,50952,10.741,0
11:25:24.376,0,25159,10.857,0
11:25:24.405,1,51040,13.419,0
11:25:24.407,2,49303,15.687,0
11:25:24.418,0,25251,10.516,0
11:25:24.433,1,51129,9.891,0
11:25:24.447,2,49414,11.334,0
11:25:24.464,0,25344,11.527,0
11:25:24.476,1,51218,10.812,0
11:25:24.479,2,49525,11.255,0
11:25:24.497,0,25438,11.171,0
11:25:24.520,1,51307,11.457,0
11:25:24.522,2,49636,11.084,0
11:25:24.539,0,25534,10.792,0
11:25:24.562,1,51397,11.476,0
11:25:24.567,2,49748,11.166,0
11:25:24.584,0,25630,10.945,0
11:25:24.594,1,51486,11.056,0
11:25:24.600,2,49861,11.315,0
11:25:24.616,0,25723,10.711,0
11:25:24.636,1,51575,10.884,0
11:25:24.642,2,49973,11.054,0
11:25:24.658,0,25814,10.209,0
11:25:24.683,1,51666,11.939,0
11:25:24.687,2,50085,11.080,0
11:25:24.704,0,25907,11.156,0
11:25:24.714,1,51759,11.153,0
11:25:24.719,2,50197,11.192,0
11:25:24.736,0,26000,10.635,0
11:25:24.756,1,51852,11.110,0
11:25:24.786,2,50318,19.431,0
11:25:24.807,0,26107,1.246,1
11:25:24.816,2,50438,11.754,0
11:25:24.830,1,51956,18.292,0
11:25:24.845,1,52056,11.734,0
11:25:24.849,2,50555,12.950,0
11:25:24.859,0,26310,11.165,0
11:25:24.888,1,52150,11.944,0
11:25:24.893,2,50666,15.471,0
11:25:24.906,0,26405,11.531,0
11:25:24.921,1,52242,11.902,0
11:25:24.934,2,50775,13.647,0
11:25:24.945,0,26501,11.444,0
11:25:24.963,1,52334,11.683,0
11:25:24.967,2,50886,13.437,0
11:25:24.977,0,26599,11.734,0
11:25:25.011,1,52428,18.260,0
11:25:25.012,2,50999,16.569,0
11:25:25.021,0,26697,12.182,0
11:25:25.037,1,52523,12.090,0
11:25:25.049,2,51114,11.938,0
11:25:25.063,0,26795,10.807,0
11:25:25.079,1,52616,11.254,0
11:25:25.080,2,51228,11.961,0
11:25:25.095,0,26891,10.092,0
11:25:25.123,1,52708,11.578,0
11:25:25.124,2,51341,12.600,0
11:25:25.138,0,26988,10.442,0
11:25:25.153,1,52800,10.470,0
11:25:25.169,2,51455,11.810,0
11:25:25.185,0,27085,11.739,0
11:25:25.196,1,52892,11.453,0
11:25:25.201,2,51570,11.465,0
11:25:25.217,0,27184,11.209,0
11:25:25.244,1,52987,12.735,0
11:25:25.245,2,51689,13.906,0
11:25:25.259,0,27284,10.641,0
11:25:25.277,1,53083,11.938,0
11:25:25.288,2,51807,11.534,0
11:25:25.304,0,27384,10.959,0
11:25:25.320,1,53179,11.467,0
11:25:25.322,2,51925,11.671,0
11:25:25.336,0,27483,10.763,0
11:25:25.365,1,53273,14.342,0
11:25:25.391,2,52056,19.116,0
11:25:25.405,2,52182,11.660,0
11:25:25.410,0,27596,21.426,0
11:25:25.423,0,27705,11.013,0
11:25:25.440,1,53378,5.804,1
11:25:25.447,2,52308,12.028,0
11:25:25.466,0,27814,13.143,0
11:25:25.478,1,53584,12.159,0
11:25:25.490,2,52436,12.274,0
11:25:25.506,0,27924,11.544,0
11:25:25.522,1,53686,12.368,0
11:25:25.523,2,52564,12.945,0
11:25:25.547,0,28032,11.663,0
11:25:25.565,1,53787,12.805,0
11:25:25.567,2,52691,15.366,0
11:25:25.580,0,28139,11.552,0
11:25:25.595,1,53887,12.196,0
11:25:25.609,2,52816,12.891,0
11:25:25.623,0,28245,11.594,0
11:25:25.637,1,53987,11.349,0
11:25:25.641,2,52941,11.955,0
11:25:25.656,0,28354,11.474,0
11:25:25.683,2,53067,12.343,0
11:25:25.689,1,54087,10.851,0
11:25:25.699,0,28461,10.768,0
11:25:25.721,1,54186,11.088,0
11:25:25.729,2,53192,11.761,0
11:25:25.744,0,28567,11.229,0
11:25:25.761,2,53317,12.357,0
11:25:25.762,1,54284,11.094,0
11:25:25.777,0,28672,11.313,0
11:25:25.805,1,54382,12.325,0
11:25:25.806,2,53443,14.148,0
11:25:25.821,0,28777,11.498,0
11:25:25.834,1,54480,10.593,0
11:25:25.849,2,53570,12.189,0
11:25:25.866,0,28882,12.952,0
11:25:25.877,1,54577,12.065,0
11:25:25.882,2,53696,12.644,0
11:25:25.897,0,28986,11.406,0
11:25:25.921,1,54674,11.599,0
11:25:25.924,2,53819,11.886,0
11:25:25.940,0,29088,11.465,0
11:25:25.963,1,54768,12.167,0
11:25:26.004,2,53948,6.730,1
11:25:26.021,0,29198,4.842,1
11:25:26.044,1,54867,9.602,1
11:25:26.051,2,54190,11.625,0
11:25:26.069,0,29405,13.812,0
11:25:26.082,1,55057,13.563,0
11:25:26.084,2,54308,13.265,0
11:25:26.111,0,29507,13.438,0
11:25:26.122,1,55151,11.102,0
11:25:26.126,2,54427,11.802,0
11:25:26.142,0,29609,11.203,0
