abs_time,cam_index,rtp_seq
1777894759.860221,2,57960
1777894759.860228,2,57961
1777894759.860235,2,57962
1777894759.860242,2,57963
1777894759.860249,2,57964
1777894759.860256,2,57965
1777894759.860263,2,57966
1777894759.860269,2,57967
1777894759.860276,2,57968
1777894759.860283,2,57969
1777894759.860290,2,57970
1777894759.860297,2,57971
1777894759.860303,2,57972
1777894759.860310,2,57973
1777894759.860317,2,57974
1777894759.860324,2,57975
1777894759.860331,2,57976
1777894759.860338,2,57977
1777894759.860346,2,57978
1777894759.860354,2,57979
1777894759.860361,2,57980
1777894759.860368,2,57981
1777894759.860375,2,57982
1777894759.860381,2,57983
1777894759.860388,2,57984
1777894759.860394,2,57985
1777894759.860401,2,57986
1777894759.862205,0,36000
1777894759.862293,0,36001
1777894759.862302,0,36002
1777894759.862309,0,36003
1777894759.862315,0,36004
1777894759.862321,0,36005
1777894759.862327,0,36006
1777894759.862333,0,36007
1777894759.862339,0,36008
1777894759.862345,0,36009
1777894759.862351,0,36010
1777894759.862357,0,36011
1777894759.862363,0,36012
1777894759.862373,0,36013
1777894759.862380,0,36014
1777894759.862387,0,36015
1777894759.862394,0,36016
1777894759.862401,0,36017
1777894759.862408,0,36018
1777894759.862415,0,36019
1777894759.862422,0,36020
1777894759.862428,0,36021
1777894759.862435,0,36022
1777894759.862442,0,36023
1777894759.862449,0,36024
1777894759.862456,0,36025
1777894759.862463,0,36026
1777894759.862470,0,36027
1777894759.862477,0,36028
1777894759.862483,0,36029
1777894759.862490,0,36030
1777894759.862497,0,36031
1777894759.862504,0,36032
1777894759.862510,0,36033
1777894759.862518,0,36034
1777894759.862578,0,36035
1777894759.862585,0,36036
1777894759.862592,0,36037
1777894759.862599,0,36038
1777894759.862606,0,36039
1777894759.862612,0,36040
1777894759.862620,0,36041
1777894759.862626,0,36042
1777894759.862633,0,36043
1777894759.862640,0,36044
1777894759.862647,0,36045
1777894759.862654,0,36046
1777894759.862661,0,36047
1777894759.862668,0,36048
1777894759.862675,0,36049
1777894759.862684,0,36050
1777894759.862691,0,36051
1777894759.862698,0,36052
1777894759.862705,0,36053
1777894759.862712,0,36054
1777894759.862719,0,36055
1777894759.862725,0,36056
1777894759.862731,0,36057
1777894759.862738,0,36058
1777894759.862745,0,36059
1777894759.862752,0,36060
1777894759.862757,0,36061
1777894759.862764,0,36062
1777894759.862771,0,36063
1777894759.862778,0,36064
1777894759.862783,0,36065
1777894759.862790,0,36066
1777894759.862797,0,36067
1777894759.862803,0,36068
1777894759.862810,0,36069
1777894759.862817,0,36070
1777894759.862823,0,36071
1777894759.862830,0,36072
1777894759.862837,0,36073
1777894759.862843,0,36074
1777894759.862850,0,36075
1777894759.862857,0,36076
1777894759.862864,0,36077
1777894759.862870,0,36078
1777894759.862877,0,36079
1777894759.862884,0,36080
1777894759.862891,0,36081
1777894759.862898,0,36082
1777894759.862904,0,36083
1777894759.862911,0,36084
1777894759.862917,0,36085
1777894759.862924,0,36086
1777894759.862931,0,36087
1777894759.862937,0,36088
1777894759.862945,0,36089
1777894759.869561,1,44565
1777894759.869699,1,44566
1777894759.869716,1,44567
1777894759.869729,1,44568
1777894759.869743,1,44569
1777894759.869757,1,44570
1777894759.869771,1,44571
1777894759.869784,1,44572
1777894759.869797,1,44573
1777894759.869810,1,44574
1777894759.869824,1,44575
1777894759.869838,1,44576
1777894759.869851,1,44577
1777894759.869864,1,44578
1777894759.869876,1,44579
1777894759.869889,1,44580
1777894759.869903,1,44581
1777894759.869918,1,44582
1777894759.869925,1,44583
1777894759.869931,1,44584
1777894759.869938,1,44585
1777894759.869944,1,44586
1777894759.869951,1,44587
1777894759.869957,1,44588
1777894759.869964,1,44589
1777894759.869970,1,44590
1777894759.869976,1,44591
1777894759.869983,1,44592
1777894759.869989,1,44593
1777894759.869996,1,44594
1777894759.870003,1,44595
1777894759.870009,1,44596
1777894759.870015,1,44597
1777894759.870022,1,44598
1777894759.870028,1,44599
1777894759.870035,1,44600
1777894759.870041,1,44601
1777894759.870048,1,44602
1777894759.870054,1,44603
1777894759.870060,1,44604
1777894759.870067,1,44605
1777894759.870073,1,44606
1777894759.870081,1,44607
1777894759.870087,1,44608
1777894759.870093,1,44609
1777894759.870099,1,44610
1777894759.870105,1,44611
1777894759.870111,1,44612
1777894759.870117,1,44613
1777894759.870124,1,44614
1777894759.870130,1,44615
1777894759.870136,1,44616
1777894759.870142,1,44617
1777894759.870147,1,44618
1777894759.870153,1,44619
1777894759.870159,1,44620
1777894759.870165,1,44621
1777894759.870170,1,44622
1777894759.870176,1,44623
1777894759.870182,1,44624
1777894759.870188,1,44625
1777894759.870193,1,44626
1777894759.870199,1,44627
1777894759.870205,1,44628
1777894759.870211,1,44629
1777894759.870216,1,44630
1777894759.870222,1,44631
1777894759.870227,1,44632
1777894759.870233,1,44633
1777894759.870239,1,44634
1777894759.870244,1,44635
1777894759.870250,1,44636
1777894759.870256,1,44637
1777894759.870261,1,44638
1777894759.870267,1,44639
1777894759.870272,1,44640
1777894759.870278,1,44641
1777894759.870284,1,44642
1777894759.870289,1,44643
1777894759.870294,1,44644
1777894759.870299,1,44645
1777894759.883025,0,36090
1777894759.883045,0,36091
1777894759.883060,0,36092
1777894759.883076,0,36093
1777894759.883084,0,36094
1777894759.883091,0,36095
1777894759.883098,0,36096
1777894759.883105,0,36097
1777894759.883112,0,36098
1777894759.883120,0,36099
1777894759.883127,0,36100
1777894759.883134,0,36101
1777894759.883141,0,36102
1777894759.883147,0,36103
1777894759.883847,2,57987
1777894759.883855,2,57988
1777894759.883861,2,57989
1777894759.883867,2,57990
1777894759.883873,2,57991
1777894759.883879,2,57992
1777894759.883885,2,57993
1777894759.883891,2,57994
1777894759.883897,2,57995
1777894759.883902,2,57996
1777894759.883908,2,57997
1777894759.883914,2,57998
1777894759.883920,2,57999
1777894759.883925,2,58000
1777894759.883932,2,58001
1777894759.893756,1,44646
1777894759.893772,1,44647
1777894759.893786,1,44648
1777894759.893800,1,44649
1777894759.893814,1,44650
1777894759.893827,1,44651
1777894759.893839,1,44652
1777894759.893853,1,44653
1777894759.893866,1,44654
1777894759.893880,1,44655
1777894759.893899,1,44656
1777894759.924764,2,58002
1777894759.924773,2,58003
1777894759.924780,2,58004
1777894759.924786,2,58005
1777894759.924793,2,58006
1777894759.924798,2,58007
1777894759.924804,2,58008
1777894759.924810,2,58009
1777894759.924821,2,58010
1777894759.924827,2,58011
1777894759.924833,2,58012
1777894759.924839,2,58013
1777894759.924845,2,58014
1777894759.924851,2,58015
1777894759.925253,0,36104
1777894759.925291,0,36105
1777894759.925317,0,36106
1777894759.925341,0,36107
1777894759.925366,0,36108
1777894759.925390,0,36109
1777894759.925413,0,36110
1777894759.925436,0,36111
1777894759.925459,0,36112
1777894759.925482,0,36113
1777894759.925505,0,36114
1777894759.925527,0,36115
1777894759.925550,0,36116
1777894759.925572,0,36117
1777894759.934791,1,44657
1777894759.934808,1,44658
1777894759.934823,1,44659
1777894759.934836,1,44660
1777894759.934850,1,44661
1777894759.934864,1,44662
1777894759.934879,1,44663
1777894759.934893,1,44664
1777894759.934908,1,44665
1777894759.934922,1,44666
1777894759.934936,1,44667
1777894759.934951,1,44668
1777894759.934966,1,44669
1777894759.966205,0,36118
1777894759.966240,0,36119
1777894759.966271,0,36120
1777894759.966299,0,36121
1777894759.966325,0,36122
1777894759.966350,0,36123
1777894759.966375,0,36124
1777894759.966399,0,36125
1777894759.966424,0,36126
1777894759.966449,0,36127
1777894759.966474,0,36128
1777894759.966499,0,36129
1777894759.966523,0,36130
1777894759.966895,2,58016
1777894759.966902,2,58017
1777894759.966908,2,58018
1777894759.966914,2,58019
1777894759.966920,2,58020
1777894759.966925,2,58021
1777894759.966931,2,58022
1777894759.966936,2,58023
1777894759.966942,2,58024
1777894759.966948,2,58025
1777894759.966953,2,58026
1777894759.966959,2,58027
1777894759.966964,2,58028
1777894759.966969,2,58029
1777894759.976090,1,44670
1777894759.976111,1,44671
1777894759.976126,1,44672
1777894759.976141,1,44673
1777894759.976154,1,44674
1777894759.976167,1,44675
1777894759.976181,1,44676
1777894759.976194,1,44677
1777894759.976207,1,44678
1777894759.976220,1,44679
1777894759.976233,1,44680
1777894759.976247,1,44681
1777894759.976260,1,44682
1777894759.976272,1,44683
1777894759.976285,1,44684
1777894759.998345,2,58030
1777894759.998364,2,58031
1777894759.998370,2,58032
1777894759.998376,2,58033
1777894759.998381,2,58034
1777894759.998388,2,58035
1777894759.998393,2,58036
1777894759.998398,2,58037
1777894759.998404,2,58038
1777894759.998409,2,58039
1777894759.998414,2,58040
1777894759.998420,2,58041
1777894759.998425,2,58042
1777894760.007260,0,36131
1777894760.007274,0,36132
1777894760.007284,0,36133
1777894760.007293,0,36134
1777894760.007300,0,36135
1777894760.007308,0,36136
1777894760.007317,0,36137
1777894760.007324,0,36138
1777894760.007333,0,36139
1777894760.007340,0,36140
1777894760.007347,0,36141
1777894760.007360,0,36142
1777894760.007520,1,44685
1777894760.007536,1,44686
1777894760.007549,1,44687
1777894760.007562,1,44688
1777894760.007574,1,44689
1777894760.007587,1,44690
1777894760.007600,1,44691
1777894760.007612,1,44692
1777894760.007625,1,44693
1777894760.007637,1,44694
1777894760.007650,1,44695
1777894760.007662,1,44696
1777894760.007675,1,44697
1777894760.038526,0,36143
1777894760.038535,0,36144
1777894760.038541,0,36145
1777894760.038547,0,36146
1777894760.038554,0,36147
1777894760.038560,0,36148
1777894760.038566,0,36149
1777894760.038573,0,36150
1777894760.038579,0,36151
1777894760.038584,0,36152
1777894760.038590,0,36153
1777894760.043586,2,58043
1777894760.043595,2,58044
1777894760.043601,2,58045
1777894760.043606,2,58046
1777894760.043612,2,58047
1777894760.043619,2,58048
1777894760.043624,2,58049
1777894760.043630,2,58050
1777894760.043636,2,58051
1777894760.043642,2,58052
1777894760.043647,2,58053
1777894760.043652,2,58054
1777894760.043658,2,58055
1777894760.051584,1,44698
1777894760.051596,1,44699
1777894760.051603,1,44700
1777894760.051610,1,44701
1777894760.051616,1,44702
1777894760.051622,1,44703
1777894760.051629,1,44704
1777894760.051635,1,44705
1777894760.051641,1,44706
1777894760.051647,1,44707
1777894760.051653,1,44708
1777894760.051659,1,44709
1777894760.051665,1,44710
1777894760.083461,0,36154
1777894760.083475,0,36155
1777894760.083485,0,36156
1777894760.083497,0,36157
1777894760.083512,0,36158
1777894760.083527,0,36159
1777894760.083541,0,36160
1777894760.083556,0,36161
1777894760.083571,0,36162
1777894760.083586,0,36163
1777894760.083601,0,36164
1777894760.083611,0,36165
1777894760.084620,2,58056
1777894760.084653,2,58057
1777894760.084659,2,58058
1777894760.084665,2,58059
1777894760.084670,2,58060
1777894760.084676,2,58061
1777894760.084685,2,58062
1777894760.084692,2,58063
1777894760.084697,2,58064
1777894760.084703,2,58065
1777894760.084708,2,58066
1777894760.084714,2,58067
1777894760.084720,2,58068
1777894760.093497,1,44711
1777894760.093514,1,44712
1777894760.093528,1,44713
1777894760.093541,1,44714
1777894760.093554,1,44715
1777894760.093567,1,44716
1777894760.093580,1,44717
1777894760.093594,1,44718
1777894760.093603,1,44719
1777894760.093610,1,44720
1777894760.093616,1,44721
1777894760.093622,1,44722
1777894760.093628,1,44723
1777894760.093634,1,44724
1777894760.125374,0,36166
1777894760.125401,0,36167
1777894760.125418,0,36168
1777894760.125434,0,36169
1777894760.125449,0,36170
1777894760.125465,0,36171
1777894760.125481,0,36172
1777894760.125511,0,36173
1777894760.125527,0,36174
1777894760.125541,0,36175
1777894760.125556,0,36176
1777894760.125571,0,36177
1777894760.125586,0,36178
1777894760.125601,0,36179
1777894760.126467,2,58069
1777894760.126474,2,58070
1777894760.126481,2,58071
1777894760.126487,2,58072
1777894760.126493,2,58073
1777894760.126498,2,58074
1777894760.126504,2,58075
1777894760.126510,2,58076
1777894760.126515,2,58077
1777894760.126521,2,58078
1777894760.126527,2,58079
1777894760.126532,2,58080
1777894760.126538,2,58081
1777894760.126543,2,58082
1777894760.135242,1,44725
1777894760.135258,1,44726
1777894760.135272,1,44727
1777894760.135285,1,44728
1777894760.135297,1,44729
1777894760.135310,1,44730
1777894760.135324,1,44731
1777894760.135337,1,44732
1777894760.135350,1,44733
1777894760.135364,1,44734
1777894760.135377,1,44735
1777894760.135389,1,44736
1777894760.135402,1,44737
1777894760.158414,2,58083
1777894760.158421,2,58084
1777894760.158427,2,58085
1777894760.158433,2,58086
1777894760.158438,2,58087
1777894760.158444,2,58088
1777894760.158449,2,58089
1777894760.158455,2,58090
1777894760.158461,2,58091
1777894760.158466,2,58092
1777894760.158472,2,58093
1777894760.158478,2,58094
1777894760.158483,2,58095
1777894760.158489,2,58096
1777894760.167218,1,44738
1777894760.167226,1,44739
1777894760.167234,1,44740
1777894760.167241,1,44741
1777894760.167247,1,44742
1777894760.167299,1,44743
1777894760.167305,1,44744
1777894760.167313,1,44745
1777894760.167319,1,44746
1777894760.167325,1,44747
1777894760.167332,1,44748
1777894760.167338,1,44749
1777894760.167344,1,44750
1777894760.167351,1,44751
1777894760.167518,0,36180
1777894760.167528,0,36181
1777894760.167535,0,36182
1777894760.167542,0,36183
1777894760.167548,0,36184
1777894760.167554,0,36185
1777894760.167560,0,36186
1777894760.167566,0,36187
1777894760.167572,0,36188
1777894760.167578,0,36189
1777894760.167584,0,36190
1777894760.167590,0,36191
1777894760.167596,0,36192
1777894760.167602,0,36193
1777894760.199125,0,36194
1777894760.199137,0,36195
1777894760.199145,0,36196
1777894760.199152,0,36197
1777894760.199159,0,36198
1777894760.199166,0,36199
1777894760.199174,0,36200
1777894760.199181,0,36201
1777894760.199188,0,36202
1777894760.199195,0,36203
1777894760.199202,0,36204
1777894760.199208,0,36205
1777894760.203790,2,58097
1777894760.203799,2,58098
1777894760.203806,2,58099
1777894760.203812,2,58100
1777894760.203818,2,58101
1777894760.203824,2,58102
1777894760.203830,2,58103
1777894760.203836,2,58104
1777894760.203842,2,58105
1777894760.203847,2,58106
1777894760.203853,2,58107
1777894760.203860,2,58108
1777894760.203866,2,58109
1777894760.203871,2,58110
1777894760.203876,2,58111
1777894760.211782,1,44752
1777894760.211792,1,44753
1777894760.211798,1,44754
1777894760.211804,1,44755
1777894760.211811,1,44756
1777894760.211817,1,44757
1777894760.211823,1,44758
1777894760.211828,1,44759
1777894760.211834,1,44760
1777894760.211840,1,44761
1777894760.211845,1,44762
1777894760.211851,1,44763
1777894760.211857,1,44764
1777894760.243343,0,36206
1777894760.243363,0,36207
1777894760.243377,0,36208
1777894760.243388,0,36209
1777894760.243401,0,36210
1777894760.243440,0,36211
1777894760.243453,0,36212
1777894760.243464,0,36213
1777894760.243476,0,36214
1777894760.243487,0,36215
1777894760.244364,2,58112
1777894760.244378,2,58113
1777894760.244387,2,58114
1777894760.244395,2,58115
1777894760.244403,2,58116
1777894760.244410,2,58117
1777894760.244418,2,58118
1777894760.244426,2,58119
1777894760.244433,2,58120
1777894760.244441,2,58121
1777894760.244448,2,58122
1777894760.244456,2,58123
1777894760.253719,1,44765
1777894760.253739,1,44766
1777894760.253745,1,44767
1777894760.253751,1,44768
1777894760.253757,1,44769
1777894760.253763,1,44770
1777894760.253768,1,44771
1777894760.253774,1,44772
1777894760.253780,1,44773
1777894760.253786,1,44774
1777894760.253792,1,44775
1777894760.253797,1,44776
