abs_time,cam_index,rtp_seq
1778432749.374006,1,59207
1778432749.374012,1,59208
1778432749.374019,1,59209
1778432749.388906,0,42416
1778432749.388917,0,42417
1778432749.388925,0,42418
1778432749.388933,0,42419
1778432749.388940,0,42420
1778432749.388948,0,42421
1778432749.388955,0,42422
1778432749.388963,0,42423
1778432749.389158,2,861
1778432749.389167,2,862
1778432749.389174,2,863
1778432749.389181,2,864
1778432749.389187,2,865
1778432749.389193,2,866
1778432749.389200,2,867
1778432749.389205,2,868
1778432749.389212,2,869
1778432749.389219,2,870
1778432749.389226,2,871
1778432749.389234,2,872
1778432749.389242,2,873
1778432749.407746,1,59210
1778432749.407755,1,59211
1778432749.407762,1,59212
1778432749.407768,1,59213
1778432749.407774,1,59214
1778432749.407781,1,59215
1778432749.407788,1,59216
1778432749.407794,1,59217
1778432749.407801,1,59218
1778432749.407808,1,59219
1778432749.407815,1,59220
1778432749.422394,2,874
1778432749.422403,2,875
1778432749.422410,2,876
1778432749.422417,2,877
1778432749.422424,2,878
1778432749.422431,2,879
1778432749.422438,2,880
1778432749.422445,2,881
1778432749.422451,2,882
1778432749.431268,0,42424
1778432749.431279,0,42425
1778432749.431286,0,42426
1778432749.431293,0,42427
1778432749.431300,0,42428
1778432749.431307,0,42429
1778432749.431314,0,42430
1778432749.431321,0,42431
1778432749.431328,0,42432
1778432749.450760,1,59221
1778432749.450769,1,59222
1778432749.450776,1,59223
1778432749.450783,1,59224
1778432749.450790,1,59225
1778432749.450797,1,59226
1778432749.450804,1,59227
1778432749.450811,1,59228
1778432749.450819,1,59229
1778432749.450828,1,59230
1778432749.450835,1,59231
1778432749.462765,0,42433
1778432749.462776,0,42434
1778432749.462783,0,42435
1778432749.462790,0,42436
1778432749.462797,0,42437
1778432749.462804,0,42438
1778432749.462811,0,42439
1778432749.462817,0,42440
1778432749.462827,0,42441
1778432749.465479,2,883
1778432749.465488,2,884
1778432749.465495,2,885
1778432749.465503,2,886
1778432749.465509,2,887
1778432749.465516,2,888
1778432749.465522,2,889
1778432749.465529,2,890
1778432749.465535,2,891
1778432749.465541,2,892
1778432749.465548,2,893
1778432749.465556,2,894
1778432749.493003,1,59232
1778432749.493012,1,59233
1778432749.493020,1,59234
1778432749.493026,1,59235
1778432749.493033,1,59236
1778432749.493040,1,59237
1778432749.493047,1,59238
1778432749.493053,1,59239
1778432749.493060,1,59240
1778432749.493067,1,59241
1778432749.493073,1,59242
1778432749.493079,1,59243
1778432749.506617,2,895
1778432749.506625,2,896
1778432749.506632,2,897
1778432749.506640,2,898
1778432749.506648,2,899
1778432749.506655,2,900
1778432749.506663,2,901
1778432749.506671,2,902
1778432749.506679,2,903
1778432749.506687,2,904
1778432749.506694,2,905
1778432749.506701,2,906
1778432749.507214,0,42442
1778432749.507224,0,42443
1778432749.507232,0,42444
1778432749.507239,0,42445
1778432749.507246,0,42446
1778432749.507252,0,42447
1778432749.507259,0,42448
1778432749.507266,0,42449
1778432749.507273,0,42450
1778432749.524586,1,59244
1778432749.524594,1,59245
1778432749.524601,1,59246
1778432749.524609,1,59247
1778432749.524616,1,59248
1778432749.524622,1,59249
1778432749.524629,1,59250
1778432749.524636,1,59251
1778432749.524642,1,59252
1778432749.524649,1,59253
1778432749.524655,1,59254
1778432749.524661,1,59255
1778432749.548836,2,907
1778432749.548848,2,908
1778432749.548863,2,909
1778432749.548872,2,910
1778432749.548880,2,911
1778432749.548888,2,912
1778432749.548896,2,913
1778432749.548903,2,914
1778432749.548911,2,915
1778432749.548918,2,916
1778432749.548934,2,917
1778432749.548942,2,918
1778432749.549617,0,42451
1778432749.549627,0,42452
1778432749.549635,0,42453
1778432749.549642,0,42454
1778432749.549649,0,42455
1778432749.549655,0,42456
1778432749.549662,0,42457
1778432749.549668,0,42458
1778432749.549676,0,42459
1778432749.549683,0,42460
1778432749.570956,1,59256
1778432749.570965,1,59257
1778432749.570972,1,59258
1778432749.570979,1,59259
1778432749.570985,1,59260
1778432749.570991,1,59261
1778432749.570997,1,59262
1778432749.571004,1,59263
1778432749.571011,1,59264
1778432749.571017,1,59265
1778432749.571024,1,59266
1778432749.583282,2,919
1778432749.583293,2,920
1778432749.583301,2,921
1778432749.583307,2,922
1778432749.583314,2,923
1778432749.583320,2,924
1778432749.583327,2,925
1778432749.583333,2,926
1778432749.583339,2,927
1778432749.583346,2,928
1778432749.583352,2,929
1778432749.583359,2,930
1778432749.590422,0,42461
1778432749.590432,0,42462
1778432749.590439,0,42463
1778432749.590445,0,42464
1778432749.590452,0,42465
1778432749.590459,0,42466
1778432749.590465,0,42467
1778432749.590472,0,42468
1778432749.590478,0,42469
1778432749.590484,0,42470
1778432749.613888,1,59267
1778432749.613899,1,59268
1778432749.613907,1,59269
1778432749.613915,1,59270
1778432749.613921,1,59271
1778432749.613927,1,59272
1778432749.613934,1,59273
1778432749.613941,1,59274
1778432749.613947,1,59275
1778432749.613954,1,59276
1778432749.613960,1,59277
1778432749.613967,1,59278
1778432749.626328,2,931
1778432749.626338,2,932
1778432749.626347,2,933
1778432749.626354,2,934
1778432749.626360,2,935
1778432749.626367,2,936
1778432749.626373,2,937
1778432749.626380,2,938
1778432749.626387,2,939
1778432749.626393,2,940
1778432749.626400,2,941
1778432749.626406,2,942
1778432749.631042,0,42471
1778432749.631051,0,42472
1778432749.631058,0,42473
1778432749.631065,0,42474
1778432749.631071,0,42475
1778432749.631077,0,42476
1778432749.631083,0,42477
1778432749.631090,0,42478
1778432749.654273,1,59279
1778432749.654282,1,59280
1778432749.654289,1,59281
1778432749.654295,1,59282
1778432749.654302,1,59283
1778432749.654309,1,59284
1778432749.654315,1,59285
1778432749.654322,1,59286
1778432749.654328,1,59287
1778432749.654335,1,59288
1778432749.654341,1,59289
1778432749.662907,0,42479
1778432749.662918,0,42480
1778432749.662925,0,42481
1778432749.662932,0,42482
1778432749.662939,0,42483
1778432749.662945,0,42484
1778432749.662951,0,42485
1778432749.662958,0,42486
1778432749.662964,0,42487
1778432749.666951,2,943
1778432749.666961,2,944
1778432749.666969,2,945
1778432749.666976,2,946
1778432749.666983,2,947
1778432749.666990,2,948
1778432749.666996,2,949
1778432749.667003,2,950
1778432749.667010,2,951
1778432749.667017,2,952
1778432749.667023,2,953
1778432749.667030,2,954
1778432749.687449,1,59290
1778432749.687458,1,59291
1778432749.687465,1,59292
1778432749.687472,1,59293
1778432749.687479,1,59294
1778432749.687486,1,59295
1778432749.687493,1,59296
1778432749.687499,1,59297
1778432749.687505,1,59298
1778432749.687511,1,59299
1778432749.687518,1,59300
1778432749.687525,1,59301
1778432749.707620,0,42488
1778432749.707631,0,42489
1778432749.707639,0,42490
1778432749.707646,0,42491
1778432749.707653,0,42492
1778432749.707674,0,42493
1778432749.707681,0,42494
1778432749.707687,0,42495
1778432749.708621,2,955
1778432749.708629,2,956
1778432749.708636,2,957
1778432749.708644,2,958
1778432749.708651,2,959
1778432749.708658,2,960
1778432749.708664,2,961
1778432749.708670,2,962
1778432749.708676,2,963
1778432749.708683,2,964
1778432749.708690,2,965
1778432749.708696,2,966
1778432749.729086,1,59302
1778432749.729095,1,59303
1778432749.729102,1,59304
1778432749.729109,1,59305
1778432749.729116,1,59306
1778432749.729122,1,59307
1778432749.729129,1,59308
1778432749.729135,1,59309
1778432749.729141,1,59310
1778432749.729148,1,59311
1778432749.729154,1,59312
1778432749.742749,2,967
1778432749.742759,2,968
1778432749.742766,2,969
1778432749.742772,2,970
1778432749.742779,2,971
1778432749.742785,2,972
1778432749.742791,2,973
1778432749.742798,2,974
1778432749.742804,2,975
1778432749.742810,2,976
1778432749.742816,2,977
1778432749.742826,2,978
1778432749.749715,0,42496
1778432749.749723,0,42497
1778432749.749730,0,42498
1778432749.749737,0,42499
1778432749.749742,0,42500
1778432749.749749,0,42501
1778432749.749755,0,42502
1778432749.749762,0,42503
1778432749.749768,0,42504
1778432749.772108,1,59313
1778432749.772121,1,59314
1778432749.772129,1,59315
1778432749.772136,1,59316
1778432749.772143,1,59317
1778432749.772150,1,59318
1778432749.772157,1,59319
1778432749.772164,1,59320
1778432749.772171,1,59321
1778432749.772177,1,59322
1778432749.772184,1,59323
1778432749.772191,1,59324
1778432749.772197,1,59325
1778432749.772204,1,59326
1778432749.785247,2,979
1778432749.785257,2,980
1778432749.785264,2,981
1778432749.785271,2,982
1778432749.785277,2,983
1778432749.785284,2,984
1778432749.785290,2,985
1778432749.785297,2,986
1778432749.785302,2,987
1778432749.785308,2,988
1778432749.785315,2,989
1778432749.785321,2,990
1778432749.791503,0,42505
1778432749.791511,0,42506
1778432749.791518,0,42507
1778432749.791524,0,42508
1778432749.791531,0,42509
1778432749.791537,0,42510
1778432749.791543,0,42511
1778432749.791549,0,42512
1778432749.791556,0,42513
1778432749.813610,1,59327
1778432749.813620,1,59328
1778432749.813627,1,59329
1778432749.813633,1,59330
1778432749.813640,1,59331
1778432749.813646,1,59332
1778432749.813653,1,59333
1778432749.813659,1,59334
1778432749.813665,1,59335
1778432749.813671,1,59336
1778432749.813677,1,59337
1778432749.813684,1,59338
1778432749.813690,1,59339
1778432749.813696,1,59340
1778432749.813702,1,59341
1778432749.813709,1,59342
1778432749.822983,0,42514
1778432749.822992,0,42515
1778432749.822999,0,42516
1778432749.823005,0,42517
1778432749.823011,0,42518
1778432749.823018,0,42519
1778432749.823024,0,42520
1778432749.823030,0,42521
1778432749.823037,0,42522
1778432749.826946,2,991
1778432749.826955,2,992
1778432749.826962,2,993
1778432749.826968,2,994
1778432749.826975,2,995
1778432749.826981,2,996
1778432749.826987,2,997
1778432749.826993,2,998
1778432749.827000,2,999
1778432749.827006,2,1000
1778432749.827013,2,1001
1778432749.854025,1,59343
1778432749.854034,1,59344
1778432749.854041,1,59345
1778432749.854048,1,59346
1778432749.854055,1,59347
1778432749.854061,1,59348
1778432749.854068,1,59349
1778432749.854074,1,59350
1778432749.854080,1,59351
1778432749.854087,1,59352
1778432749.854094,1,59353
1778432749.854100,1,59354
1778432749.867313,0,42523
1778432749.867321,0,42524
1778432749.867328,0,42525
1778432749.867337,0,42526
1778432749.867345,0,42527
1778432749.867352,0,42528
1778432749.867358,0,42529
1778432749.867365,0,42530
1778432749.867372,0,42531
1778432749.868765,2,1002
1778432749.868777,2,1003
1778432749.868784,2,1004
1778432749.868792,2,1005
1778432749.868798,2,1006
1778432749.868805,2,1007
1778432749.868812,2,1008
1778432749.868819,2,1009
1778432749.868829,2,1010
1778432749.868836,2,1011
1778432749.868842,2,1012
1778432749.868849,2,1013
1778432749.885423,1,59355
1778432749.885434,1,59356
1778432749.885441,1,59357
1778432749.885448,1,59358
1778432749.885455,1,59359
1778432749.885461,1,59360
1778432749.885468,1,59361
1778432749.885474,1,59362
1778432749.885483,1,59363
1778432749.885490,1,59364
1778432749.903268,2,1014
1778432749.903278,2,1015
1778432749.903286,2,1016
1778432749.903292,2,1017
1778432749.903299,2,1018
1778432749.903305,2,1019
1778432749.903312,2,1020
1778432749.903319,2,1021
1778432749.903326,2,1022
1778432749.903332,2,1023
1778432749.903339,2,1024
1778432749.903345,2,1025
1778432749.908939,0,42532
1778432749.908956,0,42533
1778432749.908971,0,42534
1778432749.908985,0,42535
1778432749.908999,0,42536
1778432749.909012,0,42537
1778432749.909027,0,42538
1778432749.909039,0,42539
1778432749.909046,0,42540
1778432749.930629,1,59365
1778432749.930640,1,59366
1778432749.930647,1,59367
1778432749.930654,1,59368
1778432749.930661,1,59369
1778432749.930668,1,59370
1778432749.930675,1,59371
1778432749.930681,1,59372
1778432749.930687,1,59373
1778432749.930694,1,59374
1778432749.945982,2,1026
1778432749.945994,2,1027
1778432749.946001,2,1028
1778432749.946008,2,1029
1778432749.946015,2,1030
1778432749.946022,2,1031
1778432749.946029,2,1032
1778432749.946035,2,1033
1778432749.946042,2,1034
1778432749.946049,2,1035
1778432749.946055,2,1036
1778432749.946062,2,1037
1778432749.949769,0,42541
1778432749.949776,0,42542
1778432749.949783,0,42543
1778432749.949789,0,42544
1778432749.949795,0,42545
1778432749.949801,0,42546
1778432749.949807,0,42547
1778432749.949814,0,42548
1778432749.949819,0,42549
1778432749.972481,1,59375
1778432749.972492,1,59376
1778432749.972499,1,59377
1778432749.972506,1,59378
1778432749.972512,1,59379
1778432749.972519,1,59380
1778432749.972525,1,59381
1778432749.972531,1,59382
1778432749.972537,1,59383
1778432749.972544,1,59384
1778432749.972550,1,59385
1778432749.986802,2,1038
1778432749.986813,2,1039
1778432749.986825,2,1040
1778432749.986833,2,1041
1778432749.986839,2,1042
1778432749.986846,2,1043
1778432749.986853,2,1044
1778432749.986859,2,1045
1778432749.986866,2,1046
1778432749.986871,2,1047
1778432749.986878,2,1048
1778432749.991793,0,42550
1778432749.991800,0,42551
1778432749.991807,0,42552
1778432749.991813,0,42553
1778432749.991819,0,42554
1778432749.991833,0,42555
1778432749.991839,0,42556
1778432749.991846,0,42557
1778432749.991852,0,42558
1778432750.014611,1,59386
1778432750.014622,1,59387
1778432750.014630,1,59388
1778432750.014637,1,59389
1778432750.014643,1,59390
1778432750.014650,1,59391
1778432750.014657,1,59392
1778432750.014663,1,59393
1778432750.014669,1,59394
1778432750.014675,1,59395
1778432750.014681,1,59396
1778432750.014688,1,59397
1778432750.014694,1,59398
1778432750.022966,0,42559
1778432750.022975,0,42560
1778432750.022981,0,42561
1778432750.022988,0,42562
1778432750.022994,0,42563
1778432750.023000,0,42564
1778432750.023006,0,42565
1778432750.023012,0,42566
1778432750.029098,2,1049
1778432750.029109,2,1050
1778432750.029116,2,1051
1778432750.029123,2,1052
1778432750.029130,2,1053
1778432750.029137,2,1054
1778432750.029144,2,1055
1778432750.029151,2,1056
1778432750.029158,2,1057
1778432750.029165,2,1058
1778432750.029172,2,1059
1778432750.029179,2,1060
1778432750.029186,2,1061
1778432750.048066,1,59399
1778432750.048075,1,59400
1778432750.048082,1,59401
1778432750.048089,1,59402
1778432750.048096,1,59403
1778432750.048102,1,59404
1778432750.048109,1,59405
1778432750.048115,1,59406
1778432750.048121,1,59407
1778432750.048128,1,59408
1778432750.048135,1,59409
1778432750.063453,2,1062
1778432750.063465,2,1063
1778432750.063474,2,1064
1778432750.063481,2,1065
1778432750.063488,2,1066
1778432750.063494,2,1067
1778432750.063501,2,1068
1778432750.063508,2,1069
1778432750.063515,2,1070
1778432750.063522,2,1071
1778432750.063545,2,1072
1778432750.063554,2,1073
1778432750.068172,0,42567
1778432750.068180,0,42568
1778432750.068187,0,42569
1778432750.068193,0,42570
1778432750.068199,0,42571
1778432750.068205,0,42572
1778432750.068212,0,42573
1778432750.068218,0,42574
1778432750.068224,0,42575
1778432750.068231,0,42576
1778432750.091011,1,59410
1778432750.091026,1,59411
1778432750.091037,1,59412
1778432750.091048,1,59413
1778432750.091059,1,59414
1778432750.091070,1,59415
1778432750.091081,1,59416
1778432750.091091,1,59417
1778432750.091102,1,59418
1778432750.091113,1,59419
1778432750.091123,1,59420
1778432750.091135,1,59421
1778432750.106200,2,1074
1778432750.106210,2,1075
1778432750.106217,2,1076
1778432750.106224,2,1077
1778432750.106230,2,1078
1778432750.106237,2,1079
1778432750.106244,2,1080
1778432750.106250,2,1081
1778432750.106257,2,1082
1778432750.106262,2,1083
1778432750.106268,2,1084
1778432750.106275,2,1085
1778432750.132067,1,59422
1778432750.132081,1,59423
1778432750.132089,1,59424
