abs_time,cam_index,rtp_seq
1779543899.675158,1,36563
1779543899.675266,1,36564
1779543899.693101,2,27049
1779543899.693228,2,27050
1779543899.693322,2,27051
1779543899.693414,2,27052
1779543899.693537,2,27053
1779543899.693627,2,27054
1779543899.693713,2,27055
1779543899.693802,2,27056
1779543899.737869,0,31051
1779543899.738010,0,31052
1779543899.738116,0,31053
1779543899.738215,0,31054
1779543899.738310,0,31055
1779543899.738407,0,31056
1779543899.738540,0,31057
1779543899.738634,0,31058
1779543899.738732,0,31059
1779543899.738826,0,31060
1779543899.743800,1,36565
1779543899.743930,1,36566
1779543899.744030,1,36567
1779543899.744124,1,36568
1779543899.744217,1,36569
1779543899.744308,1,36570
1779543899.744398,1,36571
1779543899.744519,1,36572
1779543899.769168,2,27057
1779543899.769304,2,27058
1779543899.769405,2,27059
1779543899.769540,2,27060
1779543899.769635,2,27061
1779543899.769729,2,27062
1779543899.769824,2,27063
1779543899.769922,2,27064
1779543899.770016,2,27065
1779543899.804634,1,36573
1779543899.804855,1,36574
1779543899.805670,1,36575
1779543899.805725,1,36576
1779543899.805760,1,36577
1779543899.805793,1,36578
1779543899.805827,1,36579
1779543899.805862,1,36580
1779543899.811999,0,31061
1779543899.812125,0,31062
1779543899.812222,0,31063
1779543899.812317,0,31064
1779543899.812410,0,31065
1779543899.812535,0,31066
1779543899.812629,0,31067
1779543899.812722,0,31068
1779543899.812814,0,31069
1779543899.812905,0,31070
1779543899.812996,0,31071
1779543899.813087,0,31072
1779543899.837658,2,27066
1779543899.837785,2,27067
1779543899.837886,2,27068
1779543899.837982,2,27069
1779543899.838075,2,27070
1779543899.838168,2,27071
1779543899.838479,2,27072
1779543899.838564,2,27073
1779543899.838614,2,27074
1779543899.883288,1,36581
1779543899.884069,1,36582
1779543899.884239,1,36583
1779543899.884383,1,36584
1779543899.884549,1,36585
1779543899.884682,1,36586
1779543899.885758,1,36587
1779543899.885906,1,36588
1779543899.889132,0,31073
1779543899.889319,0,31074
1779543899.889445,0,31075
1779543899.889568,0,31076
1779543899.890398,0,31077
1779543899.890705,0,31078
1779543899.890869,0,31079
1779543899.891000,0,31080
1779543899.891119,0,31081
1779543899.891242,0,31082
1779543899.891364,0,31083
1779543899.891529,0,31084
1779543899.913769,2,27075
1779543899.913878,2,27076
1779543899.914080,2,27077
1779543899.914167,2,27078
1779543899.915949,2,27079
1779543899.917068,2,27080
1779543899.917819,2,27081
1779543899.918068,2,27082
1779543899.918207,2,27083
1779543899.953866,0,31085
1779543899.956403,0,31086
1779543899.956610,0,31087
1779543899.956746,0,31088
1779543899.956872,0,31089
1779543899.957006,0,31090
1779543899.957108,0,31091
1779543899.957234,0,31092
1779543899.957348,0,31093
1779543899.957481,0,31094
1779543899.957596,0,31095
1779543899.957707,0,31096
1779543899.957824,0,31097
1779543899.962119,1,36589
1779543899.962297,1,36590
1779543899.962420,1,36591
1779543899.962871,1,36592
1779543899.963022,1,36593
1779543899.963131,1,36594
1779543899.963240,1,36595
1779543899.963348,1,36596
1779543899.963482,1,36597
1779543899.989679,2,27084
1779543899.989813,2,27085
1779543899.989921,2,27086
1779543899.990023,2,27087
1779543899.990125,2,27088
1779543899.990227,2,27089
1779543899.990327,2,27090
1779543899.990453,2,27091
1779543899.990559,2,27092
1779543900.101144,2,27093
1779543900.101280,2,27094
1779543900.101384,2,27095
1779543900.101515,2,27096
1779543900.101613,2,27097
1779543900.101709,2,27098
1779543900.101806,2,27099
1779543900.101903,2,27100
1779543900.101999,2,27101
1779543900.102095,2,27102
1779543900.106861,1,36598
1779543900.106998,1,36599
1779543900.107099,1,36600
1779543900.107194,1,36601
1779543900.107289,1,36602
1779543900.107382,1,36603
1779543900.107509,1,36604
1779543900.107604,1,36605
1779543900.107692,1,36606
1779543900.140869,0,31098
1779543900.140950,0,31099
1779543900.141005,0,31100
1779543900.141060,0,31101
1779543900.141113,0,31102
1779543900.141164,0,31103
1779543900.141215,0,31104
1779543900.141269,0,31105
1779543900.141320,0,31106
1779543900.141374,0,31107
1779543900.141441,0,31108
1779543900.141495,0,31109
1779543900.141550,0,31110
1779543900.182256,2,27103
1779543900.182346,2,27104
1779543900.182408,2,27105
1779543900.182487,2,27106
1779543900.182546,2,27107
1779543900.182605,2,27108
1779543900.182663,2,27109
1779543900.182723,2,27110
1779543900.245842,0,31111
1779543900.245922,0,31112
1779543900.245979,0,31113
1779543900.246032,0,31114
1779543900.246090,0,31115
1779543900.246144,0,31116
1779543900.246199,0,31117
1779543900.246252,0,31118
1779543900.246306,0,31119
1779543900.246359,0,31120
1779543900.246413,0,31121
1779543900.331872,1,36607
1779543900.331962,1,36608
1779543900.332025,1,36609
1779543900.332086,1,36610
1779543900.332145,1,36611
1779543900.332202,1,36612
1779543900.332261,1,36613
1779543900.332319,1,36614
1779543900.332378,1,36615
1779543900.332450,1,36616
1779543900.332511,1,36617
1779543900.332572,1,36618
1779543900.332630,1,36619
1779543900.332690,1,36620
1779543900.333669,1,36621
1779543900.333764,1,36622
1779543900.333824,1,36623
1779543900.333895,1,36624
1779543900.333953,1,36625
1779543900.334010,1,36626
1779543900.334067,1,36627
1779543900.334125,1,36628
1779543900.334185,1,36629
1779543900.334244,1,36630
1779543900.334304,1,36631
1779543900.334364,1,36632
1779543900.334420,1,36633
1779543900.334493,1,36634
1779543900.334548,1,36635
1779543900.334604,1,36636
1779543900.334660,1,36637
1779543900.334719,1,36638
1779543900.334779,1,36639
1779543900.334837,1,36640
1779543900.334895,1,36641
1779543900.334956,1,36642
1779543900.335015,1,36643
1779543900.335075,1,36644
1779543900.335134,1,36645
1779543900.335190,1,36646
1779543900.335242,1,36647
1779543900.335296,1,36648
1779543900.335353,1,36649
1779543900.335409,1,36650
1779543900.335490,1,36651
1779543900.335549,1,36652
1779543900.335608,1,36653
1779543900.335666,1,36654
1779543900.335724,1,36655
1779543900.335781,1,36656
1779543900.335839,1,36657
1779543900.335895,1,36658
1779543900.335955,1,36659
1779543900.336015,1,36660
1779543900.336073,1,36661
1779543900.336132,1,36662
1779543900.336190,1,36663
1779543900.336246,1,36664
1779543900.336305,1,36665
1779543900.336366,1,36666
1779543900.336436,1,36667
1779543900.336496,1,36668
1779543900.336556,1,36669
1779543900.336615,1,36670
1779543900.336672,1,36671
1779543900.336728,1,36672
1779543900.336785,1,36673
1779543900.336844,1,36674
1779543900.336901,1,36675
1779543900.336960,1,36676
1779543900.337019,1,36677
1779543900.337078,1,36678
1779543900.337137,1,36679
1779543900.337197,1,36680
1779543900.337253,1,36681
1779543900.337309,1,36682
1779543900.337365,1,36683
1779543900.337432,1,36684
1779543900.337489,1,36685
1779543900.337548,1,36686
1779543900.337607,1,36687
1779543900.337666,1,36688
1779543900.337726,1,36689
1779543900.337786,1,36690
1779543900.337845,1,36691
1779543900.337903,1,36692
1779543900.338301,1,36693
1779543900.338364,1,36694
1779543900.338436,1,36695
1779543900.338494,1,36696
1779543900.338552,1,36697
1779543900.338609,1,36698
1779543900.338668,1,36699
1779543900.338727,1,36700
1779543900.338786,1,36701
1779543900.338845,1,36702
1779543900.338905,1,36703
1779543900.338965,1,36704
1779543900.339025,1,36705
1779543900.339085,1,36706
1779543900.339141,1,36707
1779543900.339198,1,36708
1779543900.339255,1,36709
1779543900.339312,1,36710
1779543900.339370,1,36711
1779543900.339439,1,36712
1779543900.339500,1,36713
1779543900.339559,1,36714
1779543900.339618,1,36715
1779543900.339679,1,36716
1779543900.339739,1,36717
1779543900.339797,1,36718
1779543900.339854,1,36719
1779543900.339913,1,36720
1779543900.339972,1,36721
1779543900.340030,1,36722
1779543900.340090,1,36723
1779543900.340149,1,36724
1779543900.340206,1,36725
1779543900.340259,1,36726
1779543900.340313,1,36727
1779543900.340367,1,36728
1779543900.340420,1,36729
1779543900.340488,1,36730
1779543900.340541,1,36731
1779543900.340594,1,36732
1779543900.340646,1,36733
1779543900.340700,1,36734
1779543900.340755,1,36735
1779543900.340809,1,36736
1779543900.340863,1,36737
1779543900.340915,1,36738
1779543900.340967,1,36739
1779543900.344010,0,31122
1779543900.344156,0,31123
1779543900.344281,0,31124
1779543900.344385,0,31125
1779543900.344504,0,31126
1779543900.344616,0,31127
1779543900.344728,0,31128
1779543900.344839,0,31129
1779543900.344959,0,31130
1779543900.345068,0,31131
1779543900.387366,1,36740
1779543900.387443,1,36741
1779543900.387489,1,36742
1779543900.389025,2,27111
1779543900.389149,2,27112
1779543900.389248,2,27113
1779543900.389342,2,27114
1779543900.389471,2,27115
1779543900.389567,2,27116
1779543900.389656,2,27117
1779543900.389748,2,27118
1779543900.389838,2,27119
1779543900.389927,2,27120
1779543900.390016,2,27121
1779543900.390105,2,27122
1779543900.390193,2,27123
1779543900.390282,2,27124
1779543900.390371,2,27125
1779543900.390482,2,27126
1779543900.390571,2,27127
1779543900.390659,2,27128
1779543900.390750,2,27129
1779543900.390839,2,27130
1779543900.390926,2,27131
1779543900.391014,2,27132
1779543900.391102,2,27133
1779543900.391191,2,27134
1779543900.391281,2,27135
1779543900.391369,2,27136
1779543900.391479,2,27137
1779543900.391570,2,27138
1779543900.391658,2,27139
1779543900.391747,2,27140
1779543900.391835,2,27141
1779543900.391923,2,27142
1779543900.392013,2,27143
1779543900.392104,2,27144
1779543900.392192,2,27145
1779543900.392282,2,27146
1779543900.392370,2,27147
1779543900.392481,2,27148
1779543900.392573,2,27149
1779543900.392664,2,27150
1779543900.392752,2,27151
1779543900.392865,2,27152
1779543900.392984,2,27153
1779543900.393768,2,27154
1779543900.394206,2,27155
1779543900.395007,2,27156
1779543900.395083,2,27157
1779543900.395557,2,27158
1779543900.395719,2,27159
1779543900.395841,2,27160
1779543900.395972,2,27161
1779543900.396091,2,27162
1779543900.396205,2,27163
1779543900.396331,2,27164
1779543900.397171,2,27165
1779543900.397242,2,27166
1779543900.399529,2,27167
1779543900.399684,2,27168
1779543900.399798,2,27169
1779543900.399911,2,27170
1779543900.400019,2,27171
1779543900.400130,2,27172
1779543900.400238,2,27173
1779543900.400343,2,27174
1779543900.400504,2,27175
1779543900.400616,2,27176
1779543900.400731,2,27177
1779543900.400840,2,27178
1779543900.401329,2,27179
1779543900.401474,2,27180
1779543900.401546,2,27181
1779543900.401817,2,27182
1779543900.402071,2,27183
1779543900.402767,2,27184
1779543900.402885,2,27185
1779543900.402944,2,27186
1779543900.403004,2,27187
1779543900.403063,2,27188
1779543900.403121,2,27189
1779543900.403179,2,27190
1779543900.403237,2,27191
1779543900.403301,2,27192
1779543900.403359,2,27193
1779543900.403419,2,27194
1779543900.403497,2,27195
1779543900.403561,2,27196
1779543900.404525,2,27197
1779543900.404635,2,27198
1779543900.404716,2,27199
1779543900.404813,2,27200
1779543900.404875,2,27201
1779543900.404936,2,27202
1779543900.404996,2,27203
1779543900.405056,2,27204
1779543900.405120,2,27205
1779543900.405181,2,27206
1779543900.405256,2,27207
1779543900.405323,2,27208
1779543900.407114,2,27209
1779543900.407183,2,27210
1779543900.407237,2,27211
1779543900.407288,2,27212
1779543900.407340,2,27213
1779543900.407408,2,27214
1779543900.407490,2,27215
1779543900.407561,2,27216
1779543900.408069,2,27217
1779543900.408503,2,27218
1779543900.467620,1,36743
1779543900.467721,1,36744
1779543900.467805,1,36745
1779543900.467873,1,36746
1779543900.467937,1,36747
1779543900.487975,2,27219
1779543900.489252,2,27220
1779543900.490021,2,27221
1779543900.491081,2,27222
1779543900.491192,2,27223
1779543900.491291,2,27224
1779543900.491400,2,27225
1779543900.542834,1,36748
1779543900.542923,1,36749
1779543900.544683,1,36750
1779543900.544906,1,36751
1779543900.545056,1,36752
1779543900.545187,1,36753
1779543900.545315,1,36754
1779543900.554938,0,31132
1779543900.556010,0,31133
1779543900.556121,0,31134
1779543900.557125,0,31135
1779543900.557209,0,31136
1779543900.557937,0,31137
1779543900.557999,0,31138
1779543900.558386,0,31139
1779543900.559542,0,31140
1779543900.559617,0,31141
1779543900.560176,0,31142
1779543900.560511,2,27226
1779543900.561497,2,27227
1779543900.561551,2,27228
1779543900.561606,2,27229
1779543900.562350,0,31143
1779543900.562931,0,31144
1779543900.563056,0,31145
1779543900.563099,0,31146
1779543900.563517,2,27230
1779543900.563669,2,27231
1779543900.563783,2,27232
1779543900.563912,0,31147
1779543900.563958,0,31148
1779543900.564922,0,31149
1779543900.565069,0,31150
1779543900.565183,0,31151
1779543900.565291,0,31152
1779543900.565398,0,31153
1779543900.565553,0,31154
1779543900.566571,0,31155
1779543900.566614,0,31156
1779543900.567242,0,31157
1779543900.567385,0,31158
1779543900.567517,0,31159
1779543900.567638,0,31160
1779543900.567745,0,31161
1779543900.567854,0,31162
1779543900.567964,0,31163
1779543900.568075,0,31164
1779543900.568183,0,31165
1779543900.568288,0,31166
1779543900.568389,0,31167
1779543900.569420,0,31168
1779543900.569556,0,31169
1779543900.569657,0,31170
1779543900.569757,0,31171
1779543900.569857,0,31172
1779543900.569957,0,31173
1779543900.570057,0,31174
1779543900.570157,0,31175
1779543900.570256,0,31176
1779543900.570356,0,31177
1779543900.570470,0,31178
1779543900.570573,0,31179
1779543900.570680,0,31180
1779543900.570788,0,31181
1779543900.570898,0,31182
1779543900.571005,0,31183
1779543900.571527,0,31184
1779543900.571642,0,31185
1779543900.571752,0,31186
1779543900.571860,0,31187
1779543900.571970,0,31188
1779543900.572075,0,31189
1779543900.572183,0,31190
1779543900.572292,0,31191
1779543900.572399,0,31192
1779543900.572522,0,31193
1779543900.572631,0,31194
1779543900.572736,0,31195
1779543900.572840,0,31196
1779543900.572952,0,31197
1779543900.573058,0,31198
1779543900.573159,0,31199
1779543900.573258,0,31200
1779543900.573359,0,31201
1779543900.573482,0,31202
1779543900.573593,0,31203
1779543900.573989,0,31204
1779543900.574178,0,31205
1779543900.574302,0,31206
1779543900.574412,0,31207
1779543900.574562,0,31208
1779543900.574703,0,31209
1779543900.574814,0,31210
1779543900.574922,0,31211
1779543900.575029,0,31212
1779543900.575135,0,31213
1779543900.575240,0,31214
1779543900.575344,0,31215
1779543900.621138,1,36755
1779543900.623379,1,36756
1779543900.625379,1,36757
1779543900.626870,1,36758
1779543900.627161,0,31216
1779543900.628276,1,36759
1779543900.629018,1,36760
1779543900.629097,1,36761
1779543900.629168,1,36762
1779543900.629920,1,36763
1779543900.629982,1,36764
1779543900.630032,1,36765
1779543900.632159,0,31217
1779543900.633726,0,31218
1779543900.635754,2,27233
1779543900.635900,2,27234
1779543900.636023,2,27235
1779543900.636140,2,27236
1779543900.636255,2,27237
1779543900.636369,2,27238
1779543900.636510,2,27239
1779543900.636629,2,27240
1779543900.639786,0,31219
1779543900.639943,0,31220
1779543900.640055,0,31221
1779543900.640162,0,31222
1779543900.640286,0,31223
1779543900.640346,0,31224
1779543900.640949,0,31225
1779543900.641102,0,31226
1779543900.641154,0,31227
1779543900.641346,0,31228
1779543900.641398,0,31229
1779543900.752712,0,31230
1779543900.752769,0,31231
1779543900.752801,0,31232
1779543900.752830,0,31233
1779543900.752861,0,31234
1779543900.752907,0,31235
1779543900.752949,0,31236
1779543900.753000,0,31237
1779543900.753052,0,31238
1779543900.753089,0,31239
1779543900.753118,0,31240
1779543900.753164,0,31241
1779543900.753207,0,31242
1779543900.753261,0,31243
1779543900.753311,0,31244
1779543900.753364,0,31245
1779543900.753418,0,31246
1779543900.753484,0,31247
