abs_time,cam_index,rtp_seq
1778927241.533819,2,41349
1778927241.533826,2,41350
1778927241.533851,2,41351
1778927241.533859,2,41352
1778927241.553374,0,38251
1778927241.553426,0,38252
1778927241.553458,0,38253
1778927241.553486,0,38254
1778927241.553494,0,38255
1778927241.553522,0,38256
1778927241.553530,0,38257
1778927241.553556,0,38258
1778927241.553563,0,38259
1778927241.553585,0,38260
1778927241.553604,0,38261
1778927241.553623,0,38262
1778927241.553647,0,38263
1778927241.553654,0,38264
1778927241.553678,0,38265
1778927241.553704,0,38266
1778927241.553712,0,38267
1778927241.574231,2,41353
1778927241.574317,2,41354
1778927241.574326,2,41355
1778927241.574389,2,41356
1778927241.574397,2,41357
1778927241.574425,2,41358
1778927241.574432,2,41359
1778927241.574483,2,41360
1778927241.574491,2,41361
1778927241.574499,2,41362
1778927241.574529,2,41363
1778927241.574538,2,41364
1778927241.574567,2,41365
1778927241.574576,2,41366
1778927241.574642,2,41367
1778927241.574649,2,41368
1778927241.574679,2,41369
1778927241.574687,2,41370
1778927241.574712,2,41371
1778927241.574719,2,41372
1778927241.574743,2,41373
1778927241.574750,2,41374
1778927241.574775,2,41375
1778927241.574782,2,41376
1778927241.595682,0,38268
1778927241.595762,0,38269
1778927241.595770,0,38270
1778927241.595802,0,38271
1778927241.595809,0,38272
1778927241.595834,0,38273
1778927241.595841,0,38274
1778927241.595865,0,38275
1778927241.595872,0,38276
1778927241.595895,0,38277
1778927241.595901,0,38278
1778927241.595929,0,38279
1778927241.595937,0,38280
1778927241.595944,0,38281
1778927241.595974,0,38282
1778927241.595982,0,38283
1778927241.595990,0,38284
1778927241.596020,0,38285
1778927241.596028,0,38286
1778927241.596056,0,38287
1778927241.596064,0,38288
1778927241.596090,0,38289
1778927241.596098,0,38290
1778927241.596131,0,38291
1778927241.596138,0,38292
1778927241.616433,2,41377
1778927241.616517,2,41378
1778927241.616524,2,41379
1778927241.616558,2,41380
1778927241.616565,2,41381
1778927241.616591,2,41382
1778927241.616598,2,41383
1778927241.616626,2,41384
1778927241.616634,2,41385
1778927241.616641,2,41386
1778927241.616672,2,41387
1778927241.616680,2,41388
1778927241.616687,2,41389
1778927241.616717,2,41390
1778927241.616724,2,41391
1778927241.616751,2,41392
1778927241.616759,2,41393
1778927241.616786,2,41394
1778927241.616793,2,41395
1778927241.616819,2,41396
1778927241.616827,2,41397
1778927241.616853,2,41398
1778927241.616861,2,41399
1778927241.616889,2,41400
1778927241.616906,2,41401
1778927241.627221,0,38293
1778927241.627286,0,38294
1778927241.627295,0,38295
1778927241.627328,0,38296
1778927241.627337,0,38297
1778927241.627357,0,38298
1778927241.627389,0,38299
1778927241.627397,0,38300
1778927241.627404,0,38301
1778927241.627434,0,38302
1778927241.627442,0,38303
1778927241.627476,0,38304
1778927241.627484,0,38305
1778927241.627512,0,38306
1778927241.627521,0,38307
1778927241.627548,0,38308
1778927241.627556,0,38309
1778927241.627586,0,38310
1778927241.627594,0,38311
1778927241.627614,0,38312
1778927241.627645,0,38313
1778927241.627653,0,38314
1778927241.627661,0,38315
1778927241.627668,0,38316
1778927241.627701,0,38317
1778927241.627709,0,38318
1778927241.627717,0,38319
1778927241.627748,0,38320
1778927241.627756,0,38321
1778927241.627764,0,38322
1778927241.647943,2,41402
1778927241.648021,2,41403
1778927241.648030,2,41404
1778927241.648038,2,41405
1778927241.648074,2,41406
1778927241.648082,2,41407
1778927241.648090,2,41408
1778927241.648119,2,41409
1778927241.648127,2,41410
1778927241.648135,2,41411
1778927241.648172,2,41412
1778927241.648180,2,41413
1778927241.648188,2,41414
1778927241.648211,2,41415
1778927241.648244,2,41416
1778927241.648251,2,41417
1778927241.648259,2,41418
1778927241.648289,2,41419
1778927241.648298,2,41420
1778927241.648305,2,41421
1778927241.648338,2,41422
1778927241.648345,2,41423
1778927241.648385,2,41424
1778927241.648393,2,41425
1778927241.648402,2,41426
1778927241.648431,2,41427
1778927241.648439,2,41428
1778927241.648446,2,41429
1778927241.648474,2,41430
1778927241.648480,2,41431
1778927241.648488,2,41432
1778927241.648513,2,41433
1778927241.648520,2,41434
1778927241.648526,2,41435
1778927241.672151,0,38323
1778927241.672242,0,38324
1778927241.672252,0,38325
1778927241.672260,0,38326
1778927241.672268,0,38327
1778927241.672310,0,38328
1778927241.672317,0,38329
1778927241.672324,0,38330
1778927241.672351,0,38331
1778927241.672358,0,38332
1778927241.672384,0,38333
1778927241.672391,0,38334
1778927241.672398,0,38335
1778927241.672406,0,38336
1778927241.672440,0,38337
1778927241.672449,0,38338
1778927241.672457,0,38339
1778927241.672467,0,38340
1778927241.672476,0,38341
1778927241.672538,0,38342
1778927241.672546,0,38343
1778927241.672554,0,38344
1778927241.672561,0,38345
1778927241.672597,0,38346
1778927241.672606,0,38347
1778927241.672613,0,38348
1778927241.672644,0,38349
1778927241.672651,0,38350
1778927241.672658,0,38351
1778927241.672684,0,38352
1778927241.672690,0,38353
1778927241.672697,0,38354
1778927241.672724,0,38355
1778927241.672730,0,38356
1778927241.672736,0,38357
1778927241.672763,0,38358
1778927241.672770,0,38359
1778927241.672776,0,38360
1778927241.672783,0,38361
1778927241.691871,2,41436
1778927241.691940,2,41437
1778927241.691948,2,41438
1778927241.691955,2,41439
1778927241.691988,2,41440
1778927241.691994,2,41441
1778927241.692019,2,41442
1778927241.692025,2,41443
1778927241.692033,2,41444
1778927241.692060,2,41445
1778927241.692067,2,41446
1778927241.692074,2,41447
1778927241.692102,2,41448
1778927241.692110,2,41449
1778927241.692137,2,41450
1778927241.692144,2,41451
1778927241.692151,2,41452
1778927241.692187,2,41453
1778927241.692194,2,41454
1778927241.692231,2,41455
1778927241.692239,2,41456
1778927241.692247,2,41457
1778927241.692281,2,41458
1778927241.692288,2,41459
1778927241.692294,2,41460
1778927241.692320,2,41461
1778927241.692327,2,41462
1778927241.692335,2,41463
1778927241.692363,2,41464
1778927241.692371,2,41465
1778927241.692378,2,41466
1778927241.713524,0,38362
1778927241.713593,0,38363
1778927241.713602,0,38364
1778927241.713637,0,38365
1778927241.713645,0,38366
1778927241.713676,0,38367
1778927241.713684,0,38368
1778927241.713692,0,38369
1778927241.713912,0,38370
1778927241.713989,0,38371
1778927241.713997,0,38372
1778927241.714004,0,38373
1778927241.714035,0,38374
1778927241.714042,0,38375
1778927241.714067,0,38376
1778927241.714073,0,38377
1778927241.714081,0,38378
1778927241.714110,0,38379
1778927241.714117,0,38380
1778927241.714125,0,38381
1778927241.714156,0,38382
1778927241.714169,0,38383
1778927241.714176,0,38384
1778927241.714184,0,38385
1778927241.714190,0,38386
1778927241.714220,0,38387
1778927241.714227,0,38388
1778927241.714252,0,38389
1778927241.714278,0,38390
1778927241.733855,2,41467
1778927241.733916,2,41468
1778927241.733924,2,41469
1778927241.733932,2,41470
1778927241.733939,2,41471
1778927241.733980,2,41472
1778927241.733987,2,41473
1778927241.733994,2,41474
1778927241.734002,2,41475
1778927241.734035,2,41476
1778927241.734043,2,41477
1778927241.734051,2,41478
1778927241.734082,2,41479
1778927241.734089,2,41480
1778927241.734097,2,41481
1778927241.734105,2,41482
1778927241.734113,2,41483
1778927241.734147,2,41484
1778927241.734155,2,41485
1778927241.734169,2,41486
1778927241.734177,2,41487
1778927241.734222,2,41488
1778927241.734230,2,41489
1778927241.734238,2,41490
1778927241.734273,2,41491
1778927241.734281,2,41492
1778927241.734288,2,41493
1778927241.734317,2,41494
1778927241.734324,2,41495
1778927241.734330,2,41496
1778927241.734337,2,41497
1778927241.734366,2,41498
1778927241.734372,2,41499
1778927241.734379,2,41500
1778927241.734410,2,41501
1778927241.734417,2,41502
1778927241.734424,2,41503
1778927241.734454,2,41504
1778927241.734461,2,41505
1778927241.734468,2,41506
1778927241.755824,0,38391
1778927241.755904,0,38392
1778927241.755912,0,38393
1778927241.755918,0,38394
1778927241.755925,0,38395
1778927241.755961,0,38396
1778927241.755967,0,38397
1778927241.755974,0,38398
1778927241.755981,0,38399
1778927241.755987,0,38400
1778927241.756018,0,38401
1778927241.756025,0,38402
1778927241.756032,0,38403
1778927241.756058,0,38404
1778927241.756066,0,38405
1778927241.756073,0,38406
1778927241.756104,0,38407
1778927241.756112,0,38408
1778927241.756119,0,38409
1778927241.756148,0,38410
1778927241.756155,0,38411
1778927241.756168,0,38412
1778927241.756176,0,38413
1778927241.756212,0,38414
1778927241.756219,0,38415
1778927241.756226,0,38416
1778927241.756233,0,38417
1778927241.756265,0,38418
1778927241.756272,0,38419
1778927241.756299,0,38420
1778927241.756314,0,38421
1778927241.756321,0,38422
1778927241.756352,0,38423
1778927241.756359,0,38424
1778927241.756367,0,38425
1778927241.756396,0,38426
1778927241.756405,0,38427
1778927241.756411,0,38428
1778927241.776580,2,41507
1778927241.776656,2,41508
1778927241.776664,2,41509
1778927241.776673,2,41510
1778927241.776713,2,41511
1778927241.776722,2,41512
1778927241.776730,2,41513
1778927241.776764,2,41514
1778927241.776772,2,41515
1778927241.776780,2,41516
1778927241.776814,2,41517
1778927241.776822,2,41518
1778927241.776829,2,41519
1778927241.776838,2,41520
1778927241.776878,2,41521
1778927241.776886,2,41522
1778927241.776895,2,41523
1778927241.776927,2,41524
1778927241.776935,2,41525
1778927241.776943,2,41526
1778927241.776973,2,41527
1778927241.776981,2,41528
1778927241.777011,2,41529
1778927241.777019,2,41530
1778927241.777027,2,41531
1778927241.777058,2,41532
1778927241.777066,2,41533
1778927241.777074,2,41534
1778927241.777106,2,41535
1778927241.777114,2,41536
1778927241.777122,2,41537
1778927241.777158,2,41538
1778927241.777173,2,41539
1778927241.777181,2,41540
1778927241.787486,0,38429
1778927241.787572,0,38430
1778927241.787582,0,38431
1778927241.787590,0,38432
1778927241.787598,0,38433
1778927241.787642,0,38434
1778927241.787651,0,38435
1778927241.787682,0,38436
1778927241.787690,0,38437
1778927241.787720,0,38438
1778927241.787728,0,38439
1778927241.787760,0,38440
1778927241.787768,0,38441
1778927241.787801,0,38442
1778927241.787809,0,38443
1778927241.787817,0,38444
1778927241.787825,0,38445
1778927241.787833,0,38446
1778927241.787841,0,38447
1778927241.787879,0,38448
1778927241.787887,0,38449
1778927241.787894,0,38450
1778927241.787927,0,38451
1778927241.787935,0,38452
1778927241.787943,0,38453
1778927241.787951,0,38454
1778927241.787986,0,38455
1778927241.787994,0,38456
1778927241.788002,0,38457
1778927241.788010,0,38458
1778927241.788043,0,38459
1778927241.788051,0,38460
1778927241.788082,0,38461
1778927241.788090,0,38462
1778927241.810260,2,41541
1778927241.810327,2,41542
1778927241.810335,2,41543
1778927241.810343,2,41544
1778927241.810351,2,41545
1778927241.810389,2,41546
1778927241.810396,2,41547
1778927241.810404,2,41548
1778927241.810435,2,41549
1778927241.810442,2,41550
1778927241.810450,2,41551
1778927241.810481,2,41552
1778927241.810489,2,41553
1778927241.810497,2,41554
1778927241.810504,2,41555
1778927241.810537,2,41556
1778927241.810545,2,41557
1778927241.810553,2,41558
1778927241.810590,2,41559
1778927241.810598,2,41560
1778927241.810605,2,41561
1778927241.810635,2,41562
1778927241.810643,2,41563
1778927241.810651,2,41564
1778927241.810681,2,41565
1778927241.810688,2,41566
1778927241.810696,2,41567
1778927241.810725,2,41568
1778927241.810733,2,41569
1778927241.810741,2,41570
1778927241.810770,2,41571
1778927241.810779,2,41572
1778927241.810786,2,41573
1778927241.810817,2,41574
1778927241.810825,2,41575
1778927241.810832,2,41576
1778927241.832126,0,38463
1778927241.832196,0,38464
1778927241.832205,0,38465
1778927241.832212,0,38466
1778927241.832250,0,38467
1778927241.832271,0,38468
1778927241.832295,0,38469
1778927241.832322,0,38470
1778927241.832331,0,38471
1778927241.832339,0,38472
1778927241.832368,0,38473
1778927241.832376,0,38474
1778927241.832410,0,38475
1778927241.832417,0,38476
1778927241.832424,0,38477
1778927241.832432,0,38478
1778927241.832452,0,38479
1778927241.832489,0,38480
1778927241.832496,0,38481
1778927241.832504,0,38482
1778927241.832511,0,38483
1778927241.832520,0,38484
1778927241.832554,0,38485
1778927241.832696,0,38486
1778927241.832776,0,38487
1778927241.832803,0,38488
1778927241.832823,0,38489
1778927241.860284,2,41577
1778927241.860357,2,41578
1778927241.860364,2,41579
1778927241.860371,2,41580
1778927241.860378,2,41581
1778927241.860385,2,41582
1778927241.860422,2,41583
1778927241.860428,2,41584
1778927241.860435,2,41585
1778927241.860441,2,41586
1778927241.860473,2,41587
1778927241.860480,2,41588
1778927241.860488,2,41589
1778927241.860495,2,41590
1778927241.860528,2,41591
1778927241.860536,2,41592
1778927241.860543,2,41593
1778927241.860551,2,41594
1778927241.860558,2,41595
1778927241.860565,2,41596
1778927241.860603,2,41597
1778927241.860610,2,41598
1778927241.860618,2,41599
1778927241.860625,2,41600
1778927241.860632,2,41601
1778927241.860666,2,41602
1778927241.860676,2,41603
1778927241.860682,2,41604
1778927241.860690,2,41605
1778927241.860720,2,41606
1778927241.860728,2,41607
1778927241.860734,2,41608
1778927241.860762,2,41609
1778927241.860769,2,41610
1778927241.860776,2,41611
1778927241.860782,2,41612
1778927241.860813,2,41613
1778927241.860821,2,41614
1778927241.860828,2,41615
1778927241.860836,2,41616
1778927241.860866,2,41617
1778927241.860874,2,41618
1778927241.860882,2,41619
1778927241.860889,2,41620
1778927241.860920,2,41621
1778927241.860928,2,41622
1778927241.860936,2,41623
1778927241.896013,2,41624
1778927241.896080,2,41625
1778927241.896089,2,41626
1778927241.896096,2,41627
1778927241.896134,2,41628
1778927241.896142,2,41629
1778927241.896175,2,41630
1778927241.896183,2,41631
1778927241.896191,2,41632
1778927241.896223,2,41633
1778927241.896230,2,41634
1778927241.896238,2,41635
1778927241.896245,2,41636
1778927241.896278,2,41637
1778927241.896285,2,41638
1778927241.896293,2,41639
1778927241.896321,2,41640
1778927241.896328,2,41641
1778927241.896335,2,41642
1778927241.896364,2,41643
1778927241.896372,2,41644
1778927241.896401,2,41645
1778927241.896408,2,41646
1778927241.896426,2,41647
1778927241.896458,2,41648
1778927241.896466,2,41649
1778927241.896475,2,41650
1778927241.896509,2,41651
1778927241.896516,2,41652
1778927241.896524,2,41653
1778927241.896553,2,41654
1778927241.896560,2,41655
1778927241.896568,2,41656
1778927241.923380,0,38490
1778927241.923471,0,38491
1778927241.923480,0,38492
1778927241.923488,0,38493
1778927241.923496,0,38494
1778927241.923503,0,38495
1778927241.923548,0,38496
1778927241.923556,0,38497
1778927241.923563,0,38498
1778927241.923570,0,38499
1778927241.923577,0,38500
1778927241.923585,0,38501
1778927241.923625,0,38502
1778927241.923632,0,38503
1778927241.923640,0,38504
1778927241.923661,0,38505
1778927241.923668,0,38506
1778927241.923676,0,38507
1778927241.923715,0,38508
1778927241.923723,0,38509
1778927241.923730,0,38510
1778927241.923738,0,38511
1778927241.923774,0,38512
1778927241.923782,0,38513
1778927241.923789,0,38514
1778927241.923802,0,38515
1778927241.923810,0,38516
1778927241.923848,0,38517
1778927241.923856,0,38518
1778927241.923864,0,38519
1778927241.923872,0,38520
1778927241.923880,0,38521
1778927241.923921,0,38522
1778927241.923928,0,38523
1778927241.923936,0,38524
1778927241.923957,0,38525
1778927241.923965,0,38526
1778927241.923973,0,38527
1778927241.924016,0,38528
1778927241.924024,0,38529
1778927241.924031,0,38530
1778927241.924039,0,38531
1778927241.924047,0,38532
1778927241.924055,0,38533
1778927241.924062,0,38534
