abs_time,cam_index,rtp_seq
1779784134.884964,0,15115
1779784134.885023,0,15116
1779784134.885080,0,15117
1779784134.885139,0,15118
1779784134.885196,0,15119
1779784134.885274,0,15120
1779784134.885332,0,15121
1779784134.885390,0,15122
1779784134.885449,0,15123
1779784134.885508,0,15124
1779784134.885565,0,15125
1779784134.885623,0,15126
1779784134.885681,0,15127
1779784134.885739,0,15128
1779784134.885797,0,15129
1779784134.885855,0,15130
1779784134.885913,0,15131
1779784134.885971,0,15132
1779784134.886028,0,15133
1779784134.886086,0,15134
1779784134.886143,0,15135
1779784134.886201,0,15136
1779784134.886271,0,15137
1779784134.886329,0,15138
1779784134.886387,0,15139
1779784134.886444,0,15140
1779784134.886503,0,15141
1779784134.886560,0,15142
1779784134.886619,0,15143
1779784134.886677,0,15144
1779784134.886735,0,15145
1779784134.886793,0,15146
1779784134.886852,0,15147
1779784134.886909,0,15148
1779784134.887009,2,28516
1779784134.887064,2,28517
1779784134.887100,2,28518
1779784134.887129,2,28519
1779784134.887187,0,15149
1779784134.887261,0,15150
1779784134.887323,0,15151
1779784134.887381,0,15152
1779784134.887727,0,15153
1779784134.887789,0,15154
1779784134.887847,0,15155
1779784134.887903,0,15156
1779784134.887960,0,15157
1779784134.888017,0,15158
1779784134.888074,0,15159
1779784134.888132,0,15160
1779784134.888190,0,15161
1779784134.888258,0,15162
1779784134.888317,0,15163
1779784134.888374,0,15164
1779784134.888431,0,15165
1779784134.888488,0,15166
1779784134.888545,0,15167
1779784134.888603,0,15168
1779784134.888660,0,15169
1779784134.888717,0,15170
1779784134.888774,0,15171
1779784134.888832,0,15172
1779784134.888891,0,15173
1779784134.888949,0,15174
1779784134.889006,0,15175
1779784134.889063,0,15176
1779784134.889119,0,15177
1779784134.889176,0,15178
1779784134.889243,0,15179
1779784134.889299,0,15180
1779784134.889355,0,15181
1779784134.889411,0,15182
1779784134.889468,0,15183
1779784134.889524,0,15184
1779784134.889581,0,15185
1779784134.889638,0,15186
1779784134.889694,0,15187
1779784134.889753,0,15188
1779784134.889808,0,15189
1779784134.889865,0,15190
1779784134.889922,0,15191
1779784134.889980,0,15192
1779784134.890040,0,15193
1779784134.890102,0,15194
1779784134.890165,0,15195
1779784134.890235,0,15196
1779784134.890296,0,15197
1779784134.890357,0,15198
1779784134.890418,0,15199
1779784134.890477,0,15200
1779784134.890536,0,15201
1779784134.890598,0,15202
1779784134.890658,0,15203
1779784134.890718,0,15204
1779784134.890778,0,15205
1779784134.890838,0,15206
1779784134.890897,0,15207
1779784134.890958,0,15208
1779784134.891020,0,15209
1779784134.891083,0,15210
1779784134.891567,2,28520
1779784134.891607,2,28521
1779784134.891635,2,28522
1779784134.891664,2,28523
1779784134.891690,2,28524
1779784134.891861,2,28525
1779784134.891890,2,28526
1779784134.892054,2,28527
1779784134.892079,2,28528
1779784134.892097,2,28529
1779784134.892115,2,28530
1779784134.892308,2,28531
1779784134.892468,2,28532
1779784134.892626,2,28533
1779784134.892949,2,28534
1779784134.892980,2,28535
1779784134.893173,0,15211
1779784134.893494,0,15212
1779784134.893530,2,28536
1779784134.893563,0,15213
1779784134.893590,2,28537
1779784134.893621,0,15214
1779784134.893648,0,15215
1779784134.893680,2,28538
1779784134.893712,0,15216
1779784134.893744,2,28539
1779784134.893776,0,15217
1779784134.893808,2,28540
1779784134.893847,0,15218
1779784134.893874,0,15219
1779784134.893899,0,15220
1779784134.893924,2,28541
1779784134.893955,0,15221
1779784134.893989,2,28542
1779784134.894027,0,15222
1779784134.894053,0,15223
1779784134.894105,2,28543
1779784134.894145,2,28544
1779784134.894167,2,28545
1779784134.894188,2,28546
1779784134.894208,2,28547
1779784134.894235,2,28548
1779784134.894255,2,28549
1779784134.894276,2,28550
1779784134.894297,2,28551
1779784134.894317,2,28552
1779784134.894337,2,28553
1779784134.894359,2,28554
1779784134.895401,2,28555
1779784134.895640,2,28556
1779784134.895662,2,28557
1779784134.895684,2,28558
1779784134.895704,2,28559
1779784134.895724,2,28560
1779784134.895744,2,28561
1779784134.895765,2,28562
1779784134.895785,2,28563
1779784134.895804,2,28564
1779784134.895825,2,28565
1779784134.895845,2,28566
1779784134.895864,2,28567
1779784134.895884,2,28568
1779784134.895903,2,28569
1779784134.895923,2,28570
1779784134.895943,2,28571
1779784134.895963,2,28572
1779784134.896118,2,28573
1779784134.896227,2,28574
1779784134.896248,2,28575
1779784134.896267,2,28576
1779784134.896287,2,28577
1779784134.896307,2,28578
1779784134.896327,2,28579
1779784134.896348,2,28580
1779784134.896368,2,28581
1779784134.896388,2,28582
1779784134.896408,2,28583
1779784134.900453,0,15224
1779784134.900648,0,15225
1779784134.900668,0,15226
1779784134.900687,0,15227
1779784134.900704,0,15228
1779784134.900723,0,15229
1779784134.900740,0,15230
1779784134.900759,0,15231
1779784134.900776,0,15232
1779784134.900793,0,15233
1779784134.900811,0,15234
1779784134.900829,0,15235
1779784134.904749,1,13805
1779784134.905115,1,13806
1779784134.905180,1,13807
1779784134.905258,1,13808
1779784134.905317,1,13809
1779784134.905372,1,13810
1779784134.905426,1,13811
1779784134.905480,1,13812
1779784134.905535,1,13813
1779784134.905590,1,13814
1779784134.905644,1,13815
1779784134.905697,1,13816
1779784134.920922,0,15236
1779784134.921247,0,15237
1779784134.921328,0,15238
1779784134.921376,0,15239
1779784134.921424,0,15240
1779784134.921471,0,15241
1779784134.921518,0,15242
1779784134.921563,0,15243
1779784134.921609,0,15244
1779784134.921655,0,15245
1779784134.921701,0,15246
1779784134.921749,0,15247
1779784134.928284,2,28584
1779784134.928557,2,28585
1779784134.928583,2,28586
1779784134.928607,2,28587
1779784134.928629,2,28588
1779784134.928652,2,28589
1779784134.928674,2,28590
1779784134.928697,2,28591
1779784134.928718,2,28592
1779784134.928740,2,28593
1779784134.928761,2,28594
1779784134.928785,2,28595
1779784134.929633,1,13817
1779784134.930042,1,13818
1779784134.930116,1,13819
1779784134.930175,1,13820
1779784134.930257,1,13821
1779784134.930311,1,13822
1779784134.930366,1,13823
1779784134.930418,1,13824
1779784134.930471,1,13825
1779784134.930524,1,13826
1779784134.930578,1,13827
1779784134.930631,1,13828
1779784134.930685,1,13829
1779784134.930739,1,13830
1779784134.957799,2,28596
1779784134.958013,2,28597
1779784134.958036,2,28598
1779784134.958055,2,28599
1779784134.958073,2,28600
1779784134.958092,2,28601
1779784134.958110,2,28602
1779784134.958128,2,28603
1779784134.958146,2,28604
1779784134.958164,2,28605
1779784134.958184,2,28606
1779784134.962258,0,15248
1779784134.962621,0,15249
1779784134.962684,0,15250
1779784134.962782,0,15251
1779784134.962831,0,15252
1779784134.962878,0,15253
1779784134.962923,0,15254
1779784134.962966,0,15255
1779784134.963010,0,15256
1779784134.963055,0,15257
1779784134.963100,0,15258
1779784134.963206,0,15259
1779784134.963351,0,15260
1779784134.963375,0,15261
1779784134.963404,0,15262
1779784134.963424,0,15263
1779784134.965730,1,13831
1779784134.966039,1,13832
1779784134.966099,1,13833
1779784134.966149,1,13834
1779784134.966198,1,13835
1779784134.966264,1,13836
1779784134.966314,1,13837
1779784134.966363,1,13838
1779784134.966412,1,13839
1779784134.966460,1,13840
1779784134.966510,1,13841
1779784134.966559,1,13842
1779784134.966608,1,13843
1779784134.966656,1,13844
1779784134.966705,1,13845
1779784134.966755,1,13846
1779784134.996856,0,15264
1779784134.997110,0,15265
1779784134.997144,0,15266
1779784134.997166,0,15267
1779784134.997186,0,15268
1779784134.997211,0,15269
1779784134.997255,0,15270
1779784134.997285,0,15271
1779784134.997308,0,15272
1779784134.997327,0,15273
1779784134.997347,0,15274
1779784134.997389,0,15275
1779784134.997415,0,15276
1779784134.997434,0,15277
1779784134.997454,0,15278
1779784134.998102,2,28607
1779784134.998541,2,28608
1779784134.998812,2,28609
1779784134.998906,2,28610
1779784134.998932,2,28611
1779784134.998953,2,28612
1779784134.999337,2,28613
1779784134.999414,2,28614
1779784134.999669,2,28615
1779784134.999708,2,28616
1779784134.999796,2,28617
1779784135.011140,1,13847
1779784135.011476,1,13848
1779784135.011528,1,13849
1779784135.011574,1,13850
1779784135.011617,1,13851
1779784135.011661,1,13852
1779784135.011704,1,13853
1779784135.011748,1,13854
1779784135.011791,1,13855
1779784135.011839,1,13856
1779784135.011884,1,13857
1779784135.011931,1,13858
1779784135.011977,1,13859
1779784135.012022,1,13860
1779784135.012068,1,13861
1779784135.012113,1,13862
1779784135.012158,1,13863
1779784135.012203,1,13864
1779784135.012265,1,13865
1779784135.012312,1,13866
1779784135.012358,1,13867
1779784135.012405,1,13868
1779784135.012456,1,13869
1779784135.012515,1,13870
1779784135.038239,0,15279
1779784135.038694,0,15280
1779784135.038764,0,15281
1779784135.038867,0,15282
1779784135.038916,0,15283
1779784135.038964,0,15284
1779784135.039010,0,15285
1779784135.039057,0,15286
1779784135.039106,0,15287
1779784135.039156,0,15288
1779784135.039204,0,15289
1779784135.039262,0,15290
1779784135.039310,0,15291
1779784135.039357,0,15292
1779784135.039405,0,15293
1779784135.039452,0,15294
1779784135.039498,0,15295
1779784135.039545,0,15296
1779784135.039600,0,15297
1779784135.039648,0,15298
1779784135.039695,0,15299
1779784135.039741,0,15300
1779784135.039788,0,15301
1779784135.039834,0,15302
1779784135.039880,0,15303
1779784135.039925,0,15304
1779784135.039971,0,15305
1779784135.040017,0,15306
1779784135.041672,2,28618
1779784135.041903,2,28619
1779784135.041926,2,28620
1779784135.041945,2,28621
1779784135.041964,2,28622
1779784135.041984,2,28623
1779784135.042003,2,28624
1779784135.042023,2,28625
1779784135.042043,2,28626
1779784135.042062,2,28627
1779784135.042083,2,28628
1779784135.044394,1,13871
1779784135.044731,1,13872
1779784135.044788,1,13873
1779784135.044838,1,13874
1779784135.044889,1,13875
1779784135.044939,1,13876
1779784135.044988,1,13877
1779784135.045038,1,13878
1779784135.045088,1,13879
1779784135.045142,1,13880
1779784135.045196,1,13881
1779784135.045270,1,13882
1779784135.045324,1,13883
1779784135.045377,1,13884
1779784135.045431,1,13885
1779784135.086751,0,15307
1779784135.087171,0,15308
1779784135.087261,0,15309
1779784135.087321,0,15310
1779784135.087379,0,15311
1779784135.087433,0,15312
1779784135.087486,0,15313
1779784135.087540,0,15314
1779784135.087593,0,15315
1779784135.087646,0,15316
1779784135.087703,0,15317
1779784135.087756,0,15318
1779784135.087810,0,15319
1779784135.087863,0,15320
1779784135.087935,0,15321
1779784135.088351,2,28629
1779784135.088631,2,28630
1779784135.088657,2,28631
1779784135.088679,2,28632
1779784135.088702,2,28633
1779784135.088723,2,28634
1779784135.088745,2,28635
1779784135.088767,2,28636
1779784135.088789,2,28637
1779784135.088811,2,28638
1779784135.088832,2,28639
1779784135.088854,2,28640
1779784135.088876,2,28641
1779784135.088897,2,28642
1779784135.088919,2,28643
1779784135.088941,2,28644
1779784135.088963,2,28645
1779784135.088985,2,28646
1779784135.089007,2,28647
1779784135.089065,2,28648
1779784135.089088,2,28649
1779784135.089110,2,28650
1779784135.089133,2,28651
1779784135.089562,1,13886
1779784135.089779,1,13887
1779784135.089805,1,13888
1779784135.089828,1,13889
1779784135.089851,1,13890
1779784135.089873,1,13891
1779784135.089895,1,13892
1779784135.089917,1,13893
1779784135.089938,1,13894
1779784135.089960,1,13895
1779784135.089983,1,13896
1779784135.090004,1,13897
1779784135.090025,1,13898
1779784135.090048,1,13899
1779784135.090070,1,13900
1779784135.090091,1,13901
1779784135.117623,2,28652
1779784135.117849,2,28653
1779784135.117870,2,28654
1779784135.117888,2,28655
1779784135.117906,2,28656
1779784135.117923,2,28657
1779784135.117942,2,28658
1779784135.117958,2,28659
1779784135.117975,2,28660
1779784135.117992,2,28661
1779784135.118009,2,28662
1779784135.118025,2,28663
1779784135.118043,2,28664
1779784135.118061,2,28665
1779784135.121999,0,15322
1779784135.122314,0,15323
1779784135.122372,0,15324
1779784135.122418,0,15325
1779784135.122462,0,15326
1779784135.122659,0,15327
1779784135.122721,0,15328
1779784135.122769,0,15329
1779784135.122813,0,15330
1779784135.122857,0,15331
1779784135.122901,0,15332
1779784135.122944,0,15333
1779784135.122988,0,15334
1779784135.123032,0,15335
1779784135.123075,0,15336
1779784135.123117,0,15337
1779784135.131007,1,13902
1779784135.131286,1,13903
1779784135.131312,1,13904
1779784135.131333,1,13905
1779784135.131354,1,13906
1779784135.131375,1,13907
1779784135.131395,1,13908
1779784135.131415,1,13909
1779784135.131435,1,13910
1779784135.131456,1,13911
1779784135.131477,1,13912
1779784135.131497,1,13913
1779784135.131522,1,13914
1779784135.131545,1,13915
1779784135.131573,1,13916
1779784135.131595,1,13917
1779784135.131616,1,13918
1779784135.156526,0,15338
1779784135.157078,0,15339
1779784135.157150,0,15340
1779784135.157201,0,15341
1779784135.157266,0,15342
1779784135.157316,0,15343
1779784135.157365,0,15344
1779784135.157415,0,15345
1779784135.157463,0,15346
1779784135.157513,0,15347
1779784135.157562,0,15348
1779784135.157614,0,15349
1779784135.157670,0,15350
1779784135.157732,0,15351
1779784135.157782,0,15352
1779784135.157833,0,15353
1779784135.157887,0,15354
1779784135.157938,0,15355
1779784135.157989,0,15356
1779784135.158302,2,28666
1779784135.158519,2,28667
1779784135.158542,2,28668
1779784135.158562,2,28669
1779784135.158581,2,28670
1779784135.158600,2,28671
1779784135.158619,2,28672
1779784135.158638,2,28673
1779784135.158657,2,28674
1779784135.158676,2,28675
1779784135.158694,2,28676
1779784135.158787,2,28677
1779784135.163117,1,13919
1779784135.163450,1,13920
1779784135.163477,1,13921
1779784135.163500,1,13922
1779784135.163523,1,13923
1779784135.163545,1,13924
1779784135.163567,1,13925
1779784135.163589,1,13926
1779784135.163611,1,13927
1779784135.163633,1,13928
1779784135.163655,1,13929
1779784135.163676,1,13930
1779784135.163698,1,13931
1779784135.163719,1,13932
1779784135.163741,1,13933
1779784135.163762,1,13934
1779784135.163784,1,13935
1779784135.163805,1,13936
1779784135.163832,1,13937
1779784135.163854,1,13938
1779784135.163875,1,13939
1779784135.163897,1,13940
1779784135.163918,1,13941
1779784135.164128,1,13942
1779784135.164261,1,13943
1779784135.164294,1,13944
1779784135.164318,1,13945
1779784135.164343,1,13946
1779784135.164367,1,13947
1779784135.164391,1,13948
1779784135.164415,1,13949
1779784135.164438,1,13950
1779784135.164461,1,13951
1779784135.164484,1,13952
1779784135.164508,1,13953
1779784135.164531,1,13954
1779784135.164554,1,13955
1779784135.164577,1,13956
1779784135.164600,1,13957
1779784135.164625,1,13958
1779784135.198248,0,15357
1779784135.198712,0,15358
1779784135.198773,0,15359
1779784135.198823,0,15360
1779784135.198872,0,15361
1779784135.198920,0,15362
1779784135.198968,0,15363
1779784135.199016,0,15364
1779784135.199065,0,15365
1779784135.199112,0,15366
1779784135.199159,0,15367
1779784135.199209,0,15368
1779784135.199272,0,15369
1779784135.199320,0,15370
1779784135.199368,0,15371
1779784135.199415,0,15372
1779784135.199466,0,15373
1779784135.199515,0,15374
1779784135.199564,0,15375
1779784135.199611,0,15376
1779784135.199658,0,15377
1779784135.199705,0,15378
1779784135.199752,0,15379
1779784135.199800,0,15380
1779784135.199846,0,15381
1779784135.199893,0,15382
1779784135.199939,0,15383
1779784135.199987,0,15384
1779784135.200033,0,15385
1779784135.200080,0,15386
1779784135.200135,0,15387
1779784135.200191,0,15388
1779784135.201889,2,28678
1779784135.202288,2,28679
