abs_time,cam_index,rtp_seq
1779538212.519189,0,45134
1779538212.519239,0,45135
1779538212.519299,0,45136
1779538212.519315,0,45137
1779538212.519375,0,45138
1779538212.519390,0,45139
1779538212.519455,0,45140
1779538212.519470,0,45141
1779538212.519517,0,45142
1779538212.519559,0,45143
1779538212.519608,0,45144
1779538212.519623,0,45145
1779538212.519667,0,45146
1779538212.519717,0,45147
1779538212.519732,0,45148
1779538212.519786,0,45149
1779538212.519799,0,45150
1779538212.519846,0,45151
1779538212.519859,0,45152
1779538212.519907,0,45153
1779538212.519922,0,45154
1779538212.519969,0,45155
1779538212.519982,0,45156
1779538212.520022,0,45157
1779538212.520060,0,45158
1779538212.524122,1,35563
1779538212.524364,1,35564
1779538212.524581,1,35565
1779538212.524628,1,35566
1779538212.524806,1,35567
1779538212.524981,1,35568
1779538212.525146,1,35569
1779538212.525348,1,35570
1779538212.525401,1,35571
1779538212.525597,1,35572
1779538212.525777,1,35573
1779538212.526042,1,35574
1779538212.526094,1,35575
1779538212.526312,1,35576
1779538212.526366,1,35577
1779538212.526606,1,35578
1779538212.526659,1,35579
1779538212.526877,1,35580
1779538212.526930,1,35581
1779538212.527143,1,35582
1779538212.527197,1,35583
1779538212.527381,1,35584
1779538212.527579,1,35585
1779538212.527786,1,35586
1779538212.527838,1,35587
1779538212.563198,0,45159
1779538212.563353,0,45160
1779538212.563411,0,45161
1779538212.563488,0,45162
1779538212.563562,0,45163
1779538212.563580,0,45164
1779538212.563648,0,45165
1779538212.563665,0,45166
1779538212.563717,0,45167
1779538212.563760,0,45168
1779538212.563802,0,45169
1779538212.563858,0,45170
1779538212.563873,0,45171
1779538212.563929,0,45172
1779538212.563945,0,45173
1779538212.564002,0,45174
1779538212.564017,0,45175
1779538212.564076,0,45176
1779538212.564090,0,45177
1779538212.564134,0,45178
1779538212.564184,0,45179
1779538212.564198,0,45180
1779538212.564243,0,45181
1779538212.564292,0,45182
1779538212.564307,0,45183
1779538212.566807,1,35588
1779538212.567061,1,35589
1779538212.567224,1,35590
1779538212.567572,1,35591
1779538212.567623,1,35592
1779538212.567664,1,35593
1779538212.567704,1,35594
1779538212.567746,1,35595
1779538212.567994,1,35596
1779538212.568039,1,35597
1779538212.568083,1,35598
1779538212.568126,1,35599
1779538212.568168,1,35600
1779538212.568211,1,35601
1779538212.568481,1,35602
1779538212.568532,1,35603
1779538212.568579,1,35604
1779538212.568625,1,35605
1779538212.568670,1,35606
1779538212.568930,1,35607
1779538212.568980,1,35608
1779538212.569026,1,35609
1779538212.569244,1,35610
1779538212.569292,1,35611
1779538212.569337,1,35612
1779538212.569572,1,35613
1779538212.569626,1,35614
1779538212.569675,1,35615
1779538212.569724,1,35616
1779538212.569970,1,35617
1779538212.570024,1,35618
1779538212.570074,1,35619
1779538212.570124,1,35620
1779538212.570369,1,35621
1779538212.570573,1,35622
1779538212.570673,1,35623
1779538212.570695,1,35624
1779538212.570903,1,35625
1779538212.570920,1,35626
1779538212.570935,1,35627
1779538212.570951,1,35628
1779538212.570968,1,35629
1779538212.571060,1,35630
1779538212.571077,1,35631
1779538212.571093,1,35632
1779538212.571109,1,35633
1779538212.571125,1,35634
1779538212.571141,1,35635
1779538212.571158,1,35636
1779538212.571250,1,35637
1779538212.571267,1,35638
1779538212.571284,1,35639
1779538212.571300,1,35640
1779538212.571317,1,35641
1779538212.571334,1,35642
1779538212.571437,1,35643
1779538212.571455,1,35644
1779538212.571471,1,35645
1779538212.571488,1,35646
1779538212.571504,1,35647
1779538212.571521,1,35648
1779538212.571611,1,35649
1779538212.571628,1,35650
1779538212.571644,1,35651
1779538212.571661,1,35652
1779538212.571677,1,35653
1779538212.571693,1,35654
1779538212.571709,1,35655
1779538212.571726,1,35656
1779538212.571824,1,35657
1779538212.571841,1,35658
1779538212.571857,1,35659
1779538212.571873,1,35660
1779538212.571890,1,35661
1779538212.571906,1,35662
1779538212.571922,1,35663
1779538212.571938,1,35664
1779538212.571954,1,35665
1779538212.571970,1,35666
1779538212.572076,1,35667
1779538212.572093,1,35668
1779538212.572110,1,35669
1779538212.572126,1,35670
1779538212.572142,1,35671
1779538212.572159,1,35672
1779538212.572175,1,35673
1779538212.572191,1,35674
1779538212.572207,1,35675
1779538212.572308,1,35676
1779538212.572325,1,35677
1779538212.572342,1,35678
1779538212.572358,1,35679
1779538212.572375,1,35680
1779538212.572391,1,35681
1779538212.572407,1,35682
1779538212.572432,1,35683
1779538212.603851,0,45184
1779538212.603992,0,45185
1779538212.604034,0,45186
1779538212.604069,0,45187
1779538212.604118,0,45188
1779538212.604131,0,45189
1779538212.604144,0,45190
1779538212.604199,0,45191
1779538212.604212,0,45192
1779538212.604250,0,45193
1779538212.604287,0,45194
1779538212.604325,0,45195
1779538212.604476,0,45196
1779538212.604488,0,45197
1779538212.604533,0,45198
1779538212.604546,0,45199
1779538212.604582,0,45200
1779538212.604623,0,45201
1779538212.604639,0,45202
1779538212.604759,0,45203
1779538212.604800,0,45204
1779538212.604853,0,45205
1779538212.604865,0,45206
1779538212.604907,0,45207
1779538212.604918,0,45208
1779538212.604970,0,45209
1779538212.616619,1,35684
1779538212.616708,1,35685
1779538212.616741,1,35686
1779538212.616766,1,35687
1779538212.616788,1,35688
1779538212.616808,1,35689
1779538212.616828,1,35690
1779538212.616848,1,35691
1779538212.616867,1,35692
1779538212.616908,1,35693
1779538212.616939,1,35694
1779538212.616947,1,35695
1779538212.616976,1,35696
1779538212.616984,1,35697
1779538212.617011,1,35698
1779538212.617019,1,35699
1779538212.617046,1,35700
1779538212.617054,1,35701
1779538212.617081,1,35702
1779538212.617088,1,35703
1779538212.617095,1,35704
1779538212.617123,1,35705
1779538212.617130,1,35706
1779538212.617138,1,35707
1779538212.617167,1,35708
1779538212.617175,1,35709
1779538212.647464,1,35710
1779538212.647573,1,35711
1779538212.647607,1,35712
1779538212.647635,1,35713
1779538212.647661,1,35714
1779538212.647687,1,35715
1779538212.647716,1,35716
1779538212.647740,1,35717
1779538212.647767,1,35718
1779538212.647796,1,35719
1779538212.647822,1,35720
1779538212.647844,1,35721
1779538212.647867,1,35722
1779538212.647890,1,35723
1779538212.647912,1,35724
1779538212.647949,1,35725
1779538212.647958,1,35726
1779538212.647967,1,35727
1779538212.647999,1,35728
1779538212.655624,0,45210
1779538212.655785,0,45211
1779538212.655908,0,45212
1779538212.656052,0,45213
1779538212.656083,0,45214
1779538212.656107,0,45215
1779538212.656132,0,45216
1779538212.656156,0,45217
1779538212.656178,0,45218
1779538212.656364,0,45219
1779538212.656397,0,45220
1779538212.656419,0,45221
1779538212.656453,0,45222
1779538212.656589,0,45223
1779538212.656615,0,45224
1779538212.656716,0,45225
1779538212.656727,0,45226
1779538212.656741,0,45227
1779538212.656749,0,45228
1779538212.656794,0,45229
1779538212.656802,0,45230
1779538212.656810,0,45231
1779538212.656818,0,45232
1779538212.656827,0,45233
1779538212.656865,0,45234
1779538212.656873,0,45235
1779538212.656881,0,45236
1779538212.656888,0,45237
1779538212.656924,0,45238
1779538212.656934,0,45239
1779538212.656941,0,45240
1779538212.656948,0,45241
1779538212.656955,0,45242
1779538212.657003,0,45243
1779538212.657012,0,45244
1779538212.657020,0,45245
1779538212.657028,0,45246
1779538212.657065,0,45247
1779538212.657073,0,45248
1779538212.657082,0,45249
1779538212.657089,0,45250
1779538212.657096,0,45251
1779538212.657134,0,45252
1779538212.657141,0,45253
1779538212.657149,0,45254
1779538212.657156,0,45255
1779538212.657164,0,45256
1779538212.657171,0,45257
1779538212.657225,0,45258
1779538212.657233,0,45259
1779538212.657240,0,45260
1779538212.657248,0,45261
1779538212.657255,0,45262
1779538212.657263,0,45263
1779538212.657271,0,45264
1779538212.657279,0,45265
1779538212.657324,0,45266
1779538212.657332,0,45267
1779538212.657339,0,45268
1779538212.657348,0,45269
1779538212.657355,0,45270
1779538212.657362,0,45271
1779538212.657370,0,45272
1779538212.657450,0,45273
1779538212.657459,0,45274
1779538212.657467,0,45275
1779538212.657475,0,45276
1779538212.657483,0,45277
1779538212.657491,0,45278
1779538212.657498,0,45279
1779538212.657506,0,45280
1779538212.657555,0,45281
1779538212.657564,0,45282
1779538212.657571,0,45283
1779538212.657579,0,45284
1779538212.657587,0,45285
1779538212.657594,0,45286
1779538212.657602,0,45287
1779538212.657615,0,45288
1779538212.657671,0,45289
1779538212.657679,0,45290
1779538212.657687,0,45291
1779538212.657698,0,45292
1779538212.657706,0,45293
1779538212.657714,0,45294
1779538212.657722,0,45295
1779538212.657729,0,45296
1779538212.657737,0,45297
1779538212.657745,0,45298
1779538212.657752,0,45299
1779538212.657809,0,45300
1779538212.657818,0,45301
1779538212.657826,0,45302
1779538212.657834,0,45303
1779538212.657841,0,45304
1779538212.657848,0,45305
1779538212.657855,0,45306
1779538212.657863,0,45307
1779538212.657870,0,45308
1779538212.657917,0,45309
1779538212.657924,0,45310
1779538212.657932,0,45311
1779538212.657939,0,45312
1779538212.657947,0,45313
1779538212.657954,0,45314
1779538212.657961,0,45315
1779538212.657969,0,45316
1779538212.657976,0,45317
1779538212.682451,0,45318
1779538212.682578,0,45319
1779538212.682611,0,45320
1779538212.682638,0,45321
1779538212.682674,0,45322
1779538212.682684,0,45323
1779538212.682714,0,45324
1779538212.682737,0,45325
1779538212.682761,0,45326
1779538212.682786,0,45327
1779538212.682816,0,45328
1779538212.682845,0,45329
1779538212.682854,0,45330
1779538212.682880,0,45331
1779538212.682903,0,45332
1779538212.682925,0,45333
1779538212.682953,0,45334
1779538212.682961,0,45335
1779538212.682993,0,45336
1779538212.683002,0,45337
1779538212.683029,0,45338
1779538212.687335,1,35729
1779538212.687466,1,35730
1779538212.687510,1,35731
1779538212.687556,1,35732
1779538212.687565,1,35733
1779538212.687596,1,35734
1779538212.687618,1,35735
1779538212.687646,1,35736
1779538212.687668,1,35737
1779538212.687691,1,35738
1779538212.687721,1,35739
1779538212.687728,1,35740
1779538212.687758,1,35741
1779538212.687767,1,35742
1779538212.687795,1,35743
1779538212.687803,1,35744
1779538212.687830,1,35745
1779538212.687838,1,35746
1779538212.687867,1,35747
1779538212.687875,1,35748
1779538212.687905,1,35749
1779538212.687913,1,35750
1779538212.687920,1,35751
1779538212.687946,1,35752
1779538212.687973,1,35753
1779538212.687980,1,35754
1779538212.711626,0,45339
1779538212.711718,0,45340
1779538212.711748,0,45341
1779538212.711771,0,45342
1779538212.711811,0,45343
1779538212.711819,0,45344
1779538212.711849,0,45345
1779538212.711873,0,45346
1779538212.711897,0,45347
1779538212.711919,0,45348
1779538212.711947,0,45349
1779538212.711973,0,45350
1779538212.712002,0,45351
1779538212.712028,0,45352
1779538212.712054,0,45353
1779538212.712081,0,45354
1779538212.712124,0,45355
1779538212.712134,0,45356
1779538212.712168,0,45357
1779538212.716736,1,35755
1779538212.716849,1,35756
1779538212.716897,1,35757
1779538212.716909,1,35758
1779538212.716954,1,35759
1779538212.716964,1,35760
1779538212.716996,1,35761
1779538212.717025,1,35762
1779538212.717068,1,35763
1779538212.717078,1,35764
1779538212.717108,1,35765
1779538212.717135,1,35766
1779538212.717167,1,35767
1779538212.717177,1,35768
1779538212.717205,1,35769
1779538212.717235,1,35770
1779538212.717245,1,35771
1779538212.717279,1,35772
1779538212.717289,1,35773
1779538212.717323,1,35774
1779538212.717332,1,35775
1779538212.717367,1,35776
1779538212.717376,1,35777
1779538212.717406,1,35778
1779538212.717441,1,35779
1779538212.755972,0,45358
1779538212.756118,0,45359
1779538212.756148,0,45360
1779538212.756173,0,45361
1779538212.756223,0,45362
1779538212.756237,0,45363
1779538212.756291,0,45364
1779538212.756307,0,45365
1779538212.756354,0,45366
1779538212.756366,0,45367
1779538212.756406,0,45368
1779538212.756447,0,45369
1779538212.756484,0,45370
1779538212.756525,0,45371
1779538212.756538,0,45372
1779538212.756572,0,45373
1779538212.756605,0,45374
1779538212.756639,0,45375
1779538212.756670,0,45376
1779538212.756701,0,45377
1779538212.756736,0,45378
1779538212.759318,1,35780
1779538212.759494,1,35781
1779538212.759601,1,35782
1779538212.759628,1,35783
1779538212.759748,1,35784
1779538212.759773,1,35785
1779538212.759876,1,35786
1779538212.759901,1,35787
1779538212.759977,1,35788
1779538212.760045,1,35789
1779538212.760124,1,35790
1779538212.760149,1,35791
1779538212.760238,1,35792
1779538212.760262,1,35793
1779538212.760304,1,35794
1779538212.760313,1,35795
1779538212.760321,1,35796
1779538212.760354,1,35797
1779538212.760362,1,35798
1779538212.760392,1,35799
1779538212.760400,1,35800
1779538212.760435,1,35801
1779538212.760443,1,35802
1779538212.760473,1,35803
1779538212.760482,1,35804
1779538212.760513,1,35805
1779538212.760521,1,35806
1779538212.760548,1,35807
1779538212.760571,1,35808
1779538212.802076,0,45379
1779538212.802187,0,45380
1779538212.802222,0,45381
1779538212.802252,0,45382
1779538212.802294,0,45383
1779538212.802304,0,45384
1779538212.802348,0,45385
1779538212.802358,0,45386
1779538212.802397,0,45387
1779538212.802407,0,45388
1779538212.802459,0,45389
1779538212.802495,0,45390
1779538212.802505,0,45391
1779538212.802536,0,45392
1779538212.802572,0,45393
1779538212.802582,0,45394
1779538212.802613,0,45395
1779538212.802647,0,45396
1779538212.802658,0,45397
1779538212.802697,0,45398
1779538212.802707,0,45399
1779538212.802744,0,45400
1779538212.802753,0,45401
1779538212.802792,0,45402
1779538212.802802,0,45403
1779538212.802838,0,45404
1779538212.802849,0,45405
1779538212.805228,1,35809
1779538212.805296,1,35810
1779538212.805325,1,35811
1779538212.805363,1,35812
1779538212.805373,1,35813
1779538212.805403,1,35814
1779538212.805432,1,35815
1779538212.805456,1,35816
1779538212.805481,1,35817
1779538212.805506,1,35818
1779538212.805530,1,35819
1779538212.805563,1,35820
1779538212.805572,1,35821
1779538212.805581,1,35822
1779538212.805612,1,35823
1779538212.805644,1,35824
1779538212.805652,1,35825
1779538212.805679,1,35826
1779538212.805711,1,35827
1779538212.805720,1,35828
1779538212.805729,1,35829
1779538212.805738,1,35830
1779538212.805775,1,35831
1779538212.805784,1,35832
1779538212.805818,1,35833
1779538212.805826,1,35834
1779538212.805835,1,35835
1779538212.845553,0,45406
1779538212.845719,0,45407
1779538212.845780,0,45408
1779538212.845834,0,45409
1779538212.845904,0,45410
1779538212.845923,0,45411
1779538212.845994,0,45412
1779538212.846012,0,45413
1779538212.846076,0,45414
1779538212.846094,0,45415
1779538212.846157,0,45416
1779538212.846174,0,45417
1779538212.846233,0,45418
1779538212.846250,0,45419
1779538212.846301,0,45420
1779538212.846357,0,45421
1779538212.846375,0,45422
1779538212.846442,0,45423
1779538212.846459,0,45424
1779538212.846546,0,45425
1779538212.846641,0,45426
1779538212.846670,0,45427
1779538212.846780,0,45428
1779538212.846797,0,45429
1779538212.846858,0,45430
1779538212.846876,0,45431
1779538212.846935,0,45432
1779538212.846951,0,45433
1779538212.849473,1,35836
1779538212.849558,1,35837
1779538212.849607,1,35838
1779538212.849735,1,35839
1779538212.849780,1,35840
1779538212.849821,1,35841
1779538212.849862,1,35842
1779538212.849902,1,35843
1779538212.849947,1,35844
1779538212.849986,1,35845
1779538212.850038,1,35846
1779538212.850053,1,35847
1779538212.850098,1,35848
1779538212.850137,1,35849
1779538212.850174,1,35850
1779538212.850221,1,35851
1779538212.850236,1,35852
1779538212.850277,1,35853
1779538212.850314,1,35854
