abs_time,cam_index,rtp_seq
1778605157.646825,0,17267
1778605157.671819,2,22871
1778605157.672051,2,22872
1778605157.672107,2,22873
1778605157.672174,2,22874
1778605157.672220,2,22875
1778605157.672243,2,22876
1778605157.672264,2,22877
1778605157.672288,2,22878
1778605157.672352,2,22879
1778605157.672384,2,22880
1778605157.672393,2,22881
1778605157.672430,2,22882
1778605157.672439,2,22883
1778605157.672498,2,22884
1778605157.672514,2,22885
1778605157.676428,1,41859
1778605157.676486,1,41860
1778605157.676513,1,41861
1778605157.676536,1,41862
1778605157.676557,1,41863
1778605157.676577,1,41864
1778605157.676598,1,41865
1778605157.676617,1,41866
1778605157.676639,1,41867
1778605157.676669,1,41868
1778605157.676677,1,41869
1778605157.676703,1,41870
1778605157.676730,1,41871
1778605157.676738,1,41872
1778605157.687320,0,17268
1778605157.687384,0,17269
1778605157.687407,0,17270
1778605157.687429,0,17271
1778605157.687448,0,17272
1778605157.687479,0,17273
1778605157.687487,0,17274
1778605157.687495,0,17275
1778605157.687538,0,17276
1778605157.687549,0,17277
1778605157.687587,0,17278
1778605157.687597,0,17279
1778605157.687638,0,17280
1778605157.687660,0,17281
1778605157.687702,0,17282
1778605157.687714,0,17283
1778605157.687756,0,17284
1778605157.687774,0,17285
1778605157.687817,0,17286
1778605157.687828,0,17287
1778605157.687839,0,17288
1778605157.687909,0,17289
1778605157.687922,0,17290
1778605157.687936,0,17291
1778605157.687948,0,17292
1778605157.688004,0,17293
1778605157.688016,0,17294
1778605157.688029,0,17295
1778605157.688040,0,17296
1778605157.688053,0,17297
1778605157.688107,0,17298
1778605157.688122,0,17299
1778605157.688132,0,17300
1778605157.688141,0,17301
1778605157.688205,0,17302
1778605157.688215,0,17303
1778605157.688226,0,17304
1778605157.688238,0,17305
1778605157.707790,1,41873
1778605157.707854,1,41874
1778605157.707879,1,41875
1778605157.707902,1,41876
1778605157.707922,1,41877
1778605157.707943,1,41878
1778605157.707964,1,41879
1778605157.707984,1,41880
1778605157.708005,1,41881
1778605157.708032,1,41882
1778605157.708065,1,41883
1778605157.708073,1,41884
1778605157.708103,1,41885
1778605157.708112,1,41886
1778605157.717477,2,22886
1778605157.717551,2,22887
1778605157.717578,2,22888
1778605157.717600,2,22889
1778605157.717622,2,22890
1778605157.717640,2,22891
1778605157.717660,2,22892
1778605157.717680,2,22893
1778605157.717699,2,22894
1778605157.717718,2,22895
1778605157.717748,2,22896
1778605157.717757,2,22897
1778605157.717801,2,22898
1778605157.717809,2,22899
1778605157.728284,0,17306
1778605157.728345,0,17307
1778605157.728369,0,17308
1778605157.728388,0,17309
1778605157.728406,0,17310
1778605157.728426,0,17311
1778605157.728444,0,17312
1778605157.728460,0,17313
1778605157.728475,0,17314
1778605157.728491,0,17315
1778605157.728507,0,17316
1778605157.728523,0,17317
1778605157.753500,1,41887
1778605157.753677,1,41888
1778605157.753743,1,41889
1778605157.753769,1,41890
1778605157.753982,1,41891
1778605157.754050,1,41892
1778605157.754059,1,41893
1778605157.754239,1,41894
1778605157.754456,1,41895
1778605157.754515,1,41896
1778605157.754555,1,41897
1778605157.754565,1,41898
1778605157.754583,1,41899
1778605157.754621,1,41900
1778605157.754634,1,41901
1778605157.754640,1,41902
1778605157.754647,1,41903
1778605157.754678,1,41904
1778605157.754686,1,41905
1778605157.754693,1,41906
1778605157.754700,1,41907
1778605157.754732,1,41908
1778605157.754741,1,41909
1778605157.754750,1,41910
1778605157.754758,1,41911
1778605157.754792,1,41912
1778605157.754799,1,41913
1778605157.754807,1,41914
1778605157.754837,1,41915
1778605157.754848,1,41916
1778605157.754861,1,41917
1778605157.754904,1,41918
1778605157.754911,1,41919
1778605157.758726,2,22900
1778605157.758781,2,22901
1778605157.758819,2,22902
1778605157.758842,2,22903
1778605157.758872,2,22904
1778605157.758904,2,22905
1778605157.758913,2,22906
1778605157.758922,2,22907
1778605157.758953,2,22908
1778605157.758978,2,22909
1778605157.758999,2,22910
1778605157.759020,2,22911
1778605157.759054,2,22912
1778605157.759062,2,22913
1778605157.759095,2,22914
1778605157.759103,2,22915
1778605157.759110,2,22916
1778605157.759117,2,22917
1778605157.759154,2,22918
1778605157.759162,2,22919
1778605157.759171,2,22920
1778605157.759183,2,22921
1778605157.759198,2,22922
1778605157.759271,2,22923
1778605157.759286,2,22924
1778605157.759300,2,22925
1778605157.759311,2,22926
1778605157.759327,2,22927
1778605157.759382,2,22928
1778605157.759390,2,22929
1778605157.759403,2,22930
1778605157.759410,2,22931
1778605157.759472,2,22932
1778605157.759494,2,22933
1778605157.759510,2,22934
1778605157.759531,2,22935
1778605157.760073,0,17318
1778605157.760128,0,17319
1778605157.760155,0,17320
1778605157.760182,0,17321
1778605157.760205,0,17322
1778605157.760226,0,17323
1778605157.760246,0,17324
1778605157.760272,0,17325
1778605157.760291,0,17326
1778605157.760310,0,17327
1778605157.760338,0,17328
1778605157.760365,0,17329
1778605157.794219,1,41920
1778605157.794278,1,41921
1778605157.794302,1,41922
1778605157.794328,1,41923
1778605157.794348,1,41924
1778605157.794367,1,41925
1778605157.794386,1,41926
1778605157.794410,1,41927
1778605157.794431,1,41928
1778605157.794465,1,41929
1778605157.794488,1,41930
1778605157.794509,1,41931
1778605157.799735,2,22936
1778605157.799808,2,22937
1778605157.799834,2,22938
1778605157.799856,2,22939
1778605157.799876,2,22940
1778605157.799895,2,22941
1778605157.799914,2,22942
1778605157.799934,2,22943
1778605157.799955,2,22944
1778605157.799974,2,22945
1778605157.799995,2,22946
1778605157.800014,2,22947
1778605157.804539,0,17330
1778605157.804596,0,17331
1778605157.804617,0,17332
1778605157.804635,0,17333
1778605157.804652,0,17334
1778605157.804671,0,17335
1778605157.804689,0,17336
1778605157.804706,0,17337
1778605157.804723,0,17338
1778605157.804744,0,17339
1778605157.804763,0,17340
1778605157.804783,0,17341
1778605157.832885,2,22948
1778605157.833049,2,22949
1778605157.833286,2,22950
1778605157.833409,2,22951
1778605157.833574,2,22952
1778605157.833631,2,22953
1778605157.833656,2,22954
1778605157.833680,2,22955
1778605157.833698,2,22956
1778605157.833718,2,22957
1778605157.833750,2,22958
1778605157.833758,2,22959
1778605157.833793,2,22960
1778605157.833803,2,22961
1778605157.837230,1,41932
1778605157.837288,1,41933
1778605157.837318,1,41934
1778605157.837347,1,41935
1778605157.837366,1,41936
1778605157.837385,1,41937
1778605157.837403,1,41938
1778605157.837426,1,41939
1778605157.837448,1,41940
1778605157.837467,1,41941
1778605157.837510,1,41942
1778605157.837518,1,41943
1778605157.837546,1,41944
1778605157.846067,0,17342
1778605157.846119,0,17343
1778605157.846148,0,17344
1778605157.846169,0,17345
1778605157.846188,0,17346
1778605157.846207,0,17347
1778605157.846231,0,17348
1778605157.846250,0,17349
1778605157.846282,0,17350
1778605157.846305,0,17351
1778605157.846333,0,17352
1778605157.846354,0,17353
1778605157.867869,1,41945
1778605157.867940,1,41946
1778605157.867964,1,41947
1778605157.867985,1,41948
1778605157.868009,1,41949
1778605157.868032,1,41950
1778605157.868067,1,41951
1778605157.868102,1,41952
1778605157.868126,1,41953
1778605157.868145,1,41954
1778605157.868166,1,41955
1778605157.868187,1,41956
1778605157.876330,2,22962
1778605157.876389,2,22963
1778605157.876413,2,22964
1778605157.876433,2,22965
1778605157.876464,2,22966
1778605157.876485,2,22967
1778605157.876505,2,22968
1778605157.876526,2,22969
1778605157.876547,2,22970
1778605157.876568,2,22971
1778605157.876598,2,22972
1778605157.876606,2,22973
1778605157.876638,2,22974
1778605157.876647,2,22975
1778605157.886942,0,17354
1778605157.887000,0,17355
1778605157.887021,0,17356
1778605157.887038,0,17357
1778605157.887056,0,17358
1778605157.887072,0,17359
1778605157.887088,0,17360
1778605157.887108,0,17361
1778605157.887128,0,17362
1778605157.887152,0,17363
1778605157.887159,0,17364
1778605157.887187,0,17365
1778605157.887195,0,17366
1778605157.887220,0,17367
1778605157.887228,0,17368
1778605157.912421,1,41957
1778605157.912486,1,41958
1778605157.912506,1,41959
1778605157.912529,1,41960
1778605157.912545,1,41961
1778605157.912562,1,41962
1778605157.912589,1,41963
1778605157.912599,1,41964
1778605157.912623,1,41965
1778605157.912641,1,41966
1778605157.912660,1,41967
1778605157.912688,1,41968
1778605157.912696,1,41969
1778605157.912718,1,41970
1778605157.917989,2,22976
1778605157.918060,2,22977
1778605157.918083,2,22978
1778605157.918112,2,22979
1778605157.918133,2,22980
1778605157.918152,2,22981
1778605157.918171,2,22982
1778605157.918202,2,22983
1778605157.918229,2,22984
1778605157.918262,2,22985
1778605157.918270,2,22986
1778605157.918299,2,22987
1778605157.918307,2,22988
1778605157.918340,2,22989
1778605157.918348,2,22990
1778605157.918384,2,22991
1778605157.918391,2,22992
1778605157.928295,0,17369
1778605157.928358,0,17370
1778605157.928387,0,17371
1778605157.928409,0,17372
1778605157.928429,0,17373
1778605157.928450,0,17374
1778605157.928472,0,17375
1778605157.928491,0,17376
1778605157.928520,0,17377
1778605157.928530,0,17378
1778605157.928556,0,17379
1778605157.928581,0,17380
1778605157.928590,0,17381
1778605157.928612,0,17382
1778605157.954668,1,41971
1778605157.954729,1,41972
1778605157.954751,1,41973
1778605157.954775,1,41974
1778605157.954793,1,41975
1778605157.954811,1,41976
1778605157.954829,1,41977
1778605157.954850,1,41978
1778605157.954877,1,41979
1778605157.954884,1,41980
1778605157.954910,1,41981
1778605157.954954,1,41982
1778605157.955038,1,41983
1778605157.955092,1,41984
1778605157.959892,2,22993
1778605157.959990,2,22994
1778605157.960017,2,22995
1778605157.960049,2,22996
1778605157.960072,2,22997
1778605157.960095,2,22998
1778605157.960119,2,22999
1778605157.960215,0,17383
1778605157.960246,2,23000
1778605157.960255,2,23001
1778605157.960287,0,17384
1778605157.960345,2,23002
1778605157.960356,2,23003
1778605157.960370,0,17385
1778605157.960407,2,23004
1778605157.960427,0,17386
1778605157.960445,2,23005
1778605157.960485,2,23006
1778605157.960495,2,23007
1778605157.960515,0,17387
1778605157.960552,2,23008
1778605157.960587,0,17388
1778605157.960610,0,17389
1778605157.960631,0,17390
1778605157.960660,0,17391
1778605157.960668,0,17392
1778605157.960693,0,17393
1778605157.960713,0,17394
1778605157.960737,0,17395
1778605157.960745,0,17396
1778605157.992197,2,23009
1778605157.992278,2,23010
1778605157.992323,2,23011
1778605157.992390,2,23012
1778605157.992415,2,23013
1778605157.992435,2,23014
1778605157.992460,2,23015
1778605157.992478,2,23016
1778605157.992498,2,23017
1778605157.992544,2,23018
1778605157.992553,2,23019
1778605157.992583,2,23020
1778605157.992591,2,23021
1778605157.992617,2,23022
1778605157.996859,1,41985
1778605157.996909,1,41986
1778605157.996931,1,41987
1778605157.996958,1,41988
1778605157.996977,1,41989
1778605157.996996,1,41990
1778605157.997016,1,41991
1778605157.997035,1,41992
1778605157.997054,1,41993
1778605157.997082,1,41994
1778605157.997090,1,41995
1778605157.997120,1,41996
1778605157.997128,1,41997
1778605157.997151,1,41998
1778605158.004837,0,17397
1778605158.004896,0,17398
1778605158.004919,0,17399
1778605158.004940,0,17400
1778605158.004960,0,17401
1778605158.004980,0,17402
1778605158.004999,0,17403
1778605158.005019,0,17404
1778605158.005049,0,17405
1778605158.005069,0,17406
1778605158.005088,0,17407
1778605158.005109,0,17408
1778605158.028387,1,41999
1778605158.028451,1,42000
1778605158.028475,1,42001
1778605158.028496,1,42002
1778605158.028516,1,42003
1778605158.028535,1,42004
1778605158.028554,1,42005
1778605158.028573,1,42006
1778605158.028592,1,42007
1778605158.028623,1,42008
1778605158.028631,1,42009
1778605158.028667,1,42010
1778605158.028675,1,42011
1778605158.028702,1,42012
1778605158.028711,1,42013
1778605158.036437,2,23023
1778605158.036512,2,23024
1778605158.036540,2,23025
1778605158.036562,2,23026
1778605158.036588,2,23027
1778605158.036611,2,23028
1778605158.036631,2,23029
1778605158.036650,2,23030
1778605158.036683,2,23031
1778605158.036691,2,23032
1778605158.036717,2,23033
1778605158.036754,2,23034
1778605158.036761,2,23035
1778605158.036790,2,23036
1778605158.036798,2,23037
1778605158.047069,0,17409
1778605158.047127,0,17410
1778605158.047164,0,17411
1778605158.047186,0,17412
1778605158.047206,0,17413
1778605158.047227,0,17414
1778605158.047248,0,17415
1778605158.047268,0,17416
1778605158.047289,0,17417
1778605158.047325,0,17418
1778605158.047334,0,17419
1778605158.047362,0,17420
1778605158.047388,0,17421
1778605158.047397,0,17422
1778605158.072578,1,42014
1778605158.072642,1,42015
1778605158.072664,1,42016
1778605158.072680,1,42017
1778605158.072697,1,42018
1778605158.072713,1,42019
1778605158.072730,1,42020
1778605158.072747,1,42021
1778605158.072775,1,42022
1778605158.072783,1,42023
1778605158.072815,1,42024
1778605158.072823,1,42025
1778605158.072850,1,42026
1778605158.072860,1,42027
1778605158.072884,1,42028
1778605158.077690,2,23038
1778605158.077744,2,23039
1778605158.077766,2,23040
1778605158.077783,2,23041
1778605158.077802,2,23042
1778605158.077821,2,23043
1778605158.077840,2,23044
1778605158.077861,2,23045
1778605158.077888,2,23046
1778605158.077896,2,23047
1778605158.077927,2,23048
1778605158.077934,2,23049
1778605158.077969,2,23050
1778605158.077977,2,23051
1778605158.077999,2,23052
1778605158.088798,0,17423
1778605158.088858,0,17424
1778605158.088880,0,17425
1778605158.088906,0,17426
1778605158.088913,0,17427
1778605158.088936,0,17428
1778605158.088960,0,17429
1778605158.088978,0,17430
1778605158.088996,0,17431
1778605158.089015,0,17432
1778605158.089032,0,17433
1778605158.089051,0,17434
1778605158.089075,0,17435
1778605158.089083,0,17436
1778605158.114604,1,42029
1778605158.114756,1,42030
1778605158.114783,1,42031
1778605158.114804,1,42032
1778605158.114821,1,42033
1778605158.114839,1,42034
1778605158.114858,1,42035
1778605158.114877,1,42036
1778605158.114897,1,42037
1778605158.115137,1,42038
1778605158.115149,1,42039
1778605158.115251,1,42040
1778605158.115260,1,42041
1778605158.115293,1,42042
1778605158.119529,2,23053
1778605158.119599,2,23054
1778605158.119623,2,23055
1778605158.119656,2,23056
1778605158.119677,2,23057
1778605158.119697,2,23058
1778605158.119718,2,23059
1778605158.119745,2,23060
1778605158.119776,2,23061
1778605158.119784,2,23062
1778605158.119814,2,23063
1778605158.119822,2,23064
1778605158.119850,2,23065
1778605158.119859,2,23066
1778605158.119886,2,23067
1778605158.119895,2,23068
1778605158.160435,0,17437
1778605158.160502,0,17438
1778605158.160529,0,17439
1778605158.160553,0,17440
1778605158.160587,0,17441
1778605158.160743,0,17442
1778605158.161189,0,17443
1778605158.161296,0,17444
1778605158.161495,0,17445
1778605158.161530,0,17446
1778605158.161736,0,17447
1778605158.161766,0,17448
1778605158.161980,0,17449
1778605158.162009,0,17450
1778605158.162509,0,17451
1778605158.162544,0,17452
1778605158.162573,0,17453
1778605158.166899,0,17454
1778605158.167093,0,17455
1778605158.167205,0,17456
1778605158.167414,0,17457
1778605158.167650,0,17458
1778605158.167883,0,17459
1778605158.168209,0,17460
1778605158.168522,0,17461
1778605158.168895,0,17462
1778605158.169047,0,17463
1778605158.169169,0,17464
1778605158.169352,0,17465
1778605158.187051,1,42043
1778605158.187121,1,42044
1778605158.187146,1,42045
1778605158.187167,1,42046
1778605158.187187,1,42047
1778605158.187207,1,42048
1778605158.187227,1,42049
1778605158.187246,1,42050
1778605158.187266,1,42051
1778605158.187289,1,42052
1778605158.187325,1,42053
