abs_time,cam_index,rtp_seq
1779131345.450915,1,29882
1779131345.450922,1,29883
1779131345.450930,1,29884
1779131345.450981,1,29885
1779131345.450989,1,29886
1779131345.450996,1,29887
1779131345.451003,1,29888
1779131345.451010,1,29889
1779131345.451018,1,29890
1779131345.465037,2,50141
1779131345.465199,2,50142
1779131345.465219,2,50143
1779131345.465338,2,50144
1779131345.465357,2,50145
1779131345.465425,2,50146
1779131345.465442,2,50147
1779131345.465531,2,50148
1779131345.465541,2,50149
1779131345.465579,2,50150
1779131345.465588,2,50151
1779131345.465597,2,50152
1779131345.465636,2,50153
1779131345.465646,2,50154
1779131345.465659,2,50155
1779131345.465667,2,50156
1779131345.465711,2,50157
1779131345.465719,2,50158
1779131345.465728,2,50159
1779131345.465773,2,50160
1779131345.465783,2,50161
1779131345.465792,2,50162
1779131345.465802,2,50163
1779131345.465844,2,50164
1779131345.465853,2,50165
1779131345.465863,2,50166
1779131345.465923,0,43012
1779131345.465949,2,50167
1779131345.465958,2,50168
1779131345.465988,0,43013
1779131345.466039,2,50169
1779131345.466052,0,43014
1779131345.466073,2,50170
1779131345.466083,2,50171
1779131345.466106,2,50172
1779131345.466123,0,43015
1779131345.466142,2,50173
1779131345.466159,2,50174
1779131345.466195,0,43016
1779131345.466205,0,43017
1779131345.466277,2,50175
1779131345.466289,0,43018
1779131345.466300,0,43019
1779131345.466320,2,50176
1779131345.466336,2,50177
1779131345.466361,0,43020
1779131345.466372,2,50178
1779131345.466384,0,43021
1779131345.466402,2,50179
1779131345.466428,2,50180
1779131345.466469,0,43022
1779131345.466477,0,43023
1779131345.466486,0,43024
1779131345.466522,0,43025
1779131345.466530,0,43026
1779131345.466538,0,43027
1779131345.466546,0,43028
1779131345.466554,0,43029
1779131345.466594,0,43030
1779131345.466603,0,43031
1779131345.466610,0,43032
1779131345.466619,0,43033
1779131345.466627,0,43034
1779131345.466675,0,43035
1779131345.466683,0,43036
1779131345.466691,0,43037
1779131345.466700,0,43038
1779131345.466735,0,43039
1779131345.466744,0,43040
1779131345.466752,0,43041
1779131345.466760,0,43042
1779131345.491739,1,29891
1779131345.491956,1,29892
1779131345.492013,1,29893
1779131345.492094,1,29894
1779131345.492153,1,29895
1779131345.492186,1,29896
1779131345.492195,1,29897
1779131345.492204,1,29898
1779131345.492232,1,29899
1779131345.492245,1,29900
1779131345.492254,1,29901
1779131345.492293,1,29902
1779131345.492302,1,29903
1779131345.492354,1,29904
1779131345.492389,1,29905
1779131345.492397,1,29906
1779131345.492439,1,29907
1779131345.492447,1,29908
1779131345.492454,1,29909
1779131345.492462,1,29910
1779131345.492469,1,29911
1779131345.492500,1,29912
1779131345.492507,1,29913
1779131345.492515,1,29914
1779131345.492522,1,29915
1779131345.492530,1,29916
1779131345.492537,1,29917
1779131345.492573,1,29918
1779131345.492581,1,29919
1779131345.492587,1,29920
1779131345.492594,1,29921
1779131345.492600,1,29922
1779131345.497027,2,50181
1779131345.497087,2,50182
1779131345.497127,2,50183
1779131345.497166,2,50184
1779131345.497186,2,50185
1779131345.497203,2,50186
1779131345.497229,2,50187
1779131345.497236,2,50188
1779131345.497242,2,50189
1779131345.497248,2,50190
1779131345.497255,2,50191
1779131345.497286,2,50192
1779131345.497293,2,50193
1779131345.497299,2,50194
1779131345.497306,2,50195
1779131345.497334,2,50196
1779131345.497341,2,50197
1779131345.497347,2,50198
1779131345.497354,2,50199
1779131345.497360,2,50200
1779131345.497389,2,50201
1779131345.497396,2,50202
1779131345.497402,2,50203
1779131345.497408,2,50204
1779131345.497439,2,50205
1779131345.497445,2,50206
1779131345.497452,2,50207
1779131345.497458,2,50208
1779131345.497465,2,50209
1779131345.497471,2,50210
1779131345.497478,2,50211
1779131345.497578,2,50212
1779131345.497591,2,50213
1779131345.497599,2,50214
1779131345.497607,2,50215
1779131345.497614,2,50216
1779131345.497621,2,50217
1779131345.497627,2,50218
1779131345.497634,2,50219
1779131345.507210,0,43043
1779131345.507294,0,43044
1779131345.507316,0,43045
1779131345.507367,0,43046
1779131345.507397,0,43047
1779131345.507404,0,43048
1779131345.507431,0,43049
1779131345.507438,0,43050
1779131345.507463,0,43051
1779131345.507469,0,43052
1779131345.507494,0,43053
1779131345.507501,0,43054
1779131345.507509,0,43055
1779131345.507543,0,43056
1779131345.507550,0,43057
1779131345.507558,0,43058
1779131345.507565,0,43059
1779131345.507634,0,43060
1779131345.507642,0,43061
1779131345.507649,0,43062
1779131345.507656,0,43063
1779131345.507662,0,43064
1779131345.507692,0,43065
1779131345.507699,0,43066
1779131345.507706,0,43067
1779131345.507712,0,43068
1779131345.507719,0,43069
1779131345.507770,0,43070
1779131345.507777,0,43071
1779131345.507783,0,43072
1779131345.507791,0,43073
1779131345.524041,1,29923
1779131345.524103,1,29924
1779131345.524114,1,29925
1779131345.524143,1,29926
1779131345.524150,1,29927
1779131345.524158,1,29928
1779131345.524215,1,29929
1779131345.524224,1,29930
1779131345.524254,1,29931
1779131345.524262,1,29932
1779131345.524288,1,29933
1779131345.524296,1,29934
1779131345.524303,1,29935
1779131345.524311,1,29936
1779131345.524342,1,29937
1779131345.524349,1,29938
1779131345.524355,1,29939
1779131345.524361,1,29940
1779131345.524385,1,29941
1779131345.524391,1,29942
1779131345.524398,1,29943
1779131345.524594,1,29944
1779131345.524604,1,29945
1779131345.524611,1,29946
1779131345.524650,1,29947
1779131345.524657,1,29948
1779131345.524663,1,29949
1779131345.524670,1,29950
1779131345.524676,1,29951
1779131345.524718,1,29952
1779131345.524725,1,29953
1779131345.524731,1,29954
1779131345.524738,1,29955
1779131345.524744,1,29956
1779131345.524751,1,29957
1779131345.524783,1,29958
1779131345.524789,1,29959
1779131345.524796,1,29960
1779131345.524802,1,29961
1779131345.524809,1,29962
1779131345.538014,0,43074
1779131345.538073,0,43075
1779131345.538082,0,43076
1779131345.538118,0,43077
1779131345.538127,0,43078
1779131345.538135,0,43079
1779131345.538181,0,43080
1779131345.538190,0,43081
1779131345.538198,0,43082
1779131345.538232,0,43083
1779131345.538240,0,43084
1779131345.538248,0,43085
1779131345.538278,0,43086
1779131345.538287,0,43087
1779131345.538295,0,43088
1779131345.538324,0,43089
1779131345.538332,0,43090
1779131345.538340,0,43091
1779131345.538398,0,43092
1779131345.538406,0,43093
1779131345.538414,0,43094
1779131345.538456,0,43095
1779131345.538465,0,43096
1779131345.538472,0,43097
1779131345.538480,0,43098
1779131345.538488,0,43099
1779131345.538521,0,43100
1779131345.538529,0,43101
1779131345.538537,0,43102
1779131345.538545,0,43103
1779131345.538553,0,43104
1779131345.538561,0,43105
1779131345.538598,0,43106
1779131345.538606,0,43107
1779131345.538614,0,43108
1779131345.538622,0,43109
1779131345.538631,0,43110
1779131345.538692,0,43111
1779131345.538701,0,43112
1779131345.538709,0,43113
1779131345.538717,0,43114
1779131345.542071,2,50220
1779131345.542131,2,50221
1779131345.542317,2,50222
1779131345.542375,2,50223
1779131345.542397,2,50224
1779131345.542424,2,50225
1779131345.542468,2,50226
1779131345.542478,2,50227
1779131345.542485,2,50228
1779131345.542493,2,50229
1779131345.542530,2,50230
1779131345.542538,2,50231
1779131345.542545,2,50232
1779131345.542576,2,50233
1779131345.542584,2,50234
1779131345.542592,2,50235
1779131345.542600,2,50236
1779131345.542632,2,50237
1779131345.542640,2,50238
1779131345.542647,2,50239
1779131345.542654,2,50240
1779131345.542687,2,50241
1779131345.542695,2,50242
1779131345.542702,2,50243
1779131345.542709,2,50244
1779131345.542727,2,50245
1779131345.542761,2,50246
1779131345.542774,2,50247
1779131345.542783,2,50248
1779131345.542791,2,50249
1779131345.542799,2,50250
1779131345.542807,2,50251
1779131345.542816,2,50252
1779131345.568787,1,29963
1779131345.568853,1,29964
1779131345.568874,1,29965
1779131345.568893,1,29966
1779131345.568911,1,29967
1779131345.568942,1,29968
1779131345.568951,1,29969
1779131345.568959,1,29970
1779131345.568966,1,29971
1779131345.569027,1,29972
1779131345.569035,1,29973
1779131345.569043,1,29974
1779131345.569051,1,29975
1779131345.569059,1,29976
1779131345.569093,1,29977
1779131345.569101,1,29978
1779131345.569112,1,29979
1779131345.569141,1,29980
1779131345.569149,1,29981
1779131345.569157,1,29982
1779131345.569164,1,29983
1779131345.569200,1,29984
1779131345.569207,1,29985
1779131345.569215,1,29986
1779131345.569222,1,29987
1779131345.569230,1,29988
1779131345.569237,1,29989
1779131345.569270,1,29990
1779131345.569278,1,29991
1779131345.569285,1,29992
1779131345.569293,1,29993
1779131345.569300,1,29994
1779131345.569307,1,29995
1779131345.569355,1,29996
1779131345.569362,1,29997
1779131345.569370,1,29998
1779131345.569377,1,29999
1779131345.569385,1,30000
1779131345.569392,1,30001
1779131345.569400,1,30002
1779131345.583497,0,43115
1779131345.583638,0,43116
1779131345.583697,0,43117
1779131345.583752,0,43118
1779131345.583797,0,43119
1779131345.583811,0,43120
1779131345.583850,0,43121
1779131345.583861,0,43122
1779131345.584056,0,43123
1779131345.584071,0,43124
1779131345.584159,0,43125
1779131345.584168,0,43126
1779131345.584182,0,43127
1779131345.584226,2,50253
1779131345.584279,0,43128
1779131345.584289,0,43129
1779131345.584299,2,50254
1779131345.584323,0,43130
1779131345.584334,0,43131
1779131345.584365,2,50255
1779131345.584399,0,43132
1779131345.584410,0,43133
1779131345.584420,0,43134
1779131345.584447,0,43135
1779131345.584458,2,50256
1779131345.584473,0,43136
1779131345.584497,0,43137
1779131345.584513,2,50257
1779131345.584553,2,50258
1779131345.584571,0,43138
1779131345.584584,0,43139
1779131345.584593,0,43140
1779131345.584603,0,43141
1779131345.584614,0,43142
1779131345.584647,2,50259
1779131345.584657,2,50260
1779131345.584669,2,50261
1779131345.584716,0,43143
1779131345.584731,0,43144
1779131345.584743,2,50262
1779131345.584755,0,43145
1779131345.584767,2,50263
1779131345.584780,0,43146
1779131345.584821,2,50264
1779131345.584859,2,50265
1779131345.584868,2,50266
1779131345.584876,2,50267
1779131345.584884,2,50268
1779131345.584920,2,50269
1779131345.584929,2,50270
1779131345.584941,2,50271
1779131345.584949,2,50272
1779131345.584984,2,50273
1779131345.584991,2,50274
1779131345.584999,2,50275
1779131345.585008,2,50276
1779131345.585016,2,50277
1779131345.585054,2,50278
1779131345.585063,2,50279
1779131345.585070,2,50280
1779131345.585078,2,50281
1779131345.585086,2,50282
1779131345.585095,2,50283
1779131345.585104,2,50284
1779131345.609825,1,30003
1779131345.609883,1,30004
1779131345.609902,1,30005
1779131345.609917,1,30006
1779131345.609933,1,30007
1779131345.609959,1,30008
1779131345.609966,1,30009
1779131345.609973,1,30010
1779131345.610174,1,30011
1779131345.610185,1,30012
1779131345.610194,1,30013
1779131345.610241,1,30014
1779131345.610250,1,30015
1779131345.610277,1,30016
1779131345.610286,1,30017
1779131345.610322,1,30018
1779131345.610330,1,30019
1779131345.610336,1,30020
1779131345.610343,1,30021
1779131345.610350,1,30022
1779131345.610411,1,30023
1779131345.610418,1,30024
1779131345.610424,1,30025
1779131345.610431,1,30026
1779131345.610438,1,30027
1779131345.610444,1,30028
1779131345.610479,1,30029
1779131345.610486,1,30030
1779131345.610494,1,30031
1779131345.610502,1,30032
1779131345.610510,1,30033
1779131345.658973,2,50285
1779131345.659065,2,50286
1779131345.659079,2,50287
1779131345.659102,2,50288
1779131345.659136,2,50289
1779131345.659148,2,50290
1779131345.659175,2,50291
1779131345.659246,2,50292
1779131345.659254,2,50293
1779131345.659262,2,50294
1779131345.659271,2,50295
1779131345.659317,2,50296
1779131345.659331,2,50297
1779131345.659339,2,50298
1779131345.659351,2,50299
1779131345.659429,2,50300
1779131345.659437,2,50301
1779131345.659446,2,50302
1779131345.659749,2,50303
1779131345.659761,2,50304
1779131345.659772,2,50305
1779131345.659784,2,50306
1779131345.659902,2,50307
1779131345.659911,2,50308
1779131345.659920,2,50309
1779131345.660023,2,50310
1779131345.660037,2,50311
1779131345.660129,2,50312
1779131345.660143,2,50313
1779131345.660266,2,50314
1779131345.660363,2,50315
1779131345.660780,2,50316
1779131345.660792,2,50317
1779131345.660872,2,50318
1779131345.660969,2,50319
1779131345.660982,2,50320
1779131345.661180,2,50321
1779131345.661236,2,50322
1779131345.661247,2,50323
1779131345.661326,2,50324
1779131345.661370,2,50325
1779131345.661382,2,50326
1779131345.661536,2,50327
1779131345.661634,2,50328
1779131345.661645,2,50329
1779131345.661772,2,50330
1779131345.661833,2,50331
1779131345.661903,2,50332
1779131345.661973,2,50333
1779131345.662181,2,50334
1779131345.662191,2,50335
1779131345.662199,2,50336
1779131345.662210,2,50337
1779131345.662218,2,50338
1779131345.662226,2,50339
1779131345.662234,2,50340
1779131345.666813,2,50341
1779131345.666880,2,50342
1779131345.666890,2,50343
1779131345.666955,2,50344
1779131345.666970,2,50345
1779131345.666989,2,50346
1779131345.667048,2,50347
1779131345.667058,2,50348
1779131345.667099,2,50349
1779131345.667118,2,50350
1779131345.667127,2,50351
1779131345.667262,2,50352
1779131345.667278,2,50353
1779131345.667403,2,50354
1779131345.667414,2,50355
1779131345.667742,2,50356
1779131345.667778,2,50357
1779131345.667807,2,50358
1779131345.667834,2,50359
1779131345.667861,2,50360
1779131345.667962,0,43147
1779131345.668026,0,43148
1779131345.668040,0,43149
1779131345.668050,0,43150
1779131345.668156,0,43151
1779131345.668166,0,43152
1779131345.668212,2,50361
1779131345.668252,0,43153
1779131345.668280,2,50362
1779131345.668312,2,50363
1779131345.668342,2,50364
1779131345.668372,2,50365
1779131345.668400,2,50366
1779131345.668431,0,43154
1779131345.668443,0,43155
1779131345.668451,0,43156
1779131345.668548,2,50367
1779131345.668586,2,50368
1779131345.668616,2,50369
1779131345.668647,2,50370
1779131345.668677,2,50371
1779131345.668706,2,50372
1779131345.668774,0,43157
1779131345.668787,0,43158
1779131345.668796,0,43159
1779131345.668864,0,43160
1779131345.668873,0,43161
1779131345.668882,0,43162
1779131345.669045,0,43163
1779131345.669055,0,43164
1779131345.669065,0,43165
1779131345.669117,2,50373
1779131345.669162,0,43166
1779131345.669171,0,43167
1779131345.669181,0,43168
1779131345.669189,0,43169
1779131345.669230,0,43170
1779131345.669239,0,43171
1779131345.669247,0,43172
1779131345.669255,0,43173
1779131345.669264,0,43174
1779131345.669331,0,43175
1779131345.669339,0,43176
1779131345.669347,0,43177
1779131345.669355,0,43178
1779131345.669393,0,43179
1779131345.669401,0,43180
1779131345.669409,0,43181
1779131345.669417,0,43182
1779131345.669425,0,43183
1779131345.669434,0,43184
1779131345.669443,0,43185
1779131345.669455,2,50374
1779131345.669503,2,50375
1779131345.669538,0,43186
1779131345.669546,0,43187
1779131345.669554,0,43188
1779131345.669562,0,43189
1779131345.669569,0,43190
1779131345.669577,0,43191
1779131345.669615,0,43192
1779131345.669623,0,43193
1779131345.669639,0,43194
1779131345.669648,0,43195
1779131345.669656,0,43196
1779131345.669665,0,43197
1779131345.669726,2,50376
1779131345.669760,2,50377
1779131345.669787,2,50378
1779131345.669932,2,50379
1779131345.669959,2,50380
1779131345.669984,2,50381
1779131345.670008,2,50382
1779131345.670031,2,50383
1779131345.670055,2,50384
1779131345.670078,2,50385
1779131345.670100,2,50386
1779131345.670131,2,50387
1779131345.670274,2,50388
1779131345.670303,2,50389
1779131345.670329,2,50390
1779131345.670355,2,50391
1779131345.670381,2,50392
1779131345.670406,2,50393
1779131345.670431,2,50394
