abs_time,cam_index,rtp_seq
1778058843.100201,2,15440
1778058843.100209,2,15441
1778058843.100218,2,15442
1778058843.100225,2,15443
1778058843.100231,2,15444
1778058843.100238,2,15445
1778058843.100245,2,15446
1778058843.100251,2,15447
1778058843.100257,2,15448
1778058843.100264,2,15449
1778058843.100270,2,15450
1778058843.100277,2,15451
1778058843.100283,2,15452
1778058843.100290,2,15453
1778058843.131614,2,15454
1778058843.131626,2,15455
1778058843.131634,2,15456
1778058843.131640,2,15457
1778058843.131646,2,15458
1778058843.131653,2,15459
1778058843.131659,2,15460
1778058843.131665,2,15461
1778058843.131671,2,15462
1778058843.131677,2,15463
1778058843.131683,2,15464
1778058843.131689,2,15465
1778058843.131695,2,15466
1778058843.134688,1,14520
1778058843.134696,1,14521
1778058843.134701,1,14522
1778058843.134707,1,14523
1778058843.134714,1,14524
1778058843.134720,1,14525
1778058843.134726,1,14526
1778058843.134732,1,14527
1778058843.134738,1,14528
1778058843.134743,1,14529
1778058843.134750,1,14530
1778058843.134756,1,14531
1778058843.167128,1,14532
1778058843.167136,1,14533
1778058843.167142,1,14534
1778058843.167148,1,14535
1778058843.167154,1,14536
1778058843.167160,1,14537
1778058843.167166,1,14538
1778058843.167171,1,14539
1778058843.167176,1,14540
1778058843.167182,1,14541
1778058843.167187,1,14542
1778058843.167193,1,14543
1778058843.167198,1,14544
1778058843.167204,1,14545
1778058843.167210,1,14546
1778058843.167216,1,14547
1778058843.167221,1,14548
1778058843.176818,2,15467
1778058843.176827,2,15468
1778058843.176834,2,15469
1778058843.176841,2,15470
1778058843.176847,2,15471
1778058843.176853,2,15472
1778058843.176860,2,15473
1778058843.176866,2,15474
1778058843.176872,2,15475
1778058843.176879,2,15476
1778058843.176886,2,15477
1778058843.176893,2,15478
1778058843.212853,1,14549
1778058843.212867,1,14550
1778058843.212873,1,14551
1778058843.212880,1,14552
1778058843.212886,1,14553
1778058843.212892,1,14554
1778058843.212898,1,14555
1778058843.212904,1,14556
1778058843.212911,1,14557
1778058843.212917,1,14558
1778058843.212923,1,14559
1778058843.212929,1,14560
1778058843.212935,1,14561
1778058843.212941,1,14562
1778058843.212947,1,14563
1778058843.212953,1,14564
1778058843.212959,1,14565
1778058843.212964,1,14566
1778058843.217586,2,15479
1778058843.217594,2,15480
1778058843.217601,2,15481
1778058843.217607,2,15482
1778058843.217612,2,15483
1778058843.217618,2,15484
1778058843.217625,2,15485
1778058843.217631,2,15486
1778058843.217638,2,15487
1778058843.217643,2,15488
1778058843.217649,2,15489
1778058843.217656,2,15490
1778058843.253338,1,14567
1778058843.253357,1,14568
1778058843.253372,1,14569
1778058843.253379,1,14570
1778058843.253385,1,14571
1778058843.253391,1,14572
1778058843.253397,1,14573
1778058843.253403,1,14574
1778058843.253408,1,14575
1778058843.253415,1,14576
1778058843.253421,1,14577
1778058843.253427,1,14578
1778058843.253434,1,14579
1778058843.259777,2,15491
1778058843.259791,2,15492
1778058843.259799,2,15493
1778058843.259805,2,15494
1778058843.259812,2,15495
1778058843.259818,2,15496
1778058843.259824,2,15497
1778058843.259831,2,15498
1778058843.259837,2,15499
1778058843.259844,2,15500
1778058843.259851,2,15501
1778058843.259857,2,15502
1778058843.291821,2,15503
1778058843.291830,2,15504
1778058843.291836,2,15505
1778058843.291842,2,15506
1778058843.291849,2,15507
1778058843.291855,2,15508
1778058843.291861,2,15509
1778058843.291867,2,15510
1778058843.291872,2,15511
1778058843.291878,2,15512
1778058843.291885,2,15513
1778058843.291891,2,15514
1778058843.291896,2,15515
1778058843.291903,2,15516
1778058843.294664,1,14580
1778058843.294672,1,14581
1778058843.294678,1,14582
1778058843.294684,1,14583
1778058843.294690,1,14584
1778058843.294696,1,14585
1778058843.294702,1,14586
1778058843.294708,1,14587
1778058843.294713,1,14588
1778058843.294719,1,14589
1778058843.294725,1,14590
1778058843.294731,1,14591
1778058843.294737,1,14592
1778058843.326568,1,14593
1778058843.326580,1,14594
1778058843.326589,1,14595
1778058843.326597,1,14596
1778058843.326605,1,14597
1778058843.326613,1,14598
1778058843.326624,1,14599
1778058843.326638,1,14600
1778058843.326651,1,14601
1778058843.326664,1,14602
1778058843.326677,1,14603
1778058843.326689,1,14604
1778058843.337366,2,15517
1778058843.337375,2,15518
1778058843.337381,2,15519
1778058843.337388,2,15520
1778058843.337394,2,15521
1778058843.337401,2,15522
1778058843.337408,2,15523
1778058843.337414,2,15524
1778058843.337421,2,15525
1778058843.337427,2,15526
1778058843.337434,2,15527
1778058843.337440,2,15528
1778058843.337446,2,15529
1778058843.337452,2,15530
1778058843.337458,2,15531
1778058843.337465,2,15532
1778058843.370963,1,14605
1778058843.370971,1,14606
1778058843.370978,1,14607
1778058843.370983,1,14608
1778058843.370989,1,14609
1778058843.370996,1,14610
1778058843.371001,1,14611
1778058843.371007,1,14612
1778058843.371012,1,14613
1778058843.371018,1,14614
1778058843.371024,1,14615
1778058843.371029,1,14616
1778058843.371035,1,14617
1778058843.371041,1,14618
1778058843.378469,2,15533
1778058843.378478,2,15534
1778058843.378484,2,15535
1778058843.378491,2,15536
1778058843.378497,2,15537
1778058843.378503,2,15538
1778058843.378510,2,15539
1778058843.378516,2,15540
1778058843.378522,2,15541
1778058843.378528,2,15542
1778058843.378534,2,15543
1778058843.378540,2,15544
1778058843.378546,2,15545
1778058843.378552,2,15546
1778058843.378558,2,15547
1778058843.378564,2,15548
1778058843.412483,1,14619
1778058843.412492,1,14620
1778058843.412500,1,14621
1778058843.412507,1,14622
1778058843.412513,1,14623
1778058843.412518,1,14624
1778058843.412524,1,14625
1778058843.412529,1,14626
1778058843.412535,1,14627
1778058843.412541,1,14628
1778058843.412547,1,14629
1778058843.412552,1,14630
1778058843.412558,1,14631
1778058843.420740,2,15549
1778058843.420748,2,15550
1778058843.420754,2,15551
1778058843.420760,2,15552
1778058843.420766,2,15553
1778058843.420772,2,15554
1778058843.420778,2,15555
1778058843.420788,2,15556
1778058843.420794,2,15557
1778058843.420800,2,15558
1778058843.420806,2,15559
1778058843.420812,2,15560
1778058843.420818,2,15561
1778058843.420824,2,15562
1778058843.420830,2,15563
1778058843.420836,2,15564
1778058843.451930,2,15565
1778058843.451940,2,15566
1778058843.451946,2,15567
1778058843.451953,2,15568
1778058843.451960,2,15569
1778058843.451966,2,15570
1778058843.451972,2,15571
1778058843.451979,2,15572
1778058843.451985,2,15573
1778058843.451992,2,15574
1778058843.451998,2,15575
1778058843.452004,2,15576
1778058843.452011,2,15577
1778058843.452017,2,15578
1778058843.454560,1,14632
1778058843.454571,1,14633
1778058843.454578,1,14634
1778058843.454585,1,14635
1778058843.454591,1,14636
1778058843.454597,1,14637
1778058843.454603,1,14638
1778058843.454609,1,14639
1778058843.454615,1,14640
1778058843.454622,1,14641
1778058843.454627,1,14642
1778058843.454633,1,14643
1778058843.485967,1,14644
1778058843.485981,1,14645
1778058843.485993,1,14646
1778058843.486005,1,14647
1778058843.486017,1,14648
1778058843.486028,1,14649
1778058843.486040,1,14650
1778058843.486051,1,14651
1778058843.486063,1,14652
1778058843.486073,1,14653
1778058843.496301,2,15579
1778058843.496309,2,15580
1778058843.496316,2,15581
1778058843.496322,2,15582
1778058843.496328,2,15583
1778058843.496335,2,15584
1778058843.496341,2,15585
1778058843.496348,2,15586
1778058843.496355,2,15587
1778058843.532297,1,14654
1778058843.532305,1,14655
1778058843.532311,1,14656
1778058843.532317,1,14657
1778058843.532324,1,14658
1778058843.532330,1,14659
1778058843.532335,1,14660
1778058843.532341,1,14661
1778058843.532348,1,14662
1778058843.532354,1,14663
1778058843.532360,1,14664
1778058843.532366,1,14665
1778058843.532373,1,14666
1778058843.537061,2,15588
1778058843.537071,2,15589
1778058843.537077,2,15590
1778058843.537084,2,15591
1778058843.537091,2,15592
1778058843.537097,2,15593
1778058843.537105,2,15594
1778058843.537111,2,15595
1778058843.537118,2,15596
1778058843.537126,2,15597
1778058843.572630,1,14667
1778058843.572639,1,14668
1778058843.572646,1,14669
1778058843.572652,1,14670
1778058843.572657,1,14671
1778058843.572664,1,14672
1778058843.572670,1,14673
1778058843.572677,1,14674
1778058843.572683,1,14675
1778058843.572689,1,14676
1778058843.572695,1,14677
1778058843.572701,1,14678
1778058843.572707,1,14679
1778058843.572713,1,14680
1778058843.579156,2,15598
1778058843.579175,2,15599
1778058843.579181,2,15600
1778058843.579188,2,15601
1778058843.579194,2,15602
1778058843.579201,2,15603
1778058843.579207,2,15604
1778058843.579215,2,15605
1778058843.579221,2,15606
1778058843.579228,2,15607
1778058843.579235,2,15608
1778058843.610823,2,15609
1778058843.610831,2,15610
1778058843.610837,2,15611
1778058843.610844,2,15612
1778058843.610850,2,15613
1778058843.610856,2,15614
1778058843.610863,2,15615
1778058843.610869,2,15616
1778058843.610875,2,15617
1778058843.610881,2,15618
1778058843.610891,2,15619
1778058843.610899,2,15620
1778058843.614141,1,14681
1778058843.614150,1,14682
1778058843.614156,1,14683
1778058843.614161,1,14684
1778058843.614167,1,14685
1778058843.614174,1,14686
1778058843.614180,1,14687
1778058843.614186,1,14688
1778058843.614192,1,14689
1778058843.614198,1,14690
1778058843.646416,1,14691
1778058843.646429,1,14692
1778058843.646441,1,14693
1778058843.646447,1,14694
1778058843.646452,1,14695
1778058843.646458,1,14696
1778058843.646464,1,14697
1778058843.646470,1,14698
1778058843.646476,1,14699
1778058843.646482,1,14700
1778058843.646487,1,14701
1778058843.646493,1,14702
1778058843.646498,1,14703
1778058843.654902,2,15621
1778058843.654921,2,15622
1778058843.654935,2,15623
1778058843.654948,2,15624
1778058843.654963,2,15625
1778058843.654976,2,15626
1778058843.654989,2,15627
1778058843.655004,2,15628
1778058843.655018,2,15629
1778058843.655031,2,15630
1778058843.655044,2,15631
1778058843.655051,2,15632
1778058843.690760,1,14704
1778058843.690769,1,14705
1778058843.690775,1,14706
1778058843.690786,1,14707
1778058843.690794,1,14708
1778058843.690800,1,14709
1778058843.690806,1,14710
1778058843.690812,1,14711
1778058843.690817,1,14712
1778058843.690823,1,14713
1778058843.690829,1,14714
1778058843.690835,1,14715
1778058843.690841,1,14716
1778058843.690847,1,14717
1778058843.690853,1,14718
1778058843.690860,1,14719
1778058843.696989,2,15633
1778058843.696998,2,15634
1778058843.697005,2,15635
1778058843.697012,2,15636
1778058843.697019,2,15637
1778058843.697025,2,15638
1778058843.697032,2,15639
1778058843.697037,2,15640
1778058843.697044,2,15641
1778058843.697050,2,15642
1778058843.697057,2,15643
1778058843.697063,2,15644
1778058843.697070,2,15645
1778058843.732903,1,14720
1778058843.732912,1,14721
1778058843.732918,1,14722
1778058843.732924,1,14723
1778058843.732929,1,14724
1778058843.732935,1,14725
1778058843.732940,1,14726
1778058843.732946,1,14727
1778058843.732952,1,14728
1778058843.732958,1,14729
1778058843.732963,1,14730
1778058843.732969,1,14731
1778058843.732975,1,14732
1778058843.740013,2,15646
1778058843.740024,2,15647
1778058843.740031,2,15648
1778058843.740038,2,15649
1778058843.740045,2,15650
1778058843.740052,2,15651
1778058843.740065,2,15652
1778058843.740081,2,15653
1778058843.740096,2,15654
1778058843.740112,2,15655
1778058843.740128,2,15656
1778058843.740144,2,15657
1778058843.740160,2,15658
1778058843.775150,1,14733
1778058843.775160,1,14734
1778058843.775166,1,14735
1778058843.775173,1,14736
1778058843.775179,1,14737
1778058843.775185,1,14738
1778058843.775191,1,14739
1778058843.775197,1,14740
1778058843.775203,1,14741
1778058843.775209,1,14742
1778058843.775215,1,14743
1778058843.775221,1,14744
1778058843.775227,1,14745
1778058843.775233,1,14746
1778058843.775240,1,14747
1778058843.780448,2,15659
1778058843.780468,2,15660
1778058843.780483,2,15661
1778058843.780489,2,15662
1778058843.780496,2,15663
1778058843.780502,2,15664
1778058843.780509,2,15665
1778058843.780515,2,15666
1778058843.780521,2,15667
1778058843.780528,2,15668
1778058843.780535,2,15669
1778058843.780540,2,15670
1778058843.780547,2,15671
1778058843.806754,1,14748
1778058843.806763,1,14749
1778058843.806770,1,14750
1778058843.806777,1,14751
1778058843.806788,1,14752
1778058843.806795,1,14753
1778058843.806801,1,14754
1778058843.806807,1,14755
1778058843.806813,1,14756
1778058843.806820,1,14757
1778058843.806826,1,14758
1778058843.806832,1,14759
1778058843.806839,1,14760
1778058843.821589,2,15672
1778058843.821596,2,15673
1778058843.821602,2,15674
1778058843.821609,2,15675
1778058843.821615,2,15676
1778058843.821620,2,15677
1778058843.821627,2,15678
1778058843.821632,2,15679
1778058843.821638,2,15680
1778058843.821644,2,15681
1778058843.821650,2,15682
1778058843.821656,2,15683
1778058843.821662,2,15684
1778058843.850913,1,14761
1778058843.850921,1,14762
1778058843.850928,1,14763
1778058843.850934,1,14764
1778058843.850940,1,14765
1778058843.850946,1,14766
1778058843.850952,1,14767
1778058843.850958,1,14768
1778058843.850964,1,14769
1778058843.850969,1,14770
1778058843.850976,1,14771
1778058843.852916,2,15685
1778058843.852923,2,15686
1778058843.852929,2,15687
1778058843.852935,2,15688
1778058843.852942,2,15689
1778058843.852947,2,15690
1778058843.852954,2,15691
1778058843.852960,2,15692
1778058843.852966,2,15693
1778058843.852973,2,15694
1778058843.852979,2,15695
1778058843.852985,2,15696
1778058843.852992,2,15697
1778058843.852998,2,15698
1778058843.853004,2,15699
1778058843.892575,1,14772
1778058843.892585,1,14773
1778058843.892592,1,14774
1778058843.892598,1,14775
1778058843.892604,1,14776
1778058843.892610,1,14777
1778058843.892616,1,14778
1778058843.892622,1,14779
1778058843.892628,1,14780
1778058843.892634,1,14781
1778058843.898338,2,15700
1778058843.898348,2,15701
1778058843.898355,2,15702
1778058843.898361,2,15703
1778058843.898367,2,15704
1778058843.898373,2,15705
1778058843.898380,2,15706
1778058843.898386,2,15707
1778058843.898392,2,15708
1778058843.898399,2,15709
1778058843.898405,2,15710
1778058843.898411,2,15711
1778058843.898417,2,15712
1778058843.898423,2,15713
1778058843.898429,2,15714
1778058843.898435,2,15715
1778058843.898442,2,15716
1778058843.898448,2,15717
1778058843.898453,2,15718
1778058843.898460,2,15719
1778058843.939367,1,14783
1778058843.939413,1,14784
1778058843.939420,1,14785
1778058843.939426,1,14786
1778058843.939432,1,14787
1778058843.939438,1,14788
1778058843.939444,1,14789
1778058843.939450,1,14790
1778058843.939456,1,14791
1778058843.939462,1,14792
1778058843.939468,1,14793
1778058843.939474,1,14794
1778058843.939480,1,14795
1778058843.939486,1,14796
1778058843.939491,1,14797
1778058843.939497,1,14798
1778058843.939503,1,14799
1778058843.939509,1,14800
1778058843.939516,1,14801
1778058843.939525,1,14802
1778058843.939535,1,14803
1778058843.939543,1,14804
1778058843.939553,1,14805
1778058843.939563,1,14806
1778058843.939572,1,14807
1778058843.939581,1,14808
1778058843.940411,2,15721
1778058843.940472,2,15722
1778058843.940481,2,15723
1778058843.940488,2,15724
1778058843.940494,2,15725
1778058843.940501,2,15726
1778058843.940507,2,15727
1778058843.940514,2,15728
1778058843.940521,2,15729
1778058843.940527,2,15730
1778058843.940533,2,15731
1778058843.940539,2,15732
1778058843.940546,2,15733
1778058843.940552,2,15734
1778058843.940558,2,15735
1778058843.940564,2,15736
1778058843.940571,2,15737
1778058843.940577,2,15738
1778058843.940583,2,15739
1778058843.940596,2,15740
1778058843.940602,2,15741
1778058843.940608,2,15742
1778058843.940614,2,15743
1778058843.940621,2,15744
