abs_time,cam_index,rtp_seq
1779543827.704473,1,43839
1779543827.704506,1,43840
1779543827.704552,1,43841
1779543827.704590,1,43842
1779543827.704628,1,43843
1779543827.705121,1,43844
1779543827.705162,1,43845
1779543827.705194,1,43846
1779543827.705226,1,43847
1779543827.705259,1,43848
1779543827.705291,1,43849
1779543827.705323,1,43850
1779543827.705354,1,43851
1779543827.705386,1,43852
1779543827.705416,1,43853
1779543827.705472,1,43854
1779543827.705505,1,43855
1779543827.705539,1,43856
1779543827.730315,0,21466
1779543827.730401,0,21467
1779543827.730486,0,21468
1779543827.730546,0,21469
1779543827.730615,0,21470
1779543827.730663,0,21471
1779543827.730709,0,21472
1779543827.731141,0,21473
1779543827.745831,1,43857
1779543827.745891,1,43858
1779543827.745925,1,43859
1779543827.745959,1,43860
1779543827.750208,2,14918
1779543827.750291,2,14919
1779543827.750352,2,14920
1779543827.750415,2,14921
1779543827.750487,2,14922
1779543827.750547,2,14923
1779543827.750606,2,14924
1779543827.750665,2,14925
1779543827.750723,2,14926
1779543827.750783,2,14927
1779543827.807303,0,21474
1779543827.807469,0,21475
1779543827.808770,0,21476
1779543827.809281,0,21477
1779543827.809922,1,43861
1779543827.810100,1,43862
1779543827.810234,1,43863
1779543827.810361,1,43864
1779543827.810517,1,43865
1779543827.810663,1,43866
1779543827.814658,0,21478
1779543827.814834,0,21479
1779543827.814975,0,21480
1779543827.815099,0,21481
1779543827.824710,2,14928
1779543827.824812,2,14929
1779543827.825318,2,14930
1779543827.825399,2,14931
1779543827.825760,2,14932
1779543827.825839,2,14933
1779543827.826167,2,14934
1779543827.826237,2,14935
1779543827.827783,2,14936
1779543827.828091,2,14937
1779543827.860378,0,21482
1779543827.860601,0,21483
1779543827.860729,0,21484
1779543827.860853,0,21485
1779543827.860970,0,21486
1779543827.861084,0,21487
1779543827.861212,0,21488
1779543827.861339,0,21489
1779543827.881515,2,14938
1779543827.881595,2,14939
1779543827.881647,2,14940
1779543827.881692,2,14941
1779543827.882234,2,14942
1779543827.882609,2,14943
1779543827.882654,2,14944
1779543827.882700,2,14945
1779543827.882878,2,14946
1779543827.883125,2,14947
1779543827.883865,2,14948
1779543828.007534,0,21490
1779543828.007623,0,21491
1779543828.008404,0,21492
1779543828.008505,0,21493
1779543828.008582,0,21494
1779543828.008960,0,21495
1779543828.009167,0,21496
1779543828.009363,0,21497
1779543828.009481,0,21498
1779543828.009544,0,21499
1779543828.009603,0,21500
1779543828.009663,0,21501
1779543828.009724,0,21502
1779543828.009790,0,21503
1779543828.015692,0,21504
1779543828.015987,0,21505
1779543828.016120,0,21506
1779543828.016219,0,21507
1779543828.016313,0,21508
1779543828.016645,0,21509
1779543828.021697,0,21510
1779543828.022191,0,21511
1779543828.022287,0,21512
1779543828.022365,0,21513
1779543828.022447,0,21514
1779543828.022507,0,21515
1779543828.022571,0,21516
1779543828.022947,0,21517
1779543828.023398,0,21518
1779543828.023925,0,21519
1779543828.024006,0,21520
1779543828.024076,0,21521
1779543828.024145,0,21522
1779543828.024222,0,21523
1779543828.024708,0,21524
1779543828.024784,0,21525
1779543828.024842,0,21526
1779543828.024894,0,21527
1779543828.024944,0,21528
1779543828.024996,0,21529
1779543828.025049,0,21530
1779543828.025102,0,21531
1779543828.025157,0,21532
1779543828.025211,0,21533
1779543828.025276,0,21534
1779543828.025339,0,21535
1779543828.025400,0,21536
1779543828.025472,0,21537
1779543828.025670,0,21538
1779543828.025727,0,21539
1779543828.025779,0,21540
1779543828.025817,0,21541
1779543828.025848,0,21542
1779543828.025878,0,21543
1779543828.025921,0,21544
1779543828.025974,0,21545
1779543828.026029,0,21546
1779543828.040292,1,43867
1779543828.040414,1,43868
1779543828.040540,1,43869
1779543828.040637,1,43870
1779543828.040733,1,43871
1779543828.040833,1,43872
1779543828.040946,1,43873
1779543828.041302,1,43874
1779543828.041459,1,43875
1779543828.041570,1,43876
1779543828.041665,1,43877
1779543828.041759,1,43878
1779543828.041850,1,43879
1779543828.041944,1,43880
1779543828.042038,1,43881
1779543828.042133,1,43882
1779543828.042231,1,43883
1779543828.042330,1,43884
1779543828.042441,1,43885
1779543828.042545,1,43886
1779543828.042640,1,43887
1779543828.042736,1,43888
1779543828.042831,1,43889
1779543828.042924,1,43890
1779543828.043018,1,43891
1779543828.043111,1,43892
1779543828.043210,1,43893
1779543828.043304,1,43894
1779543828.043400,1,43895
1779543828.043522,1,43896
1779543828.043618,1,43897
1779543828.043712,1,43898
1779543828.043810,1,43899
1779543828.043909,1,43900
1779543828.044002,1,43901
1779543828.044099,1,43902
1779543828.044196,1,43903
1779543828.044293,1,43904
1779543828.044390,1,43905
1779543828.044506,1,43906
1779543828.044603,1,43907
1779543828.044702,1,43908
1779543828.044801,1,43909
1779543828.044900,1,43910
1779543828.044996,1,43911
1779543828.045090,1,43912
1779543828.045188,1,43913
1779543828.045287,1,43914
1779543828.045385,1,43915
1779543828.045508,1,43916
1779543828.045609,1,43917
1779543828.045703,1,43918
1779543828.045795,1,43919
1779543828.045887,1,43920
1779543828.045981,1,43921
1779543828.046073,1,43922
1779543828.046212,1,43923
1779543828.046314,1,43924
1779543828.046409,1,43925
1779543828.046582,1,43926
1779543828.046695,1,43927
1779543828.046805,1,43928
1779543828.046918,1,43929
1779543828.047089,1,43930
1779543828.047403,1,43931
1779543828.047636,1,43932
1779543828.047770,1,43933
1779543828.047899,1,43934
1779543828.048004,1,43935
1779543828.048112,1,43936
1779543828.048231,1,43937
1779543828.048349,1,43938
1779543828.048521,1,43939
1779543828.048621,1,43940
1779543828.048716,1,43941
1779543828.062709,2,14949
1779543828.062798,2,14950
1779543828.062859,2,14951
1779543828.062920,2,14952
1779543828.062979,2,14953
1779543828.063038,2,14954
1779543828.063094,2,14955
1779543828.063145,2,14956
1779543828.063204,2,14957
1779543828.063261,2,14958
1779543828.063319,2,14959
1779543828.063376,2,14960
1779543828.063453,2,14961
1779543828.063502,2,14962
1779543828.063536,2,14963
1779543828.063569,2,14964
1779543828.063602,2,14965
1779543828.063634,2,14966
1779543828.063666,2,14967
1779543828.063697,2,14968
1779543828.063728,2,14969
1779543828.063760,2,14970
1779543828.063792,2,14971
1779543828.063823,2,14972
1779543828.063854,2,14973
1779543828.063884,2,14974
1779543828.063915,2,14975
1779543828.063951,2,14976
1779543828.064010,2,14977
1779543828.064067,2,14978
1779543828.064126,2,14979
1779543828.064195,2,14980
1779543828.064253,2,14981
1779543828.064310,2,14982
1779543828.064368,2,14983
1779543828.064440,2,14984
1779543828.064500,2,14985
1779543828.064562,2,14986
1779543828.064618,2,14987
1779543828.064675,2,14988
1779543828.064734,2,14989
1779543828.064791,2,14990
1779543828.064849,2,14991
1779543828.064894,2,14992
1779543828.064927,2,14993
1779543828.064959,2,14994
1779543828.064990,2,14995
1779543828.065022,2,14996
1779543828.065053,2,14997
1779543828.065085,2,14998
1779543828.065117,2,14999
1779543828.065148,2,15000
1779543828.065179,2,15001
1779543828.065210,2,15002
1779543828.065242,2,15003
1779543828.065273,2,15004
1779543828.065304,2,15005
1779543828.065337,2,15006
1779543828.065369,2,15007
1779543828.065402,2,15008
1779543828.065742,2,15009
1779543828.065803,2,15010
1779543828.065862,2,15011
1779543828.065921,2,15012
1779543828.065978,2,15013
1779543828.066036,2,15014
1779543828.066095,2,15015
1779543828.066155,2,15016
1779543828.066213,2,15017
1779543828.066272,2,15018
1779543828.073899,0,21547
1779543828.074346,0,21548
1779543828.075077,0,21549
1779543828.075948,0,21550
1779543828.076098,0,21551
1779543828.076218,0,21552
1779543828.076359,0,21553
1779543828.076521,0,21554
1779543828.076653,0,21555
1779543828.076781,0,21556
1779543828.076915,0,21557
1779543828.077045,0,21558
1779543828.077177,0,21559
1779543828.077313,0,21560
1779543828.077472,0,21561
1779543828.077619,0,21562
1779543828.077762,0,21563
1779543828.114356,1,43942
1779543828.115262,1,43943
1779543828.115970,1,43944
1779543828.116448,1,43945
1779543828.116513,1,43946
1779543828.116569,1,43947
1779543828.116623,1,43948
1779543828.116676,1,43949
1779543828.116728,1,43950
1779543828.116780,1,43951
1779543828.116832,1,43952
1779543828.116885,1,43953
1779543828.116938,1,43954
1779543828.116993,1,43955
1779543828.117045,1,43956
1779543828.117097,1,43957
1779543828.117146,1,43958
1779543828.117199,1,43959
1779543828.117251,1,43960
1779543828.117305,1,43961
1779543828.137547,0,21564
1779543828.137686,0,21565
1779543828.137797,0,21566
1779543828.137908,0,21567
1779543828.138015,0,21568
1779543828.138124,0,21569
1779543828.138232,0,21570
1779543828.138339,0,21571
1779543828.138466,0,21572
1779543828.138574,0,21573
1779543828.141999,2,15019
1779543828.142764,2,15020
1779543828.143236,2,15021
1779543828.143798,2,15022
1779543828.143917,2,15023
1779543828.144028,2,15024
1779543828.144140,2,15025
1779543828.144251,2,15026
1779543828.144365,2,15027
1779543828.144517,2,15028
1779543828.144622,2,15029
1779543828.144732,2,15030
1779543828.145154,2,15031
1779543828.145291,2,15032
1779543828.145393,2,15033
1779543828.145525,2,15034
1779543828.145622,2,15035
1779543828.145718,2,15036
1779543828.145814,2,15037
1779543828.145907,2,15038
1779543828.146002,2,15039
1779543828.146094,2,15040
1779543828.169186,1,43962
1779543828.169271,1,43963
1779543828.169340,1,43964
1779543828.169844,1,43965
1779543828.169918,1,43966
1779543828.169978,1,43967
1779543828.170361,1,43968
1779543828.170827,1,43969
1779543828.170984,1,43970
1779543828.171220,1,43971
1779543828.171329,1,43972
1779543828.171464,1,43973
1779543828.225132,2,15041
1779543828.225221,2,15042
1779543828.225282,2,15043
1779543828.225343,2,15044
1779543828.225403,2,15045
1779543828.225482,2,15046
1779543828.225542,2,15047
1779543828.225600,2,15048
1779543828.225664,2,15049
1779543828.225721,2,15050
1779543828.225780,2,15051
1779543828.225838,2,15052
1779543828.225895,2,15053
1779543828.225955,2,15054
1779543828.252921,1,43974
1779543828.253005,1,43975
1779543828.253066,1,43976
1779543828.253128,1,43977
1779543828.253184,1,43978
1779543828.253238,1,43979
1779543828.253275,1,43980
1779543828.253324,1,43981
1779543828.253356,1,43982
1779543828.253389,1,43983
1779543828.253420,1,43984
1779543828.253476,1,43985
1779543828.329281,2,15055
1779543828.329403,2,15056
1779543828.329542,2,15057
1779543828.330141,1,43986
1779543828.330268,1,43987
1779543828.330376,1,43988
1779543828.330510,1,43989
1779543828.330622,1,43990
1779543828.330731,1,43991
1779543828.330836,1,43992
1779543828.330949,1,43993
1779543828.331192,2,15058
1779543828.331351,2,15059
1779543828.331536,1,43994
1779543828.331662,1,43995
1779543828.331755,2,15060
1779543828.331846,1,43996
1779543828.331914,1,43997
1779543828.331982,1,43998
1779543828.332254,2,15061
1779543828.332316,2,15062
1779543828.332376,2,15063
1779543828.332453,2,15064
1779543828.332514,2,15065
1779543828.369892,0,21574
1779543828.370052,0,21575
1779543828.370188,0,21576
1779543828.370320,0,21577
1779543828.370463,0,21578
1779543828.370601,0,21579
1779543828.370720,0,21580
1779543828.370845,0,21581
1779543828.370962,0,21582
1779543828.371074,0,21583
1779543828.371189,0,21584
1779543828.371305,0,21585
1779543828.371456,0,21586
1779543828.371604,0,21587
1779543828.371770,0,21588
1779543828.371916,0,21589
1779543828.372044,0,21590
1779543828.372691,0,21591
1779543828.373076,0,21592
1779543828.373188,0,21593
1779543828.374638,0,21594
1779543828.374861,0,21595
1779543828.374987,0,21596
1779543828.375111,0,21597
1779543828.375257,0,21598
1779543828.375992,0,21599
1779543828.376104,0,21600
1779543828.376261,0,21601
1779543828.376416,0,21602
1779543828.376578,0,21603
1779543828.376711,0,21604
1779543828.376816,0,21605
1779543828.376914,0,21606
1779543828.377011,0,21607
1779543828.377128,0,21608
1779543828.377266,0,21609
1779543828.377382,0,21610
1779543828.378453,0,21611
1779543828.379040,0,21612
1779543828.379152,0,21613
1779543828.379215,0,21614
1779543828.380919,0,21615
1779543828.381110,0,21616
1779543828.381221,0,21617
1779543828.381325,0,21618
1779543828.381451,0,21619
1779543828.381576,0,21620
1779543828.381672,0,21621
1779543828.381770,0,21622
1779543828.381870,0,21623
1779543828.381964,0,21624
1779543828.382059,0,21625
1779543828.382155,0,21626
1779543828.382250,0,21627
1779543828.382345,0,21628
1779543828.383575,0,21629
1779543828.383759,0,21630
1779543828.384201,0,21631
1779543828.385691,0,21632
1779543828.385969,0,21633
1779543828.386041,0,21634
1779543828.388060,0,21635
1779543828.388217,0,21636
1779543828.388320,0,21637
1779543828.390258,0,21638
1779543828.390356,0,21639
1779543828.390766,0,21640
1779543828.390872,0,21641
1779543828.391393,0,21642
1779543828.391469,0,21643
1779543828.391509,0,21644
1779543828.392002,0,21645
1779543828.392064,0,21646
1779543828.392118,0,21647
1779543828.392169,0,21648
1779543828.392223,0,21649
1779543828.392271,0,21650
1779543828.392318,0,21651
1779543828.392367,0,21652
1779543828.392419,0,21653
1779543828.396950,0,21654
1779543828.397286,0,21655
1779543828.397926,0,21656
1779543828.398148,0,21657
1779543828.398244,0,21658
1779543828.398709,0,21659
1779543828.398786,0,21660
1779543828.401396,0,21661
1779543828.401542,0,21662
1779543828.401606,0,21663
1779543828.403739,0,21664
1779543828.405649,0,21665
1779543828.405835,0,21666
1779543828.406574,1,43999
1779543828.406650,1,44000
1779543828.406695,1,44001
1779543828.406882,1,44002
1779543828.406944,1,44003
1779543828.407887,1,44004
1779543828.407910,0,21667
1779543828.407996,0,21668
1779543828.408055,1,44005
1779543828.408110,1,44006
1779543828.408150,1,44007
1779543828.408200,1,44008
1779543828.409811,1,44009
1779543828.410726,1,44010
1779543828.411050,1,44011
1779543828.411176,1,44012
1779543828.411285,1,44013
1779543828.412763,2,15066
1779543828.412903,2,15067
1779543828.414186,2,15068
1779543828.414313,2,15069
1779543828.414460,2,15070
1779543828.414583,2,15071
1779543828.414690,2,15072
1779543828.414798,2,15073
1779543828.414908,2,15074
1779543828.415013,2,15075
1779543828.415120,2,15076
1779543828.415225,2,15077
1779543828.415329,2,15078
1779543828.415471,2,15079
1779543828.415582,2,15080
1779543828.415685,2,15081
1779543828.415788,2,15082
1779543828.415894,2,15083
1779543828.417060,0,21669
1779543828.417837,0,21670
1779543828.417917,0,21671
1779543828.417976,0,21672
1779543828.419212,0,21673
1779543828.419349,0,21674
1779543828.419491,0,21675
1779543828.419628,0,21676
1779543828.419797,0,21677
1779543828.420249,0,21678
1779543828.420400,0,21679
1779543828.421709,0,21680
1779543828.422264,0,21681
1779543828.422382,0,21682
1779543828.422510,0,21683
1779543828.422960,0,21684
1779543828.423098,0,21685
1779543828.423219,0,21686
1779543828.423332,0,21687
1779543828.423460,0,21688
1779543828.423573,0,21689
1779543828.423685,0,21690
1779543828.423798,0,21691
1779543828.423911,0,21692
1779543828.424020,0,21693
1779543828.424126,0,21694
1779543828.424231,0,21695
1779543828.424336,0,21696
1779543828.424459,0,21697
1779543828.424567,0,21698
1779543828.424673,0,21699
1779543828.424776,0,21700
1779543828.424879,0,21701
1779543828.424987,0,21702
1779543828.425094,0,21703
1779543828.425204,0,21704
1779543828.425319,0,21705
1779543828.425444,0,21706
1779543828.425560,0,21707
1779543828.425670,0,21708
1779543828.425778,0,21709
1779543828.425885,0,21710
1779543828.425992,0,21711
1779543828.426102,0,21712
1779543828.426211,0,21713
1779543828.426320,0,21714
1779543828.426445,0,21715
1779543828.426559,0,21716
