abs_time,cam_index,rtp_seq
1779291758.214099,1,43196
1779291758.214168,2,62940
1779291758.214228,1,43197
1779291758.214275,2,62941
1779291758.214343,1,43198
1779291758.214433,2,62942
1779291758.214497,1,43199
1779291758.214560,1,43200
1779291758.214597,1,43201
1779291758.214642,1,43202
1779291758.214679,1,43203
1779291758.214722,1,43204
1779291758.214775,1,43205
1779291758.214820,1,43206
1779291758.214864,1,43207
1779291758.214919,1,43208
1779291758.215875,2,62943
1779291758.215990,2,62944
1779291758.216040,2,62945
1779291758.216080,2,62946
1779291758.216156,2,62947
1779291758.216187,2,62948
1779291758.216217,2,62949
1779291758.216253,2,62950
1779291758.216284,2,62951
1779291758.216757,2,62952
1779291758.216851,2,62953
1779291758.216909,2,62954
1779291758.216960,2,62955
1779291758.217014,2,62956
1779291758.217062,2,62957
1779291758.217109,2,62958
1779291758.217175,2,62959
1779291758.219477,0,52295
1779291758.227915,0,52296
1779291758.228148,0,52297
1779291758.228309,0,52298
1779291758.228382,0,52299
1779291758.228431,0,52300
1779291758.231367,0,52301
1779291758.231459,0,52302
1779291758.231516,0,52303
1779291758.231547,0,52304
1779291758.231577,0,52305
1779291758.232102,0,52306
1779291758.232166,0,52307
1779291758.232203,0,52308
1779291758.232240,0,52309
1779291758.232269,0,52310
1779291758.232298,0,52311
1779291758.232336,0,52312
1779291758.232365,0,52313
1779291758.232394,0,52314
1779291758.232586,0,52315
1779291758.232664,0,52316
1779291758.232696,0,52317
1779291758.232726,0,52318
1779291758.234414,0,52319
1779291758.234843,0,52320
1779291758.234997,0,52321
1779291758.238420,0,52322
1779291758.238588,0,52323
1779291758.238632,0,52324
1779291758.238722,2,62960
1779291758.238851,0,52325
1779291758.239485,2,62961
1779291758.239543,0,52326
1779291758.239613,0,52327
1779291758.239662,0,52328
1779291758.239707,0,52329
1779291758.239836,0,52330
1779291758.239885,0,52331
1779291758.239923,0,52332
1779291758.239974,0,52333
1779291758.240011,0,52334
1779291758.241820,2,62962
1779291758.242055,2,62963
1779291758.242094,2,62964
1779291758.252367,2,62965
1779291758.252674,2,62966
1779291758.252861,2,62967
1779291758.253375,2,62968
1779291758.253494,2,62969
1779291758.253963,2,62970
1779291758.254025,2,62971
1779291758.254164,2,62972
1779291758.254265,2,62973
1779291758.254328,2,62974
1779291758.254365,2,62975
1779291758.254394,2,62976
1779291758.254440,2,62977
1779291758.254472,2,62978
1779291758.254497,2,62979
1779291758.254522,2,62980
1779291758.254545,2,62981
1779291758.254566,2,62982
1779291758.254603,2,62983
1779291758.254624,2,62984
1779291758.254648,2,62985
1779291758.254669,2,62986
1779291758.254693,2,62987
1779291758.254724,2,62988
1779291758.254752,2,62989
1779291758.254773,2,62990
1779291758.254795,2,62991
1779291758.300943,1,43209
1779291758.312249,1,43210
1779291758.312393,1,43211
1779291758.312484,1,43212
1779291758.312615,1,43213
1779291758.312711,1,43214
1779291758.316093,1,43215
1779291758.316435,1,43216
1779291758.316543,1,43217
1779291758.316824,1,43218
1779291758.316900,1,43219
1779291758.316952,1,43220
1779291758.316994,1,43221
1779291758.317031,1,43222
1779291758.317111,1,43223
1779291758.317154,1,43224
1779291758.317245,1,43225
1779291758.317291,1,43226
1779291758.317344,1,43227
1779291758.317429,1,43228
1779291758.317480,1,43229
1779291758.317538,1,43230
1779291758.317805,1,43231
1779291758.317850,1,43232
1779291758.317886,1,43233
1779291758.319147,1,43234
1779291758.319215,1,43235
1779291758.319252,1,43236
1779291758.319319,1,43237
1779291758.319396,1,43238
1779291758.319461,1,43239
1779291758.319547,1,43240
1779291758.319779,1,43241
1779291758.319896,1,43242
1779291758.319940,1,43243
1779291758.320040,1,43244
1779291758.320096,1,43245
1779291758.320123,1,43246
1779291758.320155,1,43247
1779291758.320235,1,43248
1779291758.320264,1,43249
1779291758.320290,1,43250
1779291758.320343,1,43251
1779291758.320380,1,43252
1779291758.320417,1,43253
1779291758.320465,1,43254
1779291758.320606,1,43255
1779291758.328078,1,43256
1779291758.328250,1,43257
1779291758.328333,1,43258
1779291758.328372,1,43259
1779291758.328424,1,43260
1779291758.328449,1,43261
1779291758.328501,1,43262
1779291758.328535,1,43263
1779291758.328558,1,43264
1779291758.339114,1,43265
1779291758.339390,1,43266
1779291758.339589,1,43267
1779291758.339908,0,52335
1779291758.340201,0,52336
1779291758.340402,0,52337
1779291758.340594,0,52338
1779291758.340753,0,52339
1779291758.340914,1,43268
1779291758.341061,1,43269
1779291758.341372,1,43270
1779291758.341550,1,43271
1779291758.341688,1,43272
1779291758.341833,1,43273
1779291758.341966,1,43274
1779291758.342112,1,43275
1779291758.342243,1,43276
1779291758.342388,1,43277
1779291758.342549,1,43278
1779291758.342667,0,52340
1779291758.342782,0,52341
1779291758.343132,1,43279
1779291758.343323,0,52342
1779291758.343417,1,43280
1779291758.343508,0,52343
1779291758.343620,1,43281
1779291758.343675,0,52344
1779291758.343722,1,43282
1779291758.343769,0,52345
1779291758.343815,1,43283
1779291758.343859,0,52346
1779291758.343902,0,52347
1779291758.343948,0,52348
1779291758.343988,0,52349
1779291758.344030,0,52350
1779291758.344074,0,52351
1779291758.344114,0,52352
1779291758.344223,1,43284
1779291758.344270,0,52353
1779291758.344304,1,43285
1779291758.344330,1,43286
1779291758.344820,0,52354
1779291758.344904,2,62992
1779291758.344960,1,43287
1779291758.345165,2,62993
1779291758.345211,0,52355
1779291758.345242,1,43288
1779291758.345280,0,52356
1779291758.345862,0,52357
1779291758.345933,0,52358
1779291758.345979,0,52359
1779291758.346303,0,52360
1779291758.346463,2,62994
1779291758.346529,0,52361
1779291758.346597,2,62995
1779291758.347129,0,52362
1779291758.347206,2,62996
1779291758.347273,2,62997
1779291758.347814,0,52363
1779291758.348119,0,52364
1779291758.348297,0,52365
1779291758.351459,0,52366
1779291758.352030,0,52367
1779291758.352219,2,62998
1779291758.352468,2,62999
1779291758.352603,2,63000
1779291758.352701,2,63001
1779291758.352762,2,63002
1779291758.352850,2,63003
1779291758.352911,2,63004
1779291758.352968,2,63005
1779291758.353035,2,63006
1779291758.353094,2,63007
1779291758.353156,2,63008
1779291758.353215,2,63009
1779291758.353292,2,63010
1779291758.353361,2,63011
1779291758.353445,2,63012
1779291758.354154,0,52368
1779291758.356083,0,52369
1779291758.356353,2,63013
1779291758.356421,0,52370
1779291758.356476,0,52371
1779291758.359450,2,63014
1779291758.361304,2,63015
1779291758.361430,0,52372
1779291758.361502,2,63016
1779291758.361537,0,52373
1779291758.361572,0,52374
1779291758.361634,2,63017
1779291758.361666,0,52375
1779291758.365322,1,43289
1779291758.365358,0,52376
1779291758.365396,2,63018
1779291758.365471,0,52377
1779291758.368687,2,63019
1779291758.368729,1,43290
1779291758.373204,1,43291
1779291758.373299,0,52378
1779291758.373342,2,63020
1779291758.373381,2,63021
1779291758.375897,0,52379
1779291758.376018,1,43292
1779291758.376080,2,63022
1779291758.376109,0,52380
1779291758.376147,2,63023
1779291758.376175,0,52381
1779291758.376204,1,43293
1779291758.376234,1,43294
1779291758.376266,1,43295
1779291758.376295,2,63024
1779291758.376327,0,52382
1779291758.381118,1,43296
1779291758.381149,2,63025
1779291758.383486,2,63026
1779291758.383535,0,52383
1779291758.383571,1,43297
1779291758.383602,2,63027
1779291758.383629,0,52384
1779291758.383656,1,43298
1779291758.383689,1,43299
1779291758.383766,2,63028
1779291758.383812,1,43300
1779291758.383861,1,43301
1779291758.383891,1,43302
1779291758.383933,2,63029
1779291758.383967,2,63030
1779291758.384001,2,63031
1779291758.384036,1,43303
1779291758.384066,2,63032
1779291758.384119,1,43304
1779291758.384147,2,63033
1779291758.384185,2,63034
1779291758.384216,1,43305
1779291758.384249,2,63035
1779291758.384298,1,43306
1779291758.384339,1,43307
1779291758.384384,2,63036
1779291758.384417,1,43308
1779291758.384449,2,63037
1779291758.384482,1,43309
1779291758.384529,2,63038
1779291758.384562,2,63039
1779291758.384585,1,43310
1779291758.384627,2,63040
1779291758.384660,1,43311
1779291758.384691,1,43312
1779291758.384721,2,63041
1779291758.384764,1,43313
1779291758.384798,2,63042
1779291758.384831,1,43314
1779291758.384859,2,63043
1779291758.384904,1,43315
1779291758.384991,1,43316
1779291758.385035,1,43317
1779291758.385077,1,43318
1779291758.385116,1,43319
1779291758.385159,1,43320
1779291758.385198,1,43321
1779291758.385236,1,43322
1779291758.385277,1,43323
1779291758.385310,1,43324
1779291758.385372,1,43325
1779291758.385469,1,43326
1779291758.385532,1,43327
1779291758.385567,1,43328
1779291758.385607,1,43329
1779291758.385654,1,43330
1779291758.386629,0,52385
1779291758.386695,0,52386
1779291758.386773,0,52387
1779291758.387009,0,52388
1779291758.387125,0,52389
1779291758.387189,0,52390
1779291758.387252,0,52391
1779291758.387309,0,52392
1779291758.387381,0,52393
1779291758.387489,0,52394
1779291758.387540,0,52395
1779291758.387613,0,52396
1779291758.387643,0,52397
1779291758.387669,0,52398
1779291758.387696,0,52399
1779291758.387728,0,52400
1779291758.387764,0,52401
1779291758.387844,0,52402
1779291758.387879,0,52403
1779291758.387917,0,52404
1779291758.387957,0,52405
1779291758.387986,0,52406
1779291758.388049,1,43331
1779291758.388222,0,52407
1779291758.388262,1,43332
1779291758.388316,2,63044
1779291758.388359,2,63045
1779291758.388391,2,63046
1779291758.388445,1,43333
1779291758.388550,2,63047
1779291758.388626,2,63048
1779291758.388670,1,43334
1779291758.388735,1,43335
1779291758.388771,2,63049
1779291758.388801,1,43336
1779291758.388830,2,63050
1779291758.388880,1,43337
1779291758.388909,2,63051
1779291758.389010,1,43338
1779291758.389046,2,63052
1779291758.389085,2,63053
1779291758.389116,1,43339
1779291758.389151,2,63054
1779291758.389183,1,43340
1779291758.389227,2,63055
1779291758.389263,2,63056
1779291758.389334,1,43341
1779291758.389423,2,63057
1779291758.389547,2,63058
1779291758.389607,2,63059
1779291758.389691,2,63060
1779291758.389810,2,63061
1779291758.389919,2,63062
1779291758.390030,2,63063
1779291758.390143,0,52408
1779291758.390237,2,63064
1779291758.390371,0,52409
1779291758.390522,2,63065
1779291758.390580,2,63066
1779291758.390930,0,52410
1779291758.391027,2,63067
1779291758.391120,1,43342
1779291758.391184,2,63068
1779291758.391239,1,43343
1779291758.391286,2,63069
1779291758.391365,0,52411
1779291758.391461,2,63070
1779291758.391594,1,43344
1779291758.391685,1,43345
1779291758.391739,2,63071
1779291758.392090,2,63072
1779291758.392219,2,63073
1779291758.392291,1,43346
1779291758.392362,2,63074
1779291758.392457,0,52412
1779291758.392576,1,43347
1779291758.392724,1,43348
1779291758.392822,2,63075
1779291758.392887,1,43349
1779291758.393122,2,63076
1779291758.393178,0,52413
1779291758.393242,1,43350
1779291758.393312,0,52414
1779291758.393370,2,63077
1779291758.393450,2,63078
1779291758.393524,0,52415
1779291758.393581,2,63079
1779291758.393640,1,43351
1779291758.393733,2,63080
1779291758.393822,0,52416
1779291758.393923,1,43352
1779291758.394017,1,43353
1779291758.394130,0,52417
1779291758.395521,0,52418
1779291758.395619,1,43354
1779291758.395674,0,52419
1779291758.395812,1,43355
1779291758.395855,0,52420
1779291758.395915,1,43356
1779291758.395985,1,43357
1779291758.396014,0,52421
1779291758.396065,0,52422
1779291758.396117,0,52423
1779291758.396142,0,52424
1779291758.396169,0,52425
1779291758.396192,0,52426
1779291758.396225,1,43358
1779291758.396265,0,52427
1779291758.396294,1,43359
1779291758.396324,0,52428
1779291758.396380,0,52429
1779291758.401539,0,52430
1779291758.401699,2,63081
1779291758.401927,2,63082
1779291758.402039,0,52431
1779291758.402123,2,63083
1779291758.402199,1,43360
1779291758.402277,0,52432
1779291758.402345,1,43361
1779291758.402452,0,52433
1779291758.402512,1,43362
1779291758.402566,1,43363
1779291758.402660,2,63084
1779291758.402727,1,43364
1779291758.402772,1,43365
1779291758.402822,1,43366
1779291758.402885,1,43367
1779291758.402938,1,43368
1779291758.402998,1,43369
1779291758.403063,1,43370
1779291758.405069,2,63085
1779291758.405146,2,63086
1779291758.405194,0,52434
1779291758.405284,2,63087
1779291758.405327,0,52435
1779291758.405374,2,63088
1779291758.405429,0,52436
1779291758.405494,2,63089
1779291758.405575,0,52437
1779291758.405663,2,63090
1779291758.405756,0,52438
1779291758.405797,2,63091
1779291758.405849,0,52439
1779291758.405928,0,52440
1779291758.406008,2,63092
1779291758.406211,2,63093
1779291758.406272,0,52441
1779291758.406341,0,52442
1779291758.407435,2,63094
1779291758.407558,2,63095
1779291758.407610,2,63096
1779291758.407663,2,63097
1779291758.407724,2,63098
1779291758.410202,0,52443
1779291758.410321,0,52444
1779291758.410602,0,52445
1779291758.410705,2,63099
1779291758.410882,0,52446
1779291758.410947,2,63100
1779291758.411142,0,52447
1779291758.411389,0,52448
1779291758.411476,0,52449
1779291758.411617,2,63101
1779291758.411833,2,63102
1779291758.411947,0,52450
1779291758.412169,0,52451
1779291758.412259,2,63103
1779291758.412321,2,63104
1779291758.412375,0,52452
1779291758.412455,2,63105
1779291758.412504,0,52453
1779291758.412538,2,63106
1779291758.412610,2,63107
1779291758.412663,0,52454
1779291758.412704,0,52455
1779291758.412740,0,52456
1779291758.412773,0,52457
1779291758.412803,0,52458
1779291758.412841,0,52459
1779291758.412870,0,52460
1779291758.415067,0,52461
1779291758.415155,1,43371
1779291758.415205,2,63108
1779291758.419010,0,52462
1779291758.419061,0,52463
1779291758.419132,1,43372
1779291758.419251,2,63109
1779291758.419296,0,52464
1779291758.419330,2,63110
1779291758.419376,1,43373
1779291758.419434,0,52465
1779291758.422056,1,43374
1779291758.422127,0,52466
1779291758.422309,2,63111
1779291758.422378,0,52467
1779291758.422456,1,43375
1779291758.422511,0,52468
1779291758.422553,2,63112
1779291758.422602,0,52469
1779291758.422643,0,52470
1779291758.422685,2,63113
1779291758.422725,0,52471
1779291758.422771,0,52472
1779291758.422802,0,52473
1779291758.422839,0,52474
1779291758.422865,0,52475
1779291758.422915,0,52476
1779291758.422962,0,52477
1779291758.423044,0,52478
1779291758.423073,0,52479
1779291758.423097,0,52480
1779291758.423138,0,52481
1779291758.423176,0,52482
1779291758.426435,1,43376
1779291758.426701,1,43377
1779291758.426740,1,43378
1779291758.426826,1,43379
1779291758.432266,1,43380
1779291758.432443,1,43381
1779291758.432604,1,43382
1779291758.438021,2,63114
1779291758.438155,1,43383
1779291758.438218,1,43384
1779291758.438341,2,63115
1779291758.438434,1,43385
1779291758.438522,2,63116
1779291758.438589,1,43386
1779291758.438710,2,63117
1779291758.438823,2,63118
1779291758.439292,1,43387
1779291758.439368,2,63119
1779291758.439421,1,43388
1779291758.439459,1,43389
1779291758.441199,1,43390
1779291758.441323,1,43391
1779291758.441439,1,43392
1779291758.441527,1,43393
1779291758.441564,1,43394
1779291758.442310,2,63120
1779291758.442429,2,63121
1779291758.442485,2,63122
1779291758.442529,1,43395
1779291758.442575,1,43396
1779291758.442632,2,63123
1779291758.442695,2,63124
1779291758.442741,2,63125
1779291758.442909,1,43397
1779291758.442961,1,43398
1779291758.443004,1,43399
1779291758.443037,1,43400
1779291758.443709,2,63126
1779291758.443841,1,43401
1779291758.443891,1,43402
1779291758.444020,2,63127
1779291758.444079,1,43403
1779291758.444166,2,63128
1779291758.444289,2,63129
1779291758.444360,1,43404
1779291758.444425,1,43405
1779291758.444476,1,43406
1779291758.444748,1,43407
1779291758.444860,1,43408
1779291758.445583,1,43409
