abs_time,cam_index,rtp_seq
1779543646.795928,1,55507
1779543646.796020,1,55508
1779543646.796111,1,55509
1779543646.796206,1,55510
1779543646.796299,1,55511
1779543646.796389,1,55512
1779543646.796497,1,55513
1779543646.796589,1,55514
1779543646.796681,1,55515
1779543646.796770,1,55516
1779543646.796862,1,55517
1779543646.796953,1,55518
1779543646.797045,1,55519
1779543646.797137,1,55520
1779543646.797228,1,55521
1779543646.797319,1,55522
1779543646.797412,1,55523
1779543646.797518,1,55524
1779543646.797612,1,55525
1779543646.797703,1,55526
1779543646.797796,1,55527
1779543646.797888,1,55528
1779543646.797981,1,55529
1779543646.798082,1,55530
1779543646.798181,1,55531
1779543646.798275,1,55532
1779543646.798368,1,55533
1779543646.798480,1,55534
1779543646.798579,1,55535
1779543646.798678,1,55536
1779543646.798777,1,55537
1779543646.798871,1,55538
1779543646.798962,1,55539
1779543646.799054,1,55540
1779543646.799144,1,55541
1779543646.799234,1,55542
1779543646.799327,1,55543
1779543646.799417,1,55544
1779543646.800598,1,55545
1779543646.800889,1,55546
1779543646.800993,1,55547
1779543646.801085,1,55548
1779543646.801175,1,55549
1779543646.801263,1,55550
1779543646.801343,1,55551
1779543646.801383,1,55552
1779543646.801666,1,55553
1779543646.801905,1,55554
1779543646.801998,1,55555
1779543646.802088,1,55556
1779543646.802176,1,55557
1779543646.802347,1,55558
1779543646.802453,1,55559
1779543646.802545,1,55560
1779543646.802633,1,55561
1779543646.802722,1,55562
1779543646.802810,1,55563
1779543646.802898,1,55564
1779543646.802985,1,55565
1779543646.803072,1,55566
1779543646.803160,1,55567
1779543646.803249,1,55568
1779543646.803336,1,55569
1779543646.803435,1,55570
1779543646.803527,1,55571
1779543646.803614,1,55572
1779543646.803702,1,55573
1779543646.803789,1,55574
1779543646.803875,1,55575
1779543646.803963,1,55576
1779543646.804050,1,55577
1779543646.804139,1,55578
1779543646.804227,1,55579
1779543646.804314,1,55580
1779543646.804408,1,55581
1779543646.804841,1,55582
1779543646.804926,1,55583
1779543646.805012,1,55584
1779543646.805105,1,55585
1779543646.805196,1,55586
1779543646.805808,1,55587
1779543646.805855,1,55588
1779543646.805904,1,55589
1779543646.805936,1,55590
1779543646.805965,1,55591
1779543646.805995,1,55592
1779543646.806024,1,55593
1779543646.806053,1,55594
1779543646.806082,1,55595
1779543646.806112,1,55596
1779543646.806470,1,55597
1779543646.806502,1,55598
1779543646.806772,1,55599
1779543646.806803,1,55600
1779543646.806833,1,55601
1779543646.806863,1,55602
1779543646.806893,1,55603
1779543646.807144,1,55604
1779543646.807185,1,55605
1779543646.807215,1,55606
1779543646.807457,1,55607
1779543646.807508,1,55608
1779543646.807744,1,55609
1779543646.807773,1,55610
1779543646.807800,1,55611
1779543646.807826,1,55612
1779543646.807852,1,55613
1779543646.807878,1,55614
1779543646.807903,1,55615
1779543646.807928,1,55616
1779543646.807953,1,55617
1779543646.807979,1,55618
1779543646.808005,1,55619
1779543646.808030,1,55620
1779543646.808056,1,55621
1779543646.808082,1,55622
1779543646.808108,1,55623
1779543646.808134,1,55624
1779543646.808161,1,55625
1779543646.808186,1,55626
1779543646.808211,1,55627
1779543646.808236,1,55628
1779543646.808262,1,55629
1779543646.808287,1,55630
1779543646.808312,1,55631
1779543646.808339,1,55632
1779543646.808364,1,55633
1779543646.808389,1,55634
1779543646.808414,1,55635
1779543646.808453,1,55636
1779543646.808479,1,55637
1779543646.808505,1,55638
1779543646.808530,1,55639
1779543646.808555,1,55640
1779543646.808580,1,55641
1779543646.808606,1,55642
1779543646.808632,1,55643
1779543646.808657,1,55644
1779543646.808682,1,55645
1779543646.808708,1,55646
1779543646.808734,1,55647
1779543646.808759,1,55648
1779543646.808785,1,55649
1779543646.808810,1,55650
1779543646.808836,1,55651
1779543646.808861,1,55652
1779543646.808887,1,55653
1779543646.808912,1,55654
1779543646.808938,1,55655
1779543646.808963,1,55656
1779543646.808989,1,55657
1779543646.809014,1,55658
1779543646.809040,1,55659
1779543646.809066,1,55660
1779543646.809091,1,55661
1779543646.809116,1,55662
1779543646.809141,1,55663
1779543646.809167,1,55664
1779543646.809192,1,55665
1779543646.809217,1,55666
1779543646.809243,1,55667
1779543646.809268,1,55668
1779543646.809293,1,55669
1779543646.809318,1,55670
1779543646.809343,1,55671
1779543646.809368,1,55672
1779543646.809394,1,55673
1779543646.809419,1,55674
1779543646.809454,1,55675
1779543646.809479,1,55676
1779543646.809504,1,55677
1779543646.809529,1,55678
1779543646.809555,1,55679
1779543646.809580,1,55680
1779543646.809605,1,55681
1779543646.809630,1,55682
1779543646.809656,1,55683
1779543646.809681,1,55684
1779543646.809706,1,55685
1779543646.809732,1,55686
1779543646.809757,1,55687
1779543646.809783,1,55688
1779543646.809808,1,55689
1779543646.809835,1,55690
1779543646.809862,1,55691
1779543646.809888,1,55692
1779543646.809913,1,55693
1779543646.809940,1,55694
1779543646.809966,1,55695
1779543646.809991,1,55696
1779543646.810018,1,55697
1779543646.810044,1,55698
1779543646.810070,1,55699
1779543646.810096,1,55700
1779543646.810121,1,55701
1779543646.810147,1,55702
1779543646.810172,1,55703
1779543646.810198,1,55704
1779543646.810222,1,55705
1779543646.810247,1,55706
1779543646.810272,1,55707
1779543646.810298,1,55708
1779543646.810323,1,55709
1779543646.810352,1,55710
1779543646.810377,1,55711
1779543646.810403,1,55712
1779543646.810437,1,55713
1779543646.810463,1,55714
1779543646.810488,1,55715
1779543646.810514,1,55716
1779543646.810539,1,55717
1779543646.810565,1,55718
1779543646.810590,1,55719
1779543646.810616,1,55720
1779543646.810642,1,55721
1779543646.810668,1,55722
1779543646.810693,1,55723
1779543646.810717,1,55724
1779543646.810742,1,55725
1779543646.810767,1,55726
1779543646.810792,1,55727
1779543646.810838,1,55728
1779543646.810869,1,55729
1779543646.811283,1,55730
1779543646.811311,1,55731
1779543646.811339,1,55732
1779543646.811366,1,55733
1779543646.811392,1,55734
1779543646.811418,1,55735
1779543646.811456,1,55736
1779543646.811484,1,55737
1779543646.811511,1,55738
1779543646.811538,1,55739
1779543646.811563,1,55740
1779543646.811590,1,55741
1779543646.811617,1,55742
1779543646.811643,1,55743
1779543646.811670,1,55744
1779543646.811696,1,55745
1779543646.811722,1,55746
1779543646.811748,1,55747
1779543646.811773,1,55748
1779543646.811800,1,55749
1779543646.811826,1,55750
1779543646.811852,1,55751
1779543646.811878,1,55752
1779543646.811906,1,55753
1779543646.811931,1,55754
1779543646.811958,1,55755
1779543646.811984,1,55756
1779543646.812011,1,55757
1779543646.812038,1,55758
1779543646.812064,1,55759
1779543646.812092,1,55760
1779543646.812118,1,55761
1779543646.812145,1,55762
1779543646.812171,1,55763
1779543646.812196,1,55764
1779543646.812223,1,55765
1779543646.812249,1,55766
1779543646.812276,1,55767
1779543646.812302,1,55768
1779543646.812327,1,55769
1779543646.812354,1,55770
1779543646.812379,1,55771
1779543646.812406,1,55772
1779543646.812440,1,55773
1779543646.812467,1,55774
1779543646.812492,1,55775
1779543646.812519,1,55776
1779543646.812544,1,55777
1779543646.812570,1,55778
1779543646.812595,1,55779
1779543646.812621,1,55780
1779543646.812646,1,55781
1779543646.812671,1,55782
1779543646.812697,1,55783
1779543646.812722,1,55784
1779543646.812747,1,55785
1779543646.812773,1,55786
1779543646.812799,1,55787
1779543646.812824,1,55788
1779543646.812850,1,55789
1779543646.812876,1,55790
1779543646.812902,1,55791
1779543646.812928,1,55792
1779543646.812954,1,55793
1779543646.812980,1,55794
1779543646.813005,1,55795
1779543646.813031,1,55796
1779543646.813056,1,55797
1779543646.813082,1,55798
1779543646.813108,1,55799
1779543646.813133,1,55800
1779543646.813159,1,55801
1779543646.813185,1,55802
1779543646.813211,1,55803
1779543646.813236,1,55804
1779543646.813262,1,55805
1779543646.813288,1,55806
1779543646.813313,1,55807
1779543646.813339,1,55808
1779543646.813365,1,55809
1779543646.813390,1,55810
1779543646.813416,1,55811
1779543646.813452,1,55812
1779543646.813477,1,55813
1779543646.813518,1,55814
1779543646.813545,1,55815
1779543646.813571,1,55816
1779543646.813597,1,55817
1779543646.813622,1,55818
1779543646.813648,1,55819
1779543646.813681,1,55820
1779543646.813712,1,55821
1779543646.813738,1,55822
1779543646.813764,1,55823
1779543646.813791,1,55824
1779543646.813817,1,55825
1779543646.813843,1,55826
1779543646.813868,1,55827
1779543646.813894,1,55828
1779543646.813918,1,55829
1779543646.813944,1,55830
1779543646.813971,1,55831
1779543646.813996,1,55832
1779543646.814021,1,55833
1779543646.814047,1,55834
1779543646.814084,1,55835
1779543646.814111,1,55836
1779543646.814137,1,55837
1779543646.814174,1,55838
1779543646.814202,1,55839
1779543646.814250,1,55840
1779543646.814305,1,55841
1779543646.814360,1,55842
1779543646.814416,1,55843
1779543646.814477,1,55844
1779543646.814526,1,55845
1779543646.865986,0,33590
1779543646.866030,0,33591
1779543646.866059,0,33592
1779543646.866086,0,33593
1779543646.866113,0,33594
1779543646.866141,0,33595
1779543646.866168,0,33596
1779543646.866195,0,33597
1779543646.866222,0,33598
1779543646.866248,0,33599
1779543646.866275,0,33600
1779543646.866302,0,33601
1779543646.866340,0,33602
1779543646.866367,0,33603
1779543646.866394,0,33604
1779543646.866421,0,33605
1779543646.866472,0,33606
1779543646.866501,0,33607
1779543646.866618,0,33608
1779543646.866646,0,33609
1779543646.866674,0,33610
1779543646.866701,0,33611
1779543646.866727,0,33612
1779543646.866753,0,33613
1779543646.866779,0,33614
1779543646.866806,0,33615
1779543646.866832,0,33616
1779543646.866857,0,33617
1779543646.866882,0,33618
1779543646.866907,0,33619
1779543646.866934,0,33620
1779543646.866960,0,33621
1779543646.866987,0,33622
1779543646.867013,0,33623
1779543646.867040,0,33624
1779543646.867067,0,33625
1779543646.867092,0,33626
1779543646.867117,0,33627
1779543646.867143,0,33628
1779543646.867169,0,33629
1779543646.867194,0,33630
1779543646.867220,0,33631
1779543646.867245,0,33632
1779543646.867271,0,33633
1779543646.867297,0,33634
1779543646.867323,0,33635
1779543646.867348,0,33636
1779543646.867373,0,33637
1779543646.867399,0,33638
1779543646.867430,0,33639
1779543646.867458,0,33640
1779543646.867485,0,33641
1779543646.867510,0,33642
1779543646.867536,0,33643
1779543646.867561,0,33644
1779543646.867586,0,33645
1779543646.867611,0,33646
1779543646.867636,0,33647
1779543646.867661,0,33648
1779543646.867686,0,33649
1779543646.867710,0,33650
1779543646.867736,0,33651
1779543646.867761,0,33652
1779543646.867786,0,33653
1779543646.867811,0,33654
1779543646.867837,0,33655
1779543646.867862,0,33656
1779543646.867887,0,33657
1779543646.867913,0,33658
1779543646.867939,0,33659
1779543646.867965,0,33660
1779543646.867990,0,33661
1779543646.868015,0,33662
1779543646.868040,0,33663
1779543646.868066,0,33664
1779543646.868091,0,33665
1779543646.868116,0,33666
1779543646.868142,0,33667
1779543646.868168,0,33668
1779543646.868193,0,33669
1779543646.868218,0,33670
1779543646.868243,0,33671
1779543646.868268,0,33672
1779543646.868294,0,33673
1779543646.868319,0,33674
1779543646.868344,0,33675
1779543646.868370,0,33676
1779543646.868395,0,33677
1779543646.868420,0,33678
1779543646.868458,0,33679
1779543646.868485,0,33680
1779543646.868511,0,33681
1779543646.868537,0,33682
1779543646.868563,0,33683
1779543646.868588,0,33684
1779543646.868613,0,33685
1779543646.868639,0,33686
1779543646.868664,0,33687
1779543646.868689,0,33688
1779543646.868714,0,33689
1779543646.868739,0,33690
1779543646.868764,0,33691
1779543646.868790,0,33692
1779543646.868815,0,33693
1779543646.868840,0,33694
1779543646.868865,0,33695
1779543646.868890,0,33696
1779543646.868915,0,33697
1779543646.868941,0,33698
1779543646.868966,0,33699
1779543646.868991,0,33700
1779543646.869016,0,33701
1779543646.869042,0,33702
1779543646.869068,0,33703
1779543646.869093,0,33704
1779543646.869118,0,33705
1779543646.869143,0,33706
1779543646.869169,0,33707
1779543646.869195,0,33708
1779543646.869221,0,33709
1779543646.869247,0,33710
1779543646.869272,0,33711
1779543646.869298,0,33712
1779543646.869323,0,33713
1779543646.869349,0,33714
1779543646.869374,0,33715
1779543646.869399,0,33716
1779543646.869435,0,33717
1779543646.869462,0,33718
1779543646.869487,0,33719
1779543646.869512,0,33720
1779543646.869539,0,33721
1779543646.869564,0,33722
1779543646.869589,0,33723
1779543646.869615,0,33724
1779543646.869641,0,33725
1779543646.869666,0,33726
1779543646.869691,0,33727
1779543646.869717,0,33728
1779543646.869742,0,33729
1779543646.869768,0,33730
1779543646.869794,0,33731
1779543646.869818,0,33732
1779543646.869843,0,33733
1779543646.869869,0,33734
1779543646.869894,0,33735
1779543646.869918,0,33736
1779543646.869944,0,33737
1779543646.869969,0,33738
1779543646.869994,0,33739
1779543646.870020,0,33740
1779543646.870045,0,33741
1779543646.870070,0,33742
1779543646.870096,0,33743
1779543646.870121,0,33744
1779543646.870148,0,33745
1779543646.870177,0,33746
1779543646.870206,0,33747
1779543646.870235,0,33748
1779543646.870263,0,33749
1779543646.870291,0,33750
1779543646.870320,0,33751
1779543646.870349,0,33752
1779543646.870376,0,33753
1779543646.914082,0,33754
1779543646.914124,0,33755
1779543646.914150,0,33756
1779543646.914176,0,33757
1779543646.914201,0,33758
1779543646.914226,0,33759
1779543646.914252,0,33760
1779543646.914277,0,33761
1779543646.914302,0,33762
1779543646.914327,0,33763
1779543646.914352,0,33764
1779543646.914377,0,33765
1779543646.914401,0,33766
1779543646.914441,0,33767
1779543646.914473,0,33768
1779543646.914499,0,33769
1779543646.914524,0,33770
1779543646.914547,0,33771
1779543646.914571,0,33772
1779543646.914595,0,33773
1779543646.914618,0,33774
1779543646.914642,0,33775
1779543646.914666,0,33776
1779543646.914690,0,33777
1779543646.914714,0,33778
1779543646.914739,0,33779
1779543646.914763,0,33780
1779543646.914787,0,33781
1779543646.914810,0,33782
1779543646.914834,0,33783
1779543646.914859,0,33784
1779543646.914883,0,33785
1779543646.914906,0,33786
1779543646.914930,0,33787
1779543646.914954,0,33788
1779543646.914978,0,33789
1779543646.952911,0,33790
1779543646.952952,0,33791
1779543646.952978,0,33792
1779543646.953003,0,33793
1779543646.953028,0,33794
1779543646.953053,0,33795
1779543646.953076,0,33796
1779543646.953100,0,33797
1779543646.953125,0,33798
1779543646.953150,0,33799
1779543646.953174,0,33800
1779543646.953198,0,33801
1779543646.953222,0,33802
1779543646.953246,0,33803
1779543646.953270,0,33804
1779543646.953295,0,33805
1779543646.953319,0,33806
1779543646.953343,0,33807
1779543646.953367,0,33808
1779543646.953391,0,33809
1779543646.953414,0,33810
1779543646.953449,0,33811
1779543646.953474,0,33812
1779543646.994291,0,33813
1779543646.994332,0,33814
1779543646.994356,0,33815
1779543646.994379,0,33816
1779543646.994402,0,33817
1779543646.994434,0,33818
1779543646.994458,0,33819
1779543646.994481,0,33820
1779543646.994504,0,33821
1779543646.994528,0,33822
1779543646.994552,0,33823
1779543646.994574,0,33824
1779543646.994597,0,33825
1779543646.994619,0,33826
1779543646.994642,0,33827
1779543646.994664,0,33828
1779543646.994687,0,33829
1779543646.994709,0,33830
1779543646.994732,0,33831
1779543646.994754,0,33832
1779543646.994776,0,33833
1779543646.994799,0,33834
1779543646.994821,0,33835
1779543646.994843,0,33836
1779543646.994865,0,33837
1779543646.994888,0,33838
1779543647.032932,0,33839
1779543647.032971,0,33840
1779543647.032997,0,33841
1779543647.033020,0,33842
