abs_time,cam_index,rtp_seq
1779538141.797107,0,16426
1779538141.797147,0,16427
1779538141.797155,0,16428
1779538141.797182,0,16429
1779538141.797204,0,16430
1779538141.797230,0,16431
1779538141.797237,0,16432
1779538141.797246,0,16433
1779538141.797278,0,16434
1779538141.797285,0,16435
1779538141.797294,0,16436
1779538141.797325,0,16437
1779538141.797332,0,16438
1779538141.797361,0,16439
1779538141.797369,0,16440
1779538141.797395,0,16441
1779538141.797402,0,16442
1779538141.797438,0,16443
1779538141.797446,0,16444
1779538141.797466,0,16445
1779538141.797501,0,16446
1779538141.797510,0,16447
1779538141.797518,0,16448
1779538141.797550,0,16449
1779538141.797558,0,16450
1779538141.797566,0,16451
1779538141.797598,0,16452
1779538141.797606,0,16453
1779538141.797614,0,16454
1779538141.797649,0,16455
1779538141.797657,0,16456
1779538141.797664,0,16457
1779538141.797671,0,16458
1779538141.797704,0,16459
1779538141.797711,0,16460
1779538141.797718,0,16461
1779538141.797725,0,16462
1779538141.797758,0,16463
1779538141.797765,0,16464
1779538141.797772,0,16465
1779538141.797780,0,16466
1779538141.806162,1,23073
1779538141.806317,1,23074
1779538141.806333,1,23075
1779538141.806407,1,23076
1779538141.806417,1,23077
1779538141.806488,1,23078
1779538141.806497,1,23079
1779538141.806541,1,23080
1779538141.806549,1,23081
1779538141.806557,1,23082
1779538141.806592,1,23083
1779538141.806599,1,23084
1779538141.806607,1,23085
1779538141.806643,1,23086
1779538141.806650,1,23087
1779538141.806657,1,23088
1779538141.806686,1,23089
1779538141.806694,1,23090
1779538141.806701,1,23091
1779538141.806731,1,23092
1779538141.806739,1,23093
1779538141.806746,1,23094
1779538141.806754,1,23095
1779538141.806788,1,23096
1779538141.806796,1,23097
1779538141.806803,1,23098
1779538141.806810,1,23099
1779538141.806844,1,23100
1779538141.806852,1,23101
1779538141.806859,1,23102
1779538141.806867,1,23103
1779538141.806875,1,23104
1779538141.806918,1,23105
1779538141.806925,1,23106
1779538141.806933,1,23107
1779538141.806940,1,23108
1779538141.806947,1,23109
1779538141.806982,1,23110
1779538141.806989,1,23111
1779538141.806997,1,23112
1779538141.807004,1,23113
1779538141.807056,1,23114
1779538141.807066,1,23115
1779538141.807074,1,23116
1779538141.807082,1,23117
1779538141.807119,1,23118
1779538141.807127,1,23119
1779538141.807135,1,23120
1779538141.807142,1,23121
1779538141.807150,1,23122
1779538141.807157,1,23123
1779538141.807195,1,23124
1779538141.807202,1,23125
1779538141.807209,1,23126
1779538141.807217,1,23127
1779538141.807224,1,23128
1779538141.807258,1,23129
1779538141.807265,1,23130
1779538141.807272,1,23131
1779538141.807280,1,23132
1779538141.818278,1,23133
1779538141.818522,1,23134
1779538141.818659,1,23135
1779538141.818743,1,23136
1779538141.818792,1,23137
1779538141.818802,1,23138
1779538141.818846,1,23139
1779538141.818854,1,23140
1779538141.818892,1,23141
1779538141.818938,1,23142
1779538141.818953,1,23143
1779538141.818983,1,23144
1779538141.819008,1,23145
1779538141.819041,1,23146
1779538141.819063,1,23147
1779538141.819084,1,23148
1779538141.819109,1,23149
1779538141.819138,1,23150
1779538141.819146,1,23151
1779538141.819170,1,23152
1779538141.819192,1,23153
1779538141.821309,0,16467
1779538141.821394,0,16468
1779538141.821430,0,16469
1779538141.821457,0,16470
1779538141.821480,0,16471
1779538141.821514,0,16472
1779538141.821523,0,16473
1779538141.821559,0,16474
1779538141.821567,0,16475
1779538141.821590,0,16476
1779538141.821617,0,16477
1779538141.821625,0,16478
1779538141.821654,0,16479
1779538141.821662,0,16480
1779538141.821684,0,16481
1779538141.821704,0,16482
1779538141.821728,0,16483
1779538141.821736,0,16484
1779538141.821762,0,16485
1779538141.821769,0,16486
1779538141.821792,0,16487
1779538141.821812,0,16488
1779538141.821836,0,16489
1779538141.821844,0,16490
1779538141.856596,0,16491
1779538141.856757,0,16492
1779538141.856820,0,16493
1779538141.856870,0,16494
1779538141.856916,0,16495
1779538141.856986,0,16496
1779538141.857003,0,16497
1779538141.857068,0,16498
1779538141.857085,0,16499
1779538141.857133,0,16500
1779538141.857186,0,16501
1779538141.857202,0,16502
1779538141.857249,0,16503
1779538141.857294,0,16504
1779538141.857337,0,16505
1779538141.857379,0,16506
1779538141.857422,0,16507
1779538141.857476,0,16508
1779538141.857519,0,16509
1779538141.857561,0,16510
1779538141.861157,1,23154
1779538141.861336,1,23155
1779538141.861413,1,23156
1779538141.861463,1,23157
1779538141.861523,1,23158
1779538141.861533,1,23159
1779538141.861595,1,23160
1779538141.861612,1,23161
1779538141.861654,1,23162
1779538141.861664,1,23163
1779538141.861704,1,23164
1779538141.861714,1,23165
1779538141.861770,1,23166
1779538141.861781,1,23167
1779538141.861812,1,23168
1779538141.861847,1,23169
1779538141.861857,1,23170
1779538141.861891,1,23171
1779538141.861903,1,23172
1779538141.861940,1,23173
1779538141.861949,1,23174
1779538141.861982,1,23175
1779538141.862014,1,23176
1779538141.862031,1,23177
1779538141.862081,1,23178
1779538141.862114,1,23179
1779538141.895810,1,23180
1779538141.896110,1,23181
1779538141.896193,1,23182
1779538141.896265,1,23183
1779538141.896399,1,23184
1779538141.896437,1,23185
1779538141.896464,1,23186
1779538141.896580,1,23187
1779538141.896608,1,23188
1779538141.896707,1,23189
1779538141.896734,1,23190
1779538141.896849,1,23191
1779538141.896884,1,23192
1779538141.897015,1,23193
1779538141.897041,1,23194
1779538141.897121,1,23195
1779538141.897141,1,23196
1779538141.897221,1,23197
1779538141.897252,1,23198
1779538141.897331,1,23199
1779538141.897352,1,23200
1779538141.897446,1,23201
1779538141.897475,1,23202
1779538141.897554,1,23203
1779538141.897573,1,23204
1779538141.897670,1,23205
1779538141.897690,1,23206
1779538141.897710,1,23207
1779538141.897789,1,23208
1779538141.897866,1,23209
1779538141.897888,1,23210
1779538141.898454,0,16511
1779538141.898617,0,16512
1779538141.898700,0,16513
1779538141.898762,0,16514
1779538141.898818,0,16515
1779538141.898898,0,16516
1779538141.898920,0,16517
1779538141.898941,0,16518
1779538141.899030,0,16519
1779538141.899045,0,16520
1779538141.899058,0,16521
1779538141.899125,0,16522
1779538141.899139,0,16523
1779538141.899191,0,16524
1779538141.899205,0,16525
1779538141.899218,0,16526
1779538141.899275,0,16527
1779538141.899289,0,16528
1779538141.899339,0,16529
1779538141.899353,0,16530
1779538141.899402,0,16531
1779538141.899417,0,16532
1779538141.899481,0,16533
1779538141.899496,0,16534
1779538141.899549,0,16535
1779538141.899563,0,16536
1779538141.899615,0,16537
1779538141.899629,0,16538
1779538141.899688,0,16539
1779538141.899703,0,16540
1779538141.899754,0,16541
1779538141.899769,0,16542
1779538141.936682,1,23211
1779538141.936857,1,23212
1779538141.936916,1,23213
1779538141.936967,1,23214
1779538141.937072,1,23215
1779538141.937102,1,23216
1779538141.937139,1,23217
1779538141.937297,1,23218
1779538141.937317,1,23219
1779538141.937404,1,23220
1779538141.937446,1,23221
1779538141.937582,1,23222
1779538141.937616,1,23223
1779538141.937740,1,23224
1779538141.937774,1,23225
1779538141.937894,1,23226
1779538141.938042,1,23227
1779538141.938217,1,23228
1779538141.938259,1,23229
1779538141.938406,1,23230
1779538141.938466,1,23231
1779538141.938616,1,23232
1779538141.938646,1,23233
1779538141.938747,1,23234
1779538141.938770,1,23235
1779538141.938858,1,23236
1779538141.938880,1,23237
1779538141.938903,1,23238
1779538141.939025,1,23239
1779538141.939052,1,23240
1779538141.939141,1,23241
1779538141.939165,1,23242
1779538141.940118,0,16543
1779538141.940233,0,16544
1779538141.940297,0,16545
1779538141.940358,0,16546
1779538141.940434,0,16547
1779538141.940519,0,16548
1779538141.940536,0,16549
1779538141.940552,0,16550
1779538141.940623,0,16551
1779538141.940639,0,16552
1779538141.940654,0,16553
1779538141.940737,0,16554
1779538141.940752,0,16555
1779538141.940808,0,16556
1779538141.940824,0,16557
1779538141.940877,0,16558
1779538141.940893,0,16559
1779538141.940948,0,16560
1779538141.940963,0,16561
1779538141.941018,0,16562
1779538141.941033,0,16563
1779538141.941087,0,16564
1779538141.941102,0,16565
1779538141.941115,0,16566
1779538141.941172,0,16567
1779538141.941192,0,16568
1779538141.941258,0,16569
1779538141.941274,0,16570
1779538141.941288,0,16571
1779538141.941367,0,16572
1779538141.941381,0,16573
1779538141.941459,0,16574
1779538141.941475,0,16575
1779538141.941489,0,16576
1779538141.979875,0,16577
1779538141.980309,0,16578
1779538141.980373,0,16579
1779538141.980710,0,16580
1779538141.980774,0,16581
1779538141.981051,0,16582
1779538141.981384,1,23243
1779538141.981801,0,16583
1779538141.981878,1,23244
1779538141.981911,1,23245
1779538141.982032,0,16584
1779538141.982097,1,23246
1779538141.982142,0,16585
1779538141.982170,0,16586
1779538141.982283,1,23247
1779538141.982321,0,16587
1779538141.982344,1,23248
1779538141.982387,0,16588
1779538141.982474,1,23249
1779538141.982498,1,23250
1779538141.982547,1,23251
1779538141.982623,0,16589
1779538141.982650,0,16590
1779538141.982673,1,23252
1779538141.982694,0,16591
1779538141.982733,1,23253
1779538141.982804,0,16592
1779538141.982861,1,23254
1779538141.982882,0,16593
1779538141.982904,1,23255
1779538141.982926,0,16594
1779538141.982964,1,23256
1779538141.983068,1,23257
1779538141.983091,0,16595
1779538141.983112,1,23258
1779538141.983134,0,16596
1779538141.983171,1,23259
1779538141.983276,1,23260
1779538141.983299,0,16597
1779538141.983324,0,16598
1779538141.983340,1,23261
1779538141.983384,0,16599
1779538141.983499,1,23262
1779538141.983522,0,16600
1779538141.983547,0,16601
1779538141.983602,1,23263
1779538141.983680,1,23264
1779538141.983693,1,23265
1779538141.983982,1,23266
1779538141.983992,1,23267
1779538141.984033,1,23268
1779538141.984075,0,16602
1779538141.984102,1,23269
1779538141.984124,0,16603
1779538141.984175,1,23270
1779538141.984187,1,23271
1779538141.984255,0,16604
1779538141.984287,1,23272
1779538141.984298,1,23273
1779538141.984332,1,23274
1779538141.984400,1,23275
1779538141.984451,0,16605
1779538141.984576,0,16606
1779538141.984589,0,16607
1779538141.984641,0,16608
1779538141.984651,0,16609
1779538141.984662,0,16610
1779538141.984672,0,16611
1779538141.984713,0,16612
1779538142.009079,0,16613
1779538142.009225,0,16614
1779538142.009276,0,16615
1779538142.009321,0,16616
1779538142.009363,0,16617
1779538142.009444,0,16618
1779538142.009462,0,16619
1779538142.009479,0,16620
1779538142.009554,0,16621
1779538142.009570,0,16622
1779538142.009586,0,16623
1779538142.009602,0,16624
1779538142.009674,0,16625
1779538142.009691,0,16626
1779538142.009754,0,16627
1779538142.009770,0,16628
1779538142.009786,0,16629
1779538142.009802,0,16630
1779538142.009868,0,16631
1779538142.009884,0,16632
1779538142.009952,0,16633
1779538142.009968,0,16634
1779538142.009985,0,16635
1779538142.010048,0,16636
1779538142.010064,0,16637
1779538142.010124,0,16638
1779538142.010140,0,16639
1779538142.010200,0,16640
1779538142.010216,0,16641
1779538142.010277,0,16642
1779538142.010293,0,16643
1779538142.010309,0,16644
1779538142.010325,0,16645
1779538142.010394,0,16646
1779538142.010411,0,16647
1779538142.010484,0,16648
1779538142.010501,0,16649
1779538142.021105,1,23276
1779538142.021336,1,23277
1779538142.021372,1,23278
1779538142.021567,1,23279
1779538142.021594,1,23280
1779538142.021621,1,23281
1779538142.021724,1,23282
1779538142.021744,1,23283
1779538142.021828,1,23284
1779538142.021849,1,23285
1779538142.021868,1,23286
1779538142.021944,1,23287
1779538142.021964,1,23288
1779538142.022034,1,23289
1779538142.022053,1,23290
1779538142.022164,1,23291
1779538142.022200,1,23292
1779538142.022302,1,23293
1779538142.022323,1,23294
1779538142.022402,1,23295
1779538142.022437,1,23296
1779538142.022470,1,23297
1779538142.022582,1,23298
1779538142.022619,1,23299
1779538142.022717,1,23300
1779538142.022738,1,23301
1779538142.022757,1,23302
1779538142.022779,1,23303
1779538142.022887,1,23304
1779538142.022919,1,23305
1779538142.023041,1,23306
1779538142.023065,1,23307
1779538142.023166,1,23308
1779538142.023189,1,23309
1779538142.023221,1,23310
1779538142.023343,1,23311
1779538142.023469,1,23312
1779538142.023493,1,23313
1779538142.052696,0,16650
1779538142.053078,0,16651
1779538142.053317,0,16652
1779538142.053523,0,16653
1779538142.053698,0,16654
1779538142.053929,0,16655
1779538142.053985,0,16656
1779538142.054039,0,16657
1779538142.054251,1,23314
1779538142.054519,0,16658
1779538142.054725,0,16659
1779538142.054764,0,16660
1779538142.054922,1,23315
1779538142.055049,1,23316
1779538142.055107,1,23317
1779538142.055290,0,16661
1779538142.055319,1,23318
1779538142.055336,1,23319
1779538142.055350,1,23320
1779538142.055366,1,23321
1779538142.055462,0,16662
1779538142.055552,1,23322
1779538142.055569,1,23323
1779538142.055662,0,16663
1779538142.055688,0,16664
1779538142.055709,0,16665
1779538142.055749,1,23324
1779538142.055823,0,16666
1779538142.055844,0,16667
1779538142.055947,1,23325
1779538142.055964,1,23326
1779538142.055982,1,23327
1779538142.056127,1,23328
1779538142.056143,1,23329
1779538142.056160,1,23330
1779538142.056262,1,23331
1779538142.056278,1,23332
1779538142.056340,1,23333
1779538142.056359,1,23334
1779538142.056509,1,23335
1779538142.056525,1,23336
1779538142.056540,1,23337
1779538142.056567,0,16668
1779538142.056640,1,23338
1779538142.056656,1,23339
1779538142.056721,0,16669
1779538142.056809,1,23340
1779538142.056823,1,23341
1779538142.056968,1,23342
1779538142.056981,1,23343
1779538142.057105,1,23344
1779538142.057118,0,16670
1779538142.057178,1,23345
1779538142.057194,1,23346
1779538142.057207,1,23347
1779538142.057380,1,23348
1779538142.057396,1,23349
1779538142.057411,1,23350
1779538142.057486,0,16671
1779538142.057548,0,16672
1779538142.057635,1,23351
1779538142.057650,1,23352
1779538142.057673,1,23353
1779538142.058023,0,16673
1779538142.058082,0,16674
1779538142.058331,0,16675
1779538142.058383,0,16676
1779538142.058620,0,16677
1779538142.058672,0,16678
1779538142.058860,0,16679
1779538142.096211,1,23354
1779538142.096395,1,23355
1779538142.096445,0,16680
1779538142.096517,1,23356
1779538142.096584,1,23357
1779538142.096616,1,23358
1779538142.096623,1,23359
1779538142.096631,1,23360
1779538142.096696,1,23361
1779538142.096702,0,16681
1779538142.096734,1,23362
1779538142.096764,1,23363
1779538142.096771,1,23364
1779538142.096844,1,23365
1779538142.096852,1,23366
1779538142.096886,0,16682
1779538142.096925,1,23367
1779538142.096932,1,23368
1779538142.096992,1,23369
1779538142.097025,0,16683
1779538142.097059,1,23370
1779538142.097123,1,23371
1779538142.097145,0,16684
1779538142.097168,1,23372
1779538142.097193,1,23373
1779538142.097260,1,23374
1779538142.097309,1,23375
1779538142.097316,1,23376
1779538142.097329,0,16685
1779538142.097376,0,16686
1779538142.097393,1,23377
1779538142.097401,1,23378
1779538142.097432,0,16687
1779538142.097466,1,23379
1779538142.097565,0,16688
1779538142.097589,0,16689
1779538142.097609,0,16690
1779538142.097710,0,16691
1779538142.097734,0,16692
1779538142.097825,0,16693
1779538142.097848,0,16694
1779538142.097869,0,16695
1779538142.097965,0,16696
1779538142.097987,0,16697
1779538142.098076,0,16698
1779538142.098099,0,16699
1779538142.098121,0,16700
1779538142.098217,0,16701
1779538142.098239,0,16702
1779538142.098332,0,16703
1779538142.098354,0,16704
1779538142.098454,0,16705
1779538142.098476,0,16706
1779538142.098610,0,16707
1779538142.098644,0,16708
1779538142.098784,0,16709
1779538142.098818,0,16710
