abs_time,cam_index,rtp_seq
1779538253.982353,0,15645
1779538253.982381,0,15646
1779538253.982403,0,15647
1779538253.982424,0,15648
1779538253.983285,0,15649
1779538253.983374,0,15650
1779538253.983439,0,15651
1779538253.983490,0,15652
1779538253.983544,0,15653
1779538253.983593,0,15654
1779538253.983645,0,15655
1779538253.983691,0,15656
1779538253.983741,0,15657
1779538253.983789,0,15658
1779538253.984228,0,15659
1779538253.984280,0,15660
1779538253.984332,0,15661
1779538253.984378,0,15662
1779538253.984425,0,15663
1779538253.984474,0,15664
1779538253.984520,0,15665
1779538253.984565,0,15666
1779538253.984611,0,15667
1779538253.984657,0,15668
1779538253.984704,0,15669
1779538253.984749,0,15670
1779538253.985062,1,40086
1779538253.985118,1,40087
1779538253.985149,1,40088
1779538253.985172,1,40089
1779538253.985193,1,40090
1779538253.985217,1,40091
1779538253.985237,1,40092
1779538253.985870,1,40093
1779538253.985956,1,40094
1779538253.986023,1,40095
1779538253.986082,1,40096
1779538253.986139,1,40097
1779538253.986188,1,40098
1779538253.986240,1,40099
1779538253.986288,1,40100
1779538253.987359,1,40101
1779538253.987392,1,40102
1779538253.987416,1,40103
1779538253.987443,1,40104
1779538253.987475,1,40105
1779538253.987499,1,40106
1779538253.987527,1,40107
1779538253.987551,1,40108
1779538253.987572,1,40109
1779538253.987596,1,40110
1779538253.987617,1,40111
1779538253.987639,1,40112
1779538253.987659,1,40113
1779538253.987679,1,40114
1779538253.987701,1,40115
1779538254.019200,0,15671
1779538254.028690,0,15672
1779538254.028762,0,15673
1779538254.028813,0,15674
1779538254.028876,0,15675
1779538254.029636,0,15676
1779538254.029686,0,15677
1779538254.029729,0,15678
1779538254.029774,0,15679
1779538254.029814,0,15680
1779538254.029855,0,15681
1779538254.029900,0,15682
1779538254.029939,0,15683
1779538254.029978,0,15684
1779538254.030020,0,15685
1779538254.030628,0,15686
1779538254.030678,0,15687
1779538254.030719,0,15688
1779538254.030758,0,15689
1779538254.030800,0,15690
1779538254.030839,0,15691
1779538254.030882,0,15692
1779538254.030921,0,15693
1779538254.030963,0,15694
1779538254.031003,0,15695
1779538254.031041,0,15696
1779538254.031343,0,15697
1779538254.031390,0,15698
1779538254.031433,0,15699
1779538254.031472,0,15700
1779538254.031512,0,15701
1779538254.032372,0,15702
1779538254.032477,1,40116
1779538254.032552,0,15703
1779538254.032623,1,40117
1779538254.032685,0,15704
1779538254.032745,1,40118
1779538254.032818,1,40119
1779538254.032886,1,40120
1779538254.032957,1,40121
1779538254.033021,1,40122
1779538254.033098,1,40123
1779538254.034287,1,40124
1779538254.034398,1,40125
1779538254.034481,1,40126
1779538254.034556,1,40127
1779538254.034633,1,40128
1779538254.034703,1,40129
1779538254.034770,1,40130
1779538254.034837,1,40131
1779538254.034907,1,40132
1779538254.034972,1,40133
1779538254.035039,1,40134
1779538254.035114,1,40135
1779538254.035182,1,40136
1779538254.035246,1,40137
1779538254.035310,1,40138
1779538254.035388,1,40139
1779538254.035459,1,40140
1779538254.035522,1,40141
1779538254.035591,1,40142
1779538254.058174,0,15705
1779538254.060475,0,15706
1779538254.060532,0,15707
1779538254.063698,0,15708
1779538254.063748,0,15709
1779538254.063790,0,15710
1779538254.063838,0,15711
1779538254.072212,0,15712
1779538254.072278,0,15713
1779538254.072318,0,15714
1779538254.072361,0,15715
1779538254.072398,0,15716
1779538254.072435,0,15717
1779538254.073184,0,15718
1779538254.073226,0,15719
1779538254.073269,0,15720
1779538254.073308,0,15721
1779538254.073348,0,15722
1779538254.073386,0,15723
1779538254.073424,0,15724
1779538254.073554,0,15725
1779538254.073653,0,15726
1779538254.073713,0,15727
1779538254.074464,0,15728
1779538254.074571,1,40143
1779538254.074669,0,15729
1779538254.074731,1,40144
1779538254.074797,0,15730
1779538254.074850,1,40145
1779538254.074899,1,40146
1779538254.074947,1,40147
1779538254.074993,1,40148
1779538254.075042,1,40149
1779538254.075101,1,40150
1779538254.075146,1,40151
1779538254.075186,1,40152
1779538254.075226,1,40153
1779538254.075264,1,40154
1779538254.075304,1,40155
1779538254.075343,1,40156
1779538254.075381,1,40157
1779538254.075420,1,40158
1779538254.075464,1,40159
1779538254.075502,1,40160
1779538254.075540,1,40161
1779538254.085389,0,15731
1779538254.087983,0,15732
1779538254.090926,0,15733
1779538254.090994,0,15734
1779538254.091044,0,15735
1779538254.102531,0,15736
1779538254.102603,0,15737
1779538254.102648,0,15738
1779538254.102690,0,15739
1779538254.102731,0,15740
1779538254.102769,0,15741
1779538254.102808,0,15742
1779538254.103189,0,15743
1779538254.103273,0,15744
1779538254.103363,0,15745
1779538254.103412,0,15746
1779538254.103454,0,15747
1779538254.103495,0,15748
1779538254.106145,0,15749
1779538254.106231,1,40162
1779538254.106341,0,15750
1779538254.106408,1,40163
1779538254.106462,1,40164
1779538254.106505,1,40165
1779538254.106551,1,40166
1779538254.106591,1,40167
1779538254.106633,1,40168
1779538254.106673,1,40169
1779538254.106714,1,40170
1779538254.106753,1,40171
1779538254.106791,1,40172
1779538254.106830,1,40173
1779538254.106868,1,40174
1779538254.106908,1,40175
1779538254.106947,1,40176
1779538254.106987,1,40177
1779538254.107027,1,40178
1779538254.107087,1,40179
1779538254.107133,1,40180
1779538254.134145,0,15751
1779538254.143409,0,15752
1779538254.143543,0,15753
1779538254.143579,0,15754
1779538254.143613,0,15755
1779538254.143647,0,15756
1779538254.143686,0,15757
1779538254.143921,0,15758
1779538254.144016,0,15759
1779538254.144064,0,15760
1779538254.144104,0,15761
1779538254.144179,1,40181
1779538254.144243,0,15762
1779538254.144321,1,40182
1779538254.144375,1,40183
1779538254.144417,0,15763
1779538254.144459,1,40184
1779538254.144498,0,15764
1779538254.144539,1,40185
1779538254.144583,0,15765
1779538254.144618,0,15766
1779538254.144649,0,15767
1779538254.144680,0,15768
1779538254.144714,0,15769
1779538254.144743,0,15770
1779538254.147061,1,40186
1779538254.147171,1,40187
1779538254.147217,1,40188
1779538254.147256,1,40189
1779538254.148689,1,40190
1779538254.148845,1,40191
1779538254.148885,1,40192
1779538254.148970,1,40193
1779538254.149004,1,40194
1779538254.149029,1,40195
1779538254.149072,1,40196
1779538254.149135,1,40197
1779538254.149180,1,40198
1779538254.149238,1,40199
1779538254.149274,1,40200
1779538254.178501,0,15771
1779538254.180620,0,15772
1779538254.185189,0,15773
1779538254.185302,0,15774
1779538254.185356,0,15775
1779538254.185400,0,15776
1779538254.185439,0,15777
1779538254.189473,0,15778
1779538254.193243,0,15779
1779538254.193441,1,40201
1779538254.193508,0,15780
1779538254.193555,1,40202
1779538254.193609,0,15781
1779538254.193648,0,15782
1779538254.193674,0,15783
1779538254.193697,0,15784
1779538254.193755,0,15785
1779538254.193801,0,15786
1779538254.193850,0,15787
1779538254.193908,1,40203
1779538254.193952,0,15788
1779538254.194031,1,40204
1779538254.194098,0,15789
1779538254.194150,1,40205
1779538254.194190,0,15790
1779538254.194225,0,15791
1779538254.194252,1,40207
1779538254.194292,1,40206
1779538254.194331,1,40208
1779538254.194906,1,40209
1779538254.194962,1,40210
1779538254.194997,1,40211
1779538254.195024,1,40212
1779538254.195076,1,40213
1779538254.195112,1,40214
1779538254.195143,1,40215
1779538254.202724,1,40216
1779538254.202848,1,40217
1779538254.202903,1,40218
1779538254.202944,1,40219
1779538254.202979,1,40220
1779538254.203016,1,40221
1779538254.203079,1,40222
1779538254.203113,1,40223
1779538254.203143,1,40224
1779538254.203170,1,40225
1779538254.218672,0,15792
1779538254.220538,0,15793
1779538254.232586,0,15794
1779538254.233293,0,15795
1779538254.233389,0,15796
1779538254.233432,0,15797
1779538254.233469,0,15798
1779538254.233502,0,15799
1779538254.233547,0,15800
1779538254.233614,0,15801
1779538254.233648,0,15802
1779538254.233686,0,15803
1779538254.233717,0,15804
1779538254.233751,0,15805
1779538254.233783,0,15806
1779538254.233827,0,15807
1779538254.233880,0,15808
1779538254.234199,0,15809
1779538254.234303,1,40226
1779538254.234375,1,40227
1779538254.234405,1,40228
1779538254.234431,1,40229
1779538254.234455,1,40230
1779538254.234490,1,40231
1779538254.234579,1,40232
1779538254.234608,1,40233
1779538254.234631,1,40234
1779538254.234663,1,40235
1779538254.234789,1,40236
1779538254.234813,1,40237
1779538254.234838,1,40238
1779538254.234860,1,40239
1779538254.234886,1,40240
1779538254.234927,1,40241
1779538254.234970,1,40242
1779538254.235007,1,40243
1779538254.235042,1,40244
1779538254.235088,1,40245
1779538254.235126,1,40246
1779538254.235174,1,40247
1779538254.235260,1,40248
1779538254.235316,1,40249
1779538254.235382,1,40250
1779538254.236378,1,40251
1779538254.236470,1,40252
1779538254.236505,1,40253
1779538254.236531,1,40254
1779538254.259225,0,15810
1779538254.266509,0,15811
1779538254.267137,0,15812
1779538254.267222,0,15813
1779538254.267261,0,15814
1779538254.267294,0,15815
1779538254.267328,0,15816
1779538254.268044,0,15817
1779538254.268118,0,15818
1779538254.268153,0,15819
1779538254.268179,0,15820
1779538254.268211,0,15821
1779538254.268246,0,15822
1779538254.268274,0,15823
1779538254.268307,0,15824
1779538254.268331,0,15825
1779538254.269360,0,15826
1779538254.269533,0,15827
1779538254.269637,0,15828
1779538254.269719,0,15829
1779538254.269811,0,15830
1779538254.269874,0,15831
1779538254.269915,0,15832
1779538254.269949,0,15833
1779538254.269977,0,15834
1779538254.270001,0,15835
1779538254.270023,0,15836
1779538254.270070,0,15837
1779538254.270113,0,15838
1779538254.271696,0,15839
1779538254.271767,0,15840
1779538254.271814,0,15841
1779538254.271848,0,15842
1779538254.271883,0,15843
1779538254.271910,0,15844
1779538254.271931,0,15845
1779538254.271956,0,15846
1779538254.271986,0,15847
1779538254.272012,0,15848
1779538254.272035,0,15849
1779538254.272071,0,15850
1779538254.272101,0,15851
1779538254.272130,0,15852
1779538254.272163,0,15853
1779538254.272202,0,15854
1779538254.272230,0,15855
1779538254.272261,0,15856
1779538254.272391,0,15857
1779538254.272498,0,15858
1779538254.272598,0,15859
1779538254.272665,0,15860
1779538254.272744,0,15861
1779538254.272800,0,15862
1779538254.273941,0,15863
1779538254.274112,0,15864
1779538254.274173,0,15865
1779538254.274209,0,15866
1779538254.274238,0,15867
1779538254.274265,0,15868
1779538254.274301,0,15869
1779538254.274331,0,15870
1779538254.274369,0,15871
1779538254.274407,0,15872
1779538254.274447,0,15873
1779538254.274477,0,15874
1779538254.274507,0,15875
1779538254.274534,0,15876
1779538254.274562,0,15877
1779538254.274603,0,15878
1779538254.274638,0,15879
1779538254.274673,0,15880
1779538254.274746,0,15881
1779538254.274785,0,15882
1779538254.274819,0,15883
1779538254.274851,0,15884
1779538254.274963,0,15885
1779538254.274997,0,15886
1779538254.275071,0,15887
1779538254.275130,0,15888
1779538254.275169,0,15889
1779538254.275216,0,15890
1779538254.275254,0,15891
1779538254.275289,0,15892
1779538254.275367,0,15893
1779538254.275405,0,15894
1779538254.275432,0,15895
1779538254.275455,0,15896
1779538254.275491,0,15897
1779538254.275541,0,15898
1779538254.275572,0,15899
1779538254.275599,0,15900
1779538254.276490,0,15901
1779538254.276580,0,15902
1779538254.276622,0,15903
1779538254.276650,0,15904
1779538254.277547,0,15905
1779538254.277623,0,15906
1779538254.277691,0,15907
1779538254.277796,0,15908
1779538254.277855,0,15909
1779538254.277921,0,15910
1779538254.278006,0,15911
1779538254.278107,0,15912
1779538254.279477,0,15913
1779538254.279559,1,40255
1779538254.279596,0,15914
1779538254.279656,1,40256
1779538254.279691,0,15915
1779538254.279721,0,15916
1779538254.279758,0,15917
1779538254.279806,0,15918
1779538254.279843,1,40257
1779538254.279875,0,15919
1779538254.279902,0,15920
1779538254.279935,1,40258
1779538254.279968,0,15921
1779538254.279997,1,40259
1779538254.280027,0,15922
1779538254.280070,1,40260
1779538254.280122,0,15923
1779538254.280156,1,40261
1779538254.280180,1,40262
1779538254.280231,0,15924
1779538254.280288,0,15925
1779538254.280324,0,15926
1779538254.280363,0,15927
1779538254.281800,1,40263
1779538254.281881,1,40264
1779538254.281923,1,40265
1779538254.281952,1,40266
1779538254.281981,1,40267
1779538254.282007,1,40268
1779538254.282033,1,40269
1779538254.282072,1,40270
1779538254.282103,1,40271
1779538254.282183,1,40272
1779538254.282243,1,40273
1779538254.282272,1,40274
1779538254.282300,1,40275
1779538254.282328,1,40276
1779538254.282354,1,40277
1779538254.282386,1,40278
1779538254.282407,1,40279
1779538254.282429,1,40280
1779538254.282448,1,40281
1779538254.282474,1,40282
1779538254.282515,1,40283
1779538254.282540,1,40284
1779538254.282569,1,40285
1779538254.282609,1,40286
1779538254.282635,1,40287
1779538254.282671,1,40288
1779538254.282706,1,40289
1779538254.282747,1,40290
1779538254.284409,1,40291
1779538254.284503,1,40292
1779538254.284537,1,40293
1779538254.284561,1,40294
1779538254.284611,1,40295
1779538254.284635,1,40296
1779538254.284657,1,40297
1779538254.284678,1,40298
1779538254.284707,1,40299
1779538254.284754,1,40300
1779538254.284805,1,40301
1779538254.284833,1,40302
1779538254.284854,1,40303
1779538254.284876,1,40304
1779538254.284934,1,40305
1779538254.284974,1,40306
1779538254.285000,1,40307
1779538254.285034,1,40308
1779538254.285078,1,40309
1779538254.285103,1,40310
1779538254.285134,1,40311
1779538254.285178,1,40312
1779538254.285204,1,40313
1779538254.285233,1,40314
1779538254.285267,1,40315
1779538254.285297,1,40316
1779538254.285354,1,40317
1779538254.285928,1,40318
1779538254.285975,1,40319
1779538254.286159,1,40320
1779538254.286236,1,40321
1779538254.286276,1,40322
1779538254.286322,1,40323
1779538254.286354,1,40324
1779538254.286383,1,40325
1779538254.286410,1,40326
1779538254.286436,1,40327
1779538254.286465,1,40328
1779538254.286492,1,40329
1779538254.286519,1,40330
1779538254.286555,1,40331
1779538254.286584,1,40332
1779538254.286606,1,40333
1779538254.288035,1,40334
1779538254.288116,1,40335
1779538254.288148,1,40336
1779538254.288184,1,40337
1779538254.288213,1,40338
1779538254.288245,1,40339
1779538254.288290,1,40340
1779538254.288327,1,40341
1779538254.288364,1,40342
1779538254.288388,1,40343
1779538254.288411,1,40344
1779538254.288445,1,40345
1779538254.288470,1,40346
1779538254.288526,1,40347
1779538254.288554,1,40348
1779538254.288596,1,40349
1779538254.288632,1,40350
1779538254.288666,1,40351
1779538254.288699,1,40352
1779538254.288735,1,40353
1779538254.291267,1,40354
1779538254.291437,1,40355
1779538254.291505,1,40356
1779538254.291566,1,40357
1779538254.291621,1,40358
1779538254.291683,1,40359
1779538254.291740,1,40360
1779538254.291793,1,40361
1779538254.291844,1,40362
1779538254.291912,1,40363
1779538254.292022,1,40364
1779538254.292082,1,40365
1779538254.292137,1,40366
1779538254.323039,0,15928
1779538254.328979,0,15929
1779538254.329116,0,15930
1779538254.329239,0,15931
1779538254.329295,0,15932
1779538254.329345,0,15933
1779538254.329389,0,15934
1779538254.337034,0,15935
1779538254.337100,0,15936
1779538254.337145,0,15937
1779538254.337189,0,15938
1779538254.337229,0,15939
1779538254.337969,0,15940
1779538254.338064,0,15941
1779538254.338119,0,15942
1779538254.338166,0,15943
1779538254.338210,0,15944
1779538254.338256,0,15945
1779538254.338296,0,15946
1779538254.338350,0,15947
1779538254.338392,0,15948
1779538254.338433,0,15949
1779538254.338478,0,15950
1779538254.338936,0,15951
1779538254.338979,0,15952
1779538254.339022,0,15953
1779538254.339071,0,15954
1779538254.339112,0,15955
