abs_time,cam_index,rtp_seq
1779124263.437998,2,35601
1779124263.438006,2,35602
1779124263.438014,2,35603
1779124263.438022,2,35604
1779124263.438030,2,35605
1779124263.438038,2,35606
1779124263.438046,2,35607
1779124263.438053,2,35608
1779124263.438061,2,35609
1779124263.438069,2,35610
1779124263.438076,2,35611
1779124263.438084,2,35612
1779124263.438093,2,35613
1779124263.438100,2,35614
1779124263.438107,2,35615
1779124263.438115,2,35616
1779124263.438123,2,35617
1779124263.438130,2,35618
1779124263.438138,2,35619
1779124263.438145,2,35620
1779124263.438154,2,35621
1779124263.438160,2,35622
1779124263.438167,2,35623
1779124263.438173,2,35624
1779124263.438189,2,35625
1779124263.438200,2,35626
1779124263.438210,2,35627
1779124263.438217,2,35628
1779124263.438224,2,35629
1779124263.438230,2,35630
1779124263.438236,2,35631
1779124263.438242,2,35632
1779124263.438248,2,35633
1779124263.438254,2,35634
1779124263.438261,2,35635
1779124263.438266,2,35636
1779124263.438273,2,35637
1779124263.438279,2,35638
1779124263.438286,2,35639
1779124263.438292,2,35640
1779124263.438297,2,35641
1779124263.438303,2,35642
1779124263.438309,2,35643
1779124263.438316,2,35644
1779124263.438323,2,35645
1779124263.438329,2,35646
1779124263.438335,2,35647
1779124263.438341,2,35648
1779124263.438347,2,35649
1779124263.438353,2,35650
1779124263.438359,2,35651
1779124263.438365,2,35652
1779124263.438371,2,35653
1779124263.438377,2,35654
1779124263.438383,2,35655
1779124263.438389,2,35656
1779124263.438395,2,35657
1779124263.438401,2,35658
1779124263.438407,2,35659
1779124263.438412,2,35660
1779124263.438418,2,35661
1779124263.438424,2,35662
1779124263.438430,2,35663
1779124263.438436,2,35664
1779124263.438442,2,35665
1779124263.438448,2,35666
1779124263.438454,2,35667
1779124263.438460,2,35668
1779124263.438466,2,35669
1779124263.438472,2,35670
1779124263.438478,2,35671
1779124263.438484,2,35672
1779124263.438490,2,35673
1779124263.438497,2,35674
1779124263.438503,2,35675
1779124263.438509,2,35676
1779124263.438515,2,35677
1779124263.438521,2,35678
1779124263.438528,2,35679
1779124263.438577,2,35680
1779124263.438587,2,35681
1779124263.438594,2,35682
1779124263.438601,2,35683
1779124263.438607,2,35684
1779124263.438614,2,35685
1779124263.438620,2,35686
1779124263.438626,2,35687
1779124263.438632,2,35688
1779124263.438638,2,35689
1779124263.438644,2,35690
1779124263.438650,2,35691
1779124263.438656,2,35692
1779124263.438662,2,35693
1779124263.438668,2,35694
1779124263.438674,2,35695
1779124263.438680,2,35696
1779124263.438686,2,35697
1779124263.438692,2,35698
1779124263.438698,2,35699
1779124263.438704,2,35700
1779124263.438709,2,35701
1779124263.438715,2,35702
1779124263.438721,2,35703
1779124263.438727,2,35704
1779124263.438733,2,35705
1779124263.438739,2,35706
1779124263.438745,2,35707
1779124263.438751,2,35708
1779124263.438757,2,35709
1779124263.438763,2,35710
1779124263.438769,2,35711
1779124263.438775,2,35712
1779124263.438781,2,35713
1779124263.438787,2,35714
1779124263.438792,2,35715
1779124263.438798,2,35716
1779124263.438804,2,35717
1779124263.438810,2,35718
1779124263.438816,2,35719
1779124263.438822,2,35720
1779124263.438828,2,35721
1779124263.438834,2,35722
1779124263.438840,2,35723
1779124263.438846,2,35724
1779124263.438852,2,35725
1779124263.438858,2,35726
1779124263.438864,2,35727
1779124263.438869,2,35728
1779124263.438876,2,35729
1779124263.438882,2,35730
1779124263.438888,2,35731
1779124263.438894,2,35732
1779124263.438901,2,35733
1779124263.438907,2,35734
1779124263.438913,2,35735
1779124263.438919,2,35736
1779124263.438926,2,35737
1779124263.438932,2,35738
1779124263.438938,2,35739
1779124263.438944,2,35740
1779124263.438950,2,35741
1779124263.438956,2,35742
1779124263.438963,2,35743
1779124263.438969,2,35744
1779124263.438975,2,35745
1779124263.438982,2,35746
1779124263.438988,2,35747
1779124263.442024,2,35748
1779124263.442034,2,35749
1779124263.442040,2,35750
1779124263.442047,2,35751
1779124263.442053,2,35752
1779124263.442060,2,35753
1779124263.442071,2,35754
1779124263.442078,2,35755
1779124263.442084,2,35756
1779124263.442091,2,35757
1779124263.442097,2,35758
1779124263.442103,2,35759
1779124263.474629,2,35760
1779124263.474644,2,35761
1779124263.474652,2,35762
1779124263.474660,2,35763
1779124263.474668,2,35764
1779124263.474675,2,35765
1779124263.474683,2,35766
1779124263.474690,2,35767
1779124263.474697,2,35768
1779124263.474705,2,35769
1779124263.474712,2,35770
1779124263.474719,2,35771
1779124263.516684,2,35772
1779124263.516698,2,35773
1779124263.516705,2,35774
1779124263.516713,2,35775
1779124263.516720,2,35776
1779124263.516727,2,35777
1779124263.516733,2,35778
1779124263.516741,2,35779
1779124263.516747,2,35780
1779124263.516754,2,35781
1779124263.516761,2,35782
1779124263.516768,2,35783
1779124263.559212,2,35784
1779124263.559225,2,35785
1779124263.559232,2,35786
1779124263.559239,2,35787
1779124263.559245,2,35788
1779124263.559253,2,35789
1779124263.559259,2,35790
1779124263.559266,2,35791
1779124263.559272,2,35792
1779124263.559278,2,35793
1779124263.559284,2,35794
1779124263.559290,2,35795
1779124263.559297,2,35796
1779124263.559304,2,35797
1779124263.590490,2,35798
1779124263.590503,2,35799
1779124263.590509,2,35800
1779124263.590515,2,35801
1779124263.590521,2,35802
1779124263.590528,2,35803
1779124263.590535,2,35804
1779124263.590542,2,35805
1779124263.590548,2,35806
1779124263.590554,2,35807
1779124263.590560,2,35808
1779124263.590568,2,35809
1779124263.635406,2,35810
1779124263.635419,2,35811
1779124263.635425,2,35812
1779124263.635432,2,35813
1779124263.635438,2,35814
1779124263.635444,2,35815
1779124263.635450,2,35816
1779124263.635456,2,35817
1779124263.635462,2,35818
1779124263.635468,2,35819
1779124263.635475,2,35820
1779124263.676568,2,35821
1779124263.676581,2,35822
1779124263.676587,2,35823
1779124263.676594,2,35824
1779124263.676600,2,35825
1779124263.676606,2,35826
1779124263.676613,2,35827
1779124263.676620,2,35828
1779124263.676626,2,35829
1779124263.676634,2,35830
1779124263.676640,2,35831
1779124263.676647,2,35832
1779124263.718220,2,35833
1779124263.718233,2,35834
1779124263.718239,2,35835
1779124263.718246,2,35836
1779124263.718253,2,35837
1779124263.718259,2,35838
1779124263.718266,2,35839
1779124263.718273,2,35840
1779124263.718279,2,35841
1779124263.718286,2,35842
1779124263.718293,2,35843
1779124263.718300,2,35844
1779124263.718307,2,35845
1779124263.750201,2,35846
1779124263.750215,2,35847
1779124263.750221,2,35848
1779124263.750227,2,35849
1779124263.750234,2,35850
1779124263.750240,2,35851
1779124263.750247,2,35852
1779124263.750253,2,35853
1779124263.750259,2,35854
1779124263.750266,2,35855
1779124263.750273,2,35856
1779124263.750279,2,35857
1779124263.794824,2,35858
1779124263.794843,2,35859
1779124263.794855,2,35860
1779124263.794866,2,35861
1779124263.794876,2,35862
1779124263.794888,2,35863
1779124263.794899,2,35864
1779124263.794910,2,35865
1779124263.794920,2,35866
1779124263.794930,2,35867
1779124263.794941,2,35868
1779124263.794952,2,35869
1779124263.837183,2,35870
1779124263.837196,2,35871
1779124263.837203,2,35872
1779124263.837210,2,35873
1779124263.837218,2,35874
1779124263.837225,2,35875
1779124263.837232,2,35876
1779124263.837240,2,35877
1779124263.837246,2,35878
1779124263.837252,2,35879
1779124263.837258,2,35880
1779124263.837264,2,35881
1779124263.878874,2,35882
1779124263.878888,2,35883
1779124263.878895,2,35884
1779124263.878902,2,35885
1779124263.878910,2,35886
1779124263.878917,2,35887
1779124263.878925,2,35888
1779124263.878932,2,35889
1779124263.878940,2,35890
1779124263.878947,2,35891
1779124263.878954,2,35892
1779124263.878962,2,35893
1779124263.910681,2,35894
1779124263.910711,2,35895
1779124263.910733,2,35896
1779124263.910755,2,35897
1779124263.910776,2,35898
1779124263.910796,2,35899
1779124263.910819,2,35900
1779124263.910844,2,35901
1779124263.910865,2,35902
1779124263.910889,2,35903
1779124263.910909,2,35904
1779124263.955358,2,35905
1779124263.955391,2,35906
1779124263.955413,2,35907
1779124263.955433,2,35908
1779124263.955454,2,35909
1779124263.955475,2,35910
1779124263.955495,2,35911
1779124263.955515,2,35912
1779124263.955536,2,35913
1779124263.955557,2,35914
1779124263.955577,2,35915
1779124263.955597,2,35916
1779124263.997056,2,35917
1779124263.997092,2,35918
1779124263.997115,2,35919
1779124263.997136,2,35920
1779124263.997158,2,35921
1779124263.997185,2,35922
1779124263.997207,2,35923
1779124263.997227,2,35924
1779124263.997248,2,35925
1779124263.997269,2,35926
1779124263.997289,2,35927
1779124263.997310,2,35928
1779124264.038443,2,35929
1779124264.038474,2,35930
1779124264.038496,2,35931
1779124264.038517,2,35932
1779124264.038538,2,35933
1779124264.038559,2,35934
1779124264.038580,2,35935
1779124264.038600,2,35936
1779124264.038621,2,35937
1779124264.038642,2,35938
1779124264.038662,2,35939
1779124264.038683,2,35940
1779124264.070822,2,35941
1779124264.070853,2,35942
1779124264.070875,2,35943
1779124264.070896,2,35944
1779124264.070916,2,35945
1779124264.070936,2,35946
1779124264.070957,2,35947
1779124264.070977,2,35948
1779124264.070997,2,35949
1779124264.071017,2,35950
1779124264.071037,2,35951
1779124264.071059,2,35952
1779124264.116142,2,35953
1779124264.116173,2,35954
1779124264.116203,2,35955
1779124264.116236,2,35956
1779124264.116257,2,35957
1779124264.116277,2,35958
1779124264.116297,2,35959
1779124264.116317,2,35960
1779124264.116338,2,35961
1779124264.116360,2,35962
1779124264.116381,2,35963
1779124264.157017,2,35964
1779124264.157047,2,35965
1779124264.157070,2,35966
1779124264.157090,2,35967
1779124264.157111,2,35968
1779124264.157131,2,35969
1779124264.157151,2,35970
1779124264.157171,2,35971
1779124264.157457,2,35972
1779124264.157482,2,35973
1779124264.157489,2,35974
1779124264.157496,2,35975
1779124264.198501,2,35976
1779124264.198514,2,35977
1779124264.198521,2,35978
1779124264.198527,2,35979
1779124264.198533,2,35980
1779124264.198540,2,35981
1779124264.198546,2,35982
1779124264.198552,2,35983
1779124264.198559,2,35984
1779124264.198565,2,35985
1779124264.198571,2,35986
1779124264.198578,2,35987
1779124264.231063,2,35988
1779124264.231077,2,35989
1779124264.231084,2,35990
1779124264.231091,2,35991
1779124264.231098,2,35992
1779124264.231106,2,35993
1779124264.231112,2,35994
1779124264.231121,2,35995
1779124264.231128,2,35996
1779124264.231136,2,35997
1779124264.231143,2,35998
1779124264.231151,2,35999
1779124264.275166,2,36000
1779124264.275187,2,36001
1779124264.275194,2,36002
1779124264.275199,2,36003
1779124264.275208,2,36004
1779124264.275215,2,36005
1779124264.275222,2,36006
1779124264.275230,2,36007
1779124264.275237,2,36008
1779124264.275244,2,36009
1779124264.275253,2,36010
1779124264.317743,2,36011
1779124264.317756,2,36012
1779124264.317763,2,36013
1779124264.317770,2,36014
1779124264.317776,2,36015
1779124264.317783,2,36016
1779124264.317789,2,36017
1779124264.317795,2,36018
1779124264.317801,2,36019
1779124264.317808,2,36020
1779124264.317814,2,36021
1779124264.317820,2,36022
1779124264.317827,2,36023
1779124264.358415,2,36024
1779124264.358428,2,36025
1779124264.358435,2,36026
1779124264.358441,2,36027
1779124264.358448,2,36028
1779124264.358454,2,36029
1779124264.358460,2,36030
1779124264.358466,2,36031
1779124264.358472,2,36032
1779124264.358478,2,36033
1779124264.358485,2,36034
1779124264.358491,2,36035
1779124264.358497,2,36036
1779124264.358503,2,36037
1779124264.358510,2,36038
1779124264.399897,2,36039
1779124264.399911,2,36040
1779124264.399918,2,36041
1779124264.399925,2,36042
1779124264.399932,2,36043
1779124264.399940,2,36044
1779124264.399946,2,36045
1779124264.399952,2,36046
1779124264.399959,2,36047
1779124264.399965,2,36048
1779124264.399971,2,36049
1779124264.399978,2,36050
1779124264.399984,2,36051
1779124264.399990,2,36052
1779124264.399997,2,36053
1779124264.400003,2,36054
1779124264.434373,2,36055
1779124264.434386,2,36056
1779124264.434393,2,36057
1779124264.434400,2,36058
1779124264.434406,2,36059
1779124264.434412,2,36060
1779124264.434419,2,36061
1779124264.434425,2,36062
1779124264.434431,2,36063
1779124264.434438,2,36064
1779124264.434444,2,36065
1779124264.434450,2,36066
1779124264.434457,2,36067
1779124264.434464,2,36068
1779124264.476698,2,36069
1779124264.476712,2,36070
1779124264.476718,2,36071
1779124264.476725,2,36072
1779124264.476732,2,36073
1779124264.476738,2,36074
1779124264.476744,2,36075
1779124264.476751,2,36076
1779124264.476757,2,36077
1779124264.476763,2,36078
1779124264.476770,2,36079
1779124264.517283,2,36080
1779124264.517299,2,36081
1779124264.517307,2,36082
1779124264.517314,2,36083
1779124264.517322,2,36084
1779124264.517329,2,36085
1779124264.517337,2,36086
1779124264.517344,2,36087
1779124264.517352,2,36088
1779124264.517359,2,36089
1779124264.517365,2,36090
1779124264.559028,2,36091
1779124264.559042,2,36092
1779124264.559048,2,36093
1779124264.559055,2,36094
1779124264.559062,2,36095
1779124264.559069,2,36096
1779124264.559075,2,36097
1779124264.559081,2,36098
1779124264.559088,2,36099
1779124264.559094,2,36100
1779124264.559100,2,36101
1779124264.559107,2,36102
1779124264.559114,2,36103
1779124264.594488,2,36104
1779124264.594501,2,36105
1779124264.594508,2,36106
1779124264.594514,2,36107
1779124264.594521,2,36108
1779124264.594527,2,36109
1779124264.594534,2,36110
1779124264.594554,2,36111
1779124264.594561,2,36112
1779124264.594568,2,36113
1779124264.594587,2,36114
1779124264.594594,2,36115
1779124264.594602,2,36116
1779124264.636510,2,36117
1779124264.636523,2,36118
1779124264.636530,2,36119
1779124264.636536,2,36120
1779124264.636543,2,36121
1779124264.636550,2,36122
1779124264.636556,2,36123
1779124264.636562,2,36124
1779124264.636568,2,36125
1779124264.636575,2,36126
1779124264.636581,2,36127
1779124264.677223,2,36128
1779124264.677237,2,36129
1779124264.677245,2,36130
1779124264.677252,2,36131
1779124264.677259,2,36132
1779124264.677267,2,36133
1779124264.677275,2,36134
1779124264.677283,2,36135
1779124264.677289,2,36136
1779124264.677295,2,36137
1779124264.677301,2,36138
1779124264.677308,2,36139
1779124264.718987,2,36140
1779124264.719001,2,36141
1779124264.719007,2,36142
1779124264.719014,2,36143
1779124264.719020,2,36144
1779124264.719026,2,36145
1779124264.719033,2,36146
1779124264.719040,2,36147
1779124264.719047,2,36148
1779124264.719053,2,36149
1779124264.719059,2,36150
1779124264.719066,2,36151
1779124264.751230,2,36152
1779124264.751244,2,36153
1779124264.751251,2,36154
1779124264.751257,2,36155
1779124264.751264,2,36156
1779124264.751270,2,36157
1779124264.751276,2,36158
1779124264.751291,2,36159
1779124264.751297,2,36160
1779124264.751304,2,36161
1779124264.751310,2,36162
1779124264.751318,2,36163
1779124264.795769,2,36164
1779124264.795784,2,36165
1779124264.795792,2,36166
1779124264.795800,2,36167
1779124264.795808,2,36168
1779124264.795815,2,36169
1779124264.795823,2,36170
1779124264.795830,2,36171
1779124264.795837,2,36172
1779124264.795844,2,36173
1779124264.795851,2,36174
1779124264.795859,2,36175
1779124264.837902,2,36176
1779124264.837919,2,36177
1779124264.837927,2,36178
1779124264.837935,2,36179
1779124264.837943,2,36180
1779124264.837950,2,36181
1779124264.837958,2,36182
1779124264.837965,2,36183
1779124264.837974,2,36184
1779124264.837985,2,36185
1779124264.837993,2,36186
1779124264.838000,2,36187
1779124264.838009,2,36188
1779124264.878968,2,36189
1779124264.878983,2,36190
1779124264.878991,2,36191
1779124264.878998,2,36192
