abs_time,cam_index,rtp_seq
1778414630.216384,1,57632
1778414630.216460,1,57633
1778414630.216522,2,53782
1778414630.216564,2,53783
1778414630.216599,1,57634
1778414630.216627,2,53784
1778414630.216672,1,57635
1778414630.216699,2,53785
1778414630.216743,1,57636
1778414630.216768,2,53786
1778414630.216812,1,57637
1778414630.216837,2,53787
1778414630.216880,1,57638
1778414630.216965,1,57639
1778414630.218220,1,57640
1778414630.218294,1,57641
1778414630.218351,1,57642
1778414630.218403,1,57643
1778414630.218453,1,57644
1778414630.218504,1,57645
1778414630.218553,1,57646
1778414630.218610,1,57647
1778414630.218661,1,57648
1778414630.218711,1,57649
1778414630.221304,1,57650
1778414630.221368,1,57651
1778414630.221420,1,57652
1778414630.221518,1,57653
1778414630.221577,1,57654
1778414630.221631,1,57655
1778414630.221681,1,57656
1778414630.221731,1,57657
1778414630.221787,1,57658
1778414630.221838,1,57659
1778414630.221887,1,57660
1778414630.221936,1,57661
1778414630.221985,1,57662
1778414630.222034,1,57663
1778414630.222084,1,57664
1778414630.222685,1,57665
1778414630.222718,1,57666
1778414630.222733,1,57667
1778414630.222747,1,57668
1778414630.222760,1,57669
1778414630.222775,1,57670
1778414630.222789,1,57671
1778414630.222803,1,57672
1778414630.224583,1,57673
1778414630.224784,1,57674
1778414630.224846,1,57675
1778414630.224900,1,57676
1778414630.224951,1,57677
1778414630.225001,1,57678
1778414630.225050,1,57679
1778414630.225100,1,57680
1778414630.225149,1,57681
1778414630.225206,1,57682
1778414630.225256,1,57683
1778414630.225305,1,57684
1778414630.225354,1,57685
1778414630.225404,1,57686
1778414630.225455,1,57687
1778414630.225518,1,57688
1778414630.225569,1,57689
1778414630.225619,1,57690
1778414630.225669,1,57691
1778414630.250662,1,57692
1778414630.250766,1,57693
1778414630.250823,1,57694
1778414630.250874,1,57695
1778414630.250924,1,57696
1778414630.250973,1,57697
1778414630.251023,1,57698
1778414630.251073,1,57699
1778414630.253909,1,57700
1778414630.254004,1,57701
1778414630.254062,1,57702
1778414630.254115,1,57703
1778414630.254174,1,57704
1778414630.254226,1,57705
1778414630.254275,1,57706
1778414630.254526,1,57707
1778414630.254578,1,57708
1778414630.254594,1,57709
1778414630.254608,1,57710
1778414630.254622,1,57711
1778414630.254636,1,57712
1778414630.254649,1,57713
1778414630.254663,1,57714
1778414630.254676,1,57715
1778414630.254689,1,57716
1778414630.254703,1,57717
1778414630.254716,1,57718
1778414630.254729,1,57719
1778414630.255871,1,57720
1778414630.255947,1,57721
1778414630.256003,1,57722
1778414630.256055,1,57723
1778414630.256104,1,57724
1778414630.256153,1,57725
1778414630.256209,1,57726
1778414630.256259,1,57727
1778414630.256310,1,57728
1778414630.256360,1,57729
1778414630.256409,1,57730
1778414630.256464,1,57731
1778414630.256514,1,57732
1778414630.256562,1,57733
1778414630.256610,1,57734
1778414630.256658,1,57735
1778414630.256707,1,57736
1778414630.256757,1,57737
1778414630.256806,1,57738
1778414630.256854,1,57739
1778414630.259366,1,57740
1778414630.259464,2,53788
1778414630.259538,2,53789
1778414630.259606,1,57741
1778414630.259665,2,53790
1778414630.259724,1,57742
1778414630.259778,2,53791
1778414630.259834,1,57743
1778414630.259886,2,53792
1778414630.259942,1,57744
1778414630.260004,1,57745
1778414630.260045,2,53793
1778414630.260105,2,53794
1778414630.260146,1,57746
1778414630.260203,2,53795
1778414630.260329,2,53796
1778414630.260411,2,53797
1778414630.273212,0,59739
1778414630.273303,0,59740
1778414630.273360,0,59741
1778414630.273412,0,59742
1778414630.273463,0,59743
1778414630.273512,0,59744
1778414630.273561,0,59745
1778414630.273611,0,59746
1778414630.273660,0,59747
1778414630.273710,0,59748
1778414630.273786,1,57747
1778414630.274046,1,57748
1778414630.274085,0,59749
1778414630.274144,0,59750
1778414630.274206,1,57749
1778414630.274248,1,57750
1778414630.274265,1,57751
1778414630.274279,1,57752
1778414630.274294,1,57753
1778414630.274309,1,57754
1778414630.274323,1,57755
1778414630.274337,1,57756
1778414630.274352,1,57757
1778414630.274365,1,57758
1778414630.274379,1,57759
1778414630.274392,1,57760
1778414630.275206,0,59751
1778414630.275288,0,59752
1778414630.275348,0,59753
1778414630.275400,0,59754
1778414630.275451,0,59755
1778414630.275501,0,59756
1778414630.275552,0,59757
1778414630.275601,0,59758
1778414630.275650,0,59759
1778414630.275700,0,59760
1778414630.275750,0,59761
1778414630.275799,0,59762
1778414630.275848,0,59763
1778414630.275898,0,59764
1778414630.275950,0,59765
1778414630.276002,0,59766
1778414630.276052,0,59767
1778414630.276109,0,59768
1778414630.276167,0,59769
1778414630.276221,0,59770
1778414630.276275,0,59771
1778414630.276335,0,59772
1778414630.276383,0,59773
1778414630.276432,0,59774
1778414630.276481,0,59775
1778414630.278680,0,59776
1778414630.278720,0,59777
1778414630.278736,0,59778
1778414630.278750,0,59779
1778414630.278764,0,59780
1778414630.278778,0,59781
1778414630.278792,0,59782
1778414630.278805,0,59783
1778414630.278819,0,59784
1778414630.278834,0,59785
1778414630.278847,0,59786
1778414630.278861,0,59787
1778414630.278875,0,59788
1778414630.278888,0,59789
1778414630.278902,0,59790
1778414630.278915,0,59791
1778414630.278930,0,59792
1778414630.278943,0,59793
1778414630.278957,0,59794
1778414630.278971,0,59795
1778414630.280514,0,59796
1778414630.280590,0,59797
1778414630.280710,0,59798
1778414630.280770,0,59799
1778414630.280821,0,59800
1778414630.280871,0,59801
1778414630.280921,0,59802
1778414630.280970,0,59803
1778414630.281019,0,59804
1778414630.281069,0,59805
1778414630.281118,0,59806
1778414630.281179,0,59807
1778414630.281267,0,59808
1778414630.281318,0,59809
1778414630.281367,0,59810
1778414630.281416,0,59811
1778414630.281465,0,59812
1778414630.281513,0,59813
1778414630.281561,0,59814
1778414630.281610,0,59815
1778414630.281658,0,59816
1778414630.281708,0,59817
1778414630.281756,0,59818
1778414630.281805,0,59819
1778414630.281853,0,59820
1778414630.284487,0,59821
1778414630.284525,0,59822
1778414630.284543,0,59823
1778414630.284556,0,59824
1778414630.284570,0,59825
1778414630.284583,0,59826
1778414630.284597,0,59827
1778414630.284610,0,59828
1778414630.284623,0,59829
1778414630.284636,0,59830
1778414630.284650,0,59831
1778414630.284663,0,59832
1778414630.284676,0,59833
1778414630.284689,0,59834
1778414630.284703,0,59835
1778414630.284715,0,59836
1778414630.284729,0,59837
1778414630.284742,0,59838
1778414630.284755,0,59839
1778414630.284768,0,59840
1778414630.284781,0,59841
1778414630.286446,0,59842
1778414630.286517,0,59843
1778414630.286572,0,59844
1778414630.286623,0,59845
1778414630.286673,0,59846
1778414630.286803,2,53798
1778414630.286834,0,59847
1778414630.286894,2,53799
1778414630.286959,0,59848
1778414630.287023,2,53800
1778414630.287079,0,59849
1778414630.287137,0,59850
1778414630.287195,0,59851
1778414630.287315,0,59852
1778414630.287341,0,59853
1778414630.287356,0,59854
1778414630.287369,0,59855
1778414630.289570,2,53801
1778414630.289647,2,53802
1778414630.289703,2,53803
1778414630.289756,2,53804
1778414630.289807,2,53805
1778414630.289857,2,53806
1778414630.289906,2,53807
1778414630.289956,2,53808
1778414630.290005,2,53809
1778414630.290054,2,53810
1778414630.290103,2,53811
1778414630.298689,0,59856
1778414630.298713,0,59857
1778414630.298824,0,59858
1778414630.298844,0,59859
1778414630.298874,0,59860
1778414630.298891,0,59861
1778414630.298903,0,59862
1778414630.298916,0,59863
1778414630.298930,0,59864
1778414630.303313,2,53812
1778414630.303402,1,57761
1778414630.303481,1,57762
1778414630.303542,2,53813
1778414630.303599,1,57763
1778414630.303663,0,59865
1778414630.303807,0,59866
1778414630.303983,0,59867
1778414630.304054,0,59868
1778414630.304112,1,57764
1778414630.304178,0,59869
1778414630.304245,1,57765
1778414630.304306,1,57766
1778414630.304363,1,57767
1778414630.304412,1,57768
1778414630.304462,1,57769
1778414630.304513,1,57770
1778414630.304563,1,57771
1778414630.304613,1,57772
1778414630.304663,1,57773
1778414630.304714,1,57774
1778414630.305156,0,59870
1778414630.305199,0,59871
1778414630.305215,0,59872
1778414630.305230,0,59873
1778414630.305245,0,59874
1778414630.305259,0,59875
1778414630.305272,0,59876
1778414630.305287,0,59877
1778414630.307534,0,59878
1778414630.307642,0,59879
1778414630.307665,0,59880
1778414630.307801,2,53814
1778414630.307961,2,53815
1778414630.308025,2,53816
1778414630.308085,2,53817
1778414630.308152,2,53818
1778414630.308337,2,53819
1778414630.308516,1,57775
1778414630.308582,2,53820
1778414630.308662,2,53821
1778414630.308717,1,57776
1778414630.308769,0,59881
1778414630.308814,2,53822
1778414630.308886,1,57777
1778414630.308914,0,59882
1778414630.308971,1,57778
1778414630.309054,1,57779
1778414630.309079,0,59883
1778414630.309120,2,53823
1778414630.309151,0,59884
1778414630.309213,2,53824
1778414630.309286,2,53825
1778414630.309348,1,57780
1778414630.309425,1,57781
1778414630.309574,2,53826
1778414630.309650,2,53827
1778414630.309699,1,57782
1778414630.309778,0,59885
1778414630.309868,0,59886
1778414630.309915,2,53828
1778414630.309975,1,57783
1778414630.310046,1,57784
1778414630.310107,0,59887
1778414630.310262,0,59888
1778414630.310324,1,57785
1778414630.310419,1,57786
1778414630.334291,2,53829
1778414630.334403,1,57787
1778414630.334486,1,57788
1778414630.334535,2,53830
1778414630.334604,2,53831
1778414630.334652,1,57789
1778414630.334715,1,57790
1778414630.334758,2,53832
1778414630.334816,1,57791
1778414630.334872,2,53833
1778414630.334934,2,53834
1778414630.334975,1,57792
1778414630.335033,2,53835
1778414630.335094,2,53836
1778414630.335135,1,57793
1778414630.335194,2,53837
1778414630.335256,2,53838
1778414630.335299,1,57794
1778414630.335360,1,57795
1778414630.335402,2,53839
1778414630.335484,1,57796
1778414630.335537,2,53840
1778414630.335592,1,57797
1778414630.335654,2,53841
1778414630.335708,1,57798
1778414630.335764,2,53842
1778414630.335833,2,53843
1778414630.335877,1,57799
1778414630.352302,0,59889
1778414630.352405,0,59890
1778414630.352462,0,59891
1778414630.352514,0,59892
1778414630.352566,0,59893
1778414630.352617,0,59894
1778414630.352665,0,59895
1778414630.352715,0,59896
1778414630.352763,0,59897
1778414630.352812,0,59898
1778414630.352862,0,59899
1778414630.352917,0,59900
1778414630.352970,0,59901
1778414630.385507,2,53844
1778414630.385566,2,53845
1778414630.385610,2,53846
1778414630.385656,1,57800
1778414630.385698,1,57801
1778414630.385715,1,57802
1778414630.385731,1,57803
1778414630.385782,2,53847
1778414630.385824,2,53848
1778414630.385852,2,53849
1778414630.385918,1,57804
1778414630.385990,1,57805
1778414630.386049,2,53850
1778414630.386092,2,53851
1778414630.386125,2,53852
1778414630.386186,1,57806
1778414630.386288,2,53853
1778414630.386344,2,53854
1778414630.386361,1,57807
1778414630.386406,2,53855
1778414630.386460,1,57808
1778414630.386490,2,53856
1778414630.386516,1,57809
1778414630.386545,2,53857
1778414630.386561,1,57810
1778414630.386585,2,53858
1778414630.386605,1,57811
1778414630.386652,1,57812
1778414630.386678,1,57813
1778414630.390912,0,59902
1778414630.390995,0,59903
1778414630.391052,0,59904
1778414630.391104,0,59905
1778414630.391155,0,59906
1778414630.391218,0,59907
1778414630.391296,0,59908
1778414630.391347,0,59909
1778414630.391396,0,59910
1778414630.391446,0,59911
1778414630.391495,0,59912
1778414630.391544,0,59913
1778414630.410514,1,57814
1778414630.410606,1,57815
1778414630.410662,1,57816
1778414630.410715,1,57817
1778414630.410765,1,57818
1778414630.410815,1,57819
1778414630.410864,1,57820
1778414630.413427,1,57821
1778414630.413520,1,57822
1778414630.413575,1,57823
1778414630.413650,2,53859
1778414630.413713,1,57824
1778414630.413745,2,53860
1778414630.413815,1,57825
1778414630.413841,2,53861
1778414630.413902,2,53862
1778414630.413939,2,53863
1778414630.413956,2,53864
1778414630.413971,2,53865
1778414630.413987,2,53866
1778414630.414002,2,53867
1778414630.414018,2,53868
1778414630.414033,2,53869
1778414630.430903,0,59914
1778414630.431020,0,59915
1778414630.431083,0,59916
1778414630.431139,0,59917
1778414630.431199,0,59918
1778414630.431461,0,59919
1778414630.431514,0,59920
1778414630.432543,0,59921
1778414630.432616,0,59922
1778414630.432671,0,59923
1778414630.432721,0,59924
1778414630.432770,0,59925
1778414630.441339,2,53870
1778414630.441451,2,53871
1778414630.441472,2,53872
1778414630.441486,2,53873
1778414630.441713,2,53874
1778414630.441786,2,53875
1778414630.441853,2,53876
1778414630.441905,2,53877
1778414630.442705,2,53878
1778414630.442780,2,53879
1778414630.442841,2,53880
1778414630.442892,2,53881
1778414630.447840,1,57826
1778414630.448268,1,57827
1778414630.448335,1,57828
1778414630.448388,1,57829
1778414630.448437,1,57830
1778414630.448533,1,57831
1778414630.448631,1,57832
1778414630.448685,1,57833
1778414630.448735,1,57834
1778414630.448784,1,57835
1778414630.449698,1,57836
1778414630.449757,1,57837
1778414630.449807,1,57838
1778414630.488882,0,59926
1778414630.488971,2,53882
1778414630.489050,0,59927
1778414630.489117,0,59928
1778414630.489171,2,53883
1778414630.489233,0,59929
1778414630.489445,0,59930
1778414630.489505,2,53884
1778414630.489552,0,59931
1778414630.489599,2,53885
1778414630.489626,0,59932
1778414630.489667,2,53886
1778414630.489692,0,59933
1778414630.489736,2,53887
1778414630.489762,0,59934
1778414630.489808,2,53888
1778414630.489833,0,59935
1778414630.489878,2,53889
1778414630.489903,0,59936
1778414630.489948,2,53890
1778414630.489973,0,59937
1778414630.492960,1,57839
1778414630.493042,1,57840
1778414630.493099,1,57841
1778414630.493153,1,57842
1778414630.493212,1,57843
1778414630.493266,1,57844
1778414630.493325,2,53891
1778414630.493364,2,53892
1778414630.493429,1,57845
1778414630.493479,2,53893
1778414630.493527,2,53894
1778414630.493546,2,53895
1778414630.493603,1,57846
1778414630.493679,1,57847
1778414630.493841,1,57848
1778414630.493912,1,57849
1778414630.493973,1,57850
1778414630.508402,0,59938
1778414630.508504,0,59939
1778414630.508562,0,59940
1778414630.508614,0,59941
1778414630.508664,0,59942
1778414630.508714,0,59943
1778414630.508763,0,59944
1778414630.508812,0,59945
1778414630.508861,0,59946
1778414630.527734,2,53896
1778414630.527831,2,53897
1778414630.527888,2,53898
1778414630.527940,2,53899
1778414630.527990,2,53900
1778414630.528040,2,53901
1778414630.528088,2,53902
1778414630.528137,2,53903
1778414630.528195,2,53904
1778414630.528244,2,53905
1778414630.528293,2,53906
1778414630.528615,2,53907
1778414630.532096,1,57851
1778414630.532180,1,57852
1778414630.532240,1,57853
1778414630.532292,1,57854
1778414630.532342,1,57855
1778414630.534393,1,57856
1778414630.534489,1,57857
1778414630.534544,1,57858
1778414630.534595,1,57859
1778414630.534646,1,57860
1778414630.534707,1,57861
1778414630.534756,1,57862
1778414630.534805,1,57863
1778414630.550483,0,59947
1778414630.550572,0,59948
1778414630.550629,0,59949
1778414630.550679,0,59950
1778414630.550730,0,59951
1778414630.553149,0,59952
1778414630.553484,0,59953
1778414630.553528,0,59954
1778414630.553543,0,59955
1778414630.553566,0,59956
1778414630.564221,1,57864
1778414630.564305,1,57865
1778414630.564362,1,57866
1778414630.564411,1,57867
1778414630.564460,1,57868
1778414630.564510,1,57869
1778414630.565868,1,57870
1778414630.565954,1,57871
1778414630.566008,1,57872
1778414630.566061,1,57873
1778414630.566111,1,57874
1778414630.566170,1,57875
1778414630.594536,2,53908
1778414630.594663,2,53909
1778414630.594718,0,59957
1778414630.594798,0,59958
