abs_time,cam_index,rtp_seq
1779549258.812882,0,23044
1779549258.813012,0,23045
1779549258.813161,0,23046
1779549258.813290,0,23047
1779549258.813418,0,23048
1779549258.813568,0,23049
1779549258.813686,0,23050
1779549258.813803,0,23051
1779549258.813920,0,23052
1779549258.814040,0,23053
1779549258.814156,0,23054
1779549258.814269,0,23055
1779549258.814374,0,23056
1779549258.814543,0,23057
1779549258.814733,0,23058
1779549258.814830,0,23059
1779549258.814936,0,23060
1779549258.815035,0,23061
1779549258.820713,2,29307
1779549258.821043,2,29308
1779549258.821311,2,29309
1779549258.821581,2,29310
1779549258.821857,2,29311
1779549258.822117,2,29312
1779549258.822780,1,10885
1779549258.823185,1,10886
1779549258.823480,1,10887
1779549258.823723,1,10888
1779549258.823952,1,10889
1779549258.854846,0,23062
1779549258.855291,0,23063
1779549258.855407,0,23064
1779549258.855550,0,23065
1779549258.855684,0,23066
1779549258.855802,0,23067
1779549258.855901,0,23068
1779549258.856009,0,23069
1779549258.856105,0,23070
1779549258.856229,0,23071
1779549258.856329,0,23072
1779549258.856448,0,23073
1779549258.856550,0,23074
1779549258.856646,0,23075
1779549258.856862,0,23076
1779549258.856958,0,23077
1779549258.857041,0,23078
1779549258.857123,0,23079
1779549258.857207,0,23080
1779549258.861873,2,29313
1779549258.862206,2,29314
1779549258.862495,2,29315
1779549258.862771,2,29316
1779549258.863022,2,29317
1779549258.863687,1,10890
1779549258.863949,1,10891
1779549258.864039,1,10892
1779549258.864111,1,10893
1779549258.889144,0,23081
1779549258.889586,0,23082
1779549258.889765,0,23083
1779549258.889899,0,23084
1779549258.890032,0,23085
1779549258.890155,0,23086
1779549258.890286,0,23087
1779549258.890403,0,23088
1779549258.890558,0,23089
1779549258.890677,0,23090
1779549258.890813,0,23091
1779549258.890921,0,23092
1779549258.891039,0,23093
1779549258.891150,0,23094
1779549258.891270,0,23095
1779549258.893665,2,29318
1779549258.893998,2,29319
1779549258.894233,2,29320
1779549258.894467,2,29321
1779549258.895734,1,10894
1779549258.896001,1,10895
1779549258.896208,1,10896
1779549258.896401,1,10897
1779549258.929615,0,23096
1779549258.929927,0,23097
1779549258.930102,0,23098
1779549258.930228,0,23099
1779549258.930348,0,23100
1779549258.930501,0,23101
1779549258.930650,0,23102
1779549258.930875,0,23103
1779549258.930996,0,23104
1779549258.931087,0,23105
1779549258.931189,0,23106
1779549258.931286,0,23107
1779549258.931383,0,23108
1779549258.931498,0,23109
1779549258.935244,2,29322
1779549258.935508,2,29323
1779549258.935700,2,29324
1779549258.935885,2,29325
1779549258.937321,1,10898
1779549258.937614,1,10899
1779549258.937819,1,10900
1779549258.938014,1,10901
1779549258.970693,0,23110
1779549258.971022,0,23111
1779549258.971185,0,23112
1779549258.971326,0,23113
1779549258.971492,0,23114
1779549258.971630,0,23115
1779549258.971758,0,23116
1779549258.971888,0,23117
1779549258.972012,0,23118
1779549258.972140,0,23119
1779549258.972252,0,23120
1779549258.972359,0,23121
1779549258.972498,0,23122
1779549258.972758,0,23123
1779549258.976974,2,29326
1779549258.977303,2,29327
1779549258.977630,2,29328
1779549258.977891,2,29329
1779549258.978588,1,10902
1779549258.978884,1,10903
1779549258.979120,1,10904
1779549258.979329,1,10905
1779549259.003647,0,23124
1779549259.003952,0,23125
1779549259.004071,0,23126
1779549259.004323,0,23127
1779549259.004486,0,23128
1779549259.004624,0,23129
1779549259.004740,0,23130
1779549259.004836,0,23131
1779549259.004930,0,23132
1779549259.005052,0,23133
1779549259.005145,0,23134
1779549259.005234,0,23135
1779549259.005315,0,23136
1779549259.005397,0,23137
1779549259.005503,0,23138
1779549259.020836,2,29330
1779549259.021104,2,29331
1779549259.021192,2,29332
1779549259.021263,2,29333
1779549259.032236,1,10906
1779549259.032860,1,10907
1779549259.033187,1,10908
1779549259.033296,1,10909
1779549259.033383,1,10910
1779549259.044737,0,23139
1779549259.044883,0,23140
1779549259.045017,0,23141
1779549259.045169,0,23142
1779549259.045299,0,23143
1779549259.045348,0,23144
1779549259.045393,0,23145
1779549259.045607,0,23146
1779549259.045735,0,23147
1779549259.045899,0,23148
1779549259.046037,0,23149
1779549259.046145,0,23150
1779549259.046274,0,23151
1779549259.046375,0,23152
1779549259.061703,2,29334
1779549259.061809,2,29335
1779549259.061836,2,29336
1779549259.061859,2,29337
1779549259.062259,1,10911
1779549259.062367,1,10912
1779549259.062458,1,10913
1779549259.062539,1,10914
1779549259.062614,1,10915
1779549259.088188,0,23153
1779549259.088275,0,23154
1779549259.088302,0,23155
1779549259.088324,0,23156
1779549259.088344,0,23157
1779549259.088571,0,23158
1779549259.088623,0,23159
1779549259.088877,0,23160
1779549259.088925,0,23161
1779549259.089109,0,23162
1779549259.089159,0,23163
1779549259.089193,0,23164
1779549259.089332,0,23165
1779549259.089988,0,23166
1779549259.090040,0,23167
1779549259.093340,2,29338
1779549259.093449,2,29339
1779549259.093530,2,29340
1779549259.093608,2,29341
1779549259.093680,2,29342
1779549259.102852,1,10916
1779549259.102977,1,10917
1779549259.103058,1,10918
1779549259.103156,1,10919
1779549259.103229,1,10920
1779549259.129981,0,23168
1779549259.130091,0,23169
1779549259.130121,0,23170
1779549259.130142,0,23171
1779549259.130164,0,23172
1779549259.130189,0,23173
1779549259.130211,0,23174
1779549259.130409,0,23175
1779549259.130476,0,23176
1779549259.131084,0,23177
1779549259.131127,0,23178
1779549259.131312,0,23179
1779549259.131364,0,23180
1779549259.131402,0,23181
1779549259.135222,2,29343
1779549259.135361,2,29344
1779549259.135462,2,29345
1779549259.135555,2,29346
1779549259.135631,2,29347
1779549259.143341,1,10921
1779549259.143472,1,10922
1779549259.143553,1,10923
1779549259.143629,1,10924
1779549259.143698,1,10925
1779549259.143773,1,10926
1779549259.162275,0,23182
1779549259.162383,0,23183
1779549259.162417,0,23184
1779549259.162454,0,23185
1779549259.162489,0,23186
1779549259.162511,0,23187
1779549259.162538,0,23188
1779549259.162558,0,23189
1779549259.162819,0,23190
1779549259.162870,0,23191
1779549259.163164,0,23192
1779549259.163246,0,23193
1779549259.163273,0,23194
1779549259.180551,2,29348
1779549259.180707,2,29349
1779549259.180828,2,29350
1779549259.180934,2,29351
1779549259.181044,2,29352
1779549259.181125,2,29353
1779549259.184048,1,10927
1779549259.184210,1,10928
1779549259.184297,1,10929
1779549259.184374,1,10930
1779549259.184467,1,10931
1779549259.204096,0,23195
1779549259.204195,0,23196
1779549259.204254,0,23197
1779549259.204282,0,23198
1779549259.204311,0,23199
1779549259.204365,0,23200
1779549259.204667,0,23201
1779549259.204712,0,23202
1779549259.205044,0,23203
1779549259.205123,0,23204
1779549259.205161,0,23205
1779549259.205194,0,23206
1779549259.205242,0,23207
1779549259.216037,1,10932
1779549259.216174,1,10933
1779549259.216264,1,10934
1779549259.216345,1,10935
1779549259.216618,1,10936
1779549259.216761,1,10937
1779549259.221165,2,29354
1779549259.221291,2,29355
1779549259.221369,2,29356
1779549259.221480,2,29357
1779549259.221574,2,29358
1779549259.221658,2,29359
1779549259.248744,0,23208
1779549259.248899,0,23209
1779549259.248955,0,23210
1779549259.248995,0,23211
1779549259.249032,0,23212
1779549259.249066,0,23213
1779549259.249164,0,23214
1779549259.249201,0,23215
1779549259.249340,0,23216
1779549259.249596,0,23217
1779549259.249652,0,23218
1779549259.249723,0,23219
1779549259.249912,0,23220
1779549259.249966,0,23221
1779549259.257864,1,10938
1779549259.257990,1,10939
1779549259.258069,1,10940
1779549259.258146,1,10941
1779549259.258214,1,10942
1779549259.262210,2,29360
1779549259.262344,2,29361
1779549259.262419,2,29362
1779549259.262512,2,29363
1779549259.262583,2,29364
1779549259.262646,2,29365
1779549259.290289,0,23222
1779549259.290387,0,23223
1779549259.290416,0,23224
1779549259.290445,0,23225
1779549259.290474,0,23226
1779549259.290496,0,23227
1779549259.290757,0,23228
1779549259.290958,0,23229
1779549259.291005,0,23230
1779549259.291029,0,23231
1779549259.291052,0,23232
1779549259.291256,0,23233
1779549259.291524,0,23234
1779549259.306785,1,10943
1779549259.306904,1,10944
1779549259.306971,1,10945
1779549259.307039,1,10946
1779549259.307105,1,10947
1779549259.307169,1,10948
1779549259.307251,1,10949
1779549259.307322,1,10950
1779549259.307403,1,10951
1779549259.307616,1,10952
1779549259.307796,1,10953
1779549259.307893,1,10954
1779549259.307972,1,10955
1779549259.308041,1,10956
1779549259.308108,1,10957
1779549259.308179,1,10958
1779549259.308246,1,10959
1779549259.308321,1,10960
1779549259.308390,1,10961
1779549259.308467,1,10962
1779549259.308548,1,10963
1779549259.308628,1,10964
1779549259.308698,1,10965
1779549259.308771,1,10966
1779549259.308952,1,10967
1779549259.309047,1,10968
1779549259.309291,1,10969
1779549259.309396,1,10970
1779549259.309648,1,10971
1779549259.309741,1,10972
1779549259.309770,1,10973
1779549259.309944,1,10974
1779549259.309991,1,10975
1779549259.310014,1,10976
1779549259.310189,1,10977
1779549259.310366,1,10978
1779549259.310577,1,10979
1779549259.310626,1,10980
1779549259.310785,2,29366
1779549259.310872,1,10981
1779549259.310958,2,29367
1779549259.311044,2,29368
1779549259.311155,2,29369
1779549259.311186,1,10982
1779549259.311255,2,29370
1779549259.311294,1,10983
1779549259.311389,2,29371
1779549259.311438,1,10984
1779549259.311505,2,29372
1779549259.311601,1,10985
1779549259.311682,2,29373
1779549259.311765,1,10986
1779549259.311913,1,10987
1779549259.311959,2,29374
1779549259.312052,1,10988
1779549259.312128,2,29375
1779549259.312209,1,10989
1779549259.312284,2,29376
1779549259.312364,1,10990
1779549259.312448,2,29377
1779549259.312547,1,10991
1779549259.312644,2,29378
1779549259.312746,1,10992
1779549259.312904,1,10993
1779549259.312957,2,29379
1779549259.313053,1,10994
1779549259.313160,1,10995
1779549259.313234,2,29380
1779549259.313308,1,10996
1779549259.313476,2,29381
1779549259.313555,1,10997
1779549259.313647,2,29382
1779549259.313723,1,10998
1779549259.313797,2,29383
1779549259.313867,1,10999
1779549259.313937,2,29384
1779549259.314006,1,11000
1779549259.314086,2,29385
1779549259.314156,1,11001
1779549259.314225,2,29386
1779549259.314301,1,11002
1779549259.314370,2,29387
1779549259.314447,1,11003
1779549259.314533,2,29388
1779549259.314617,2,29389
1779549259.314766,2,29390
1779549259.314813,1,11004
1779549259.314890,2,29391
1779549259.314975,2,29392
1779549259.315045,2,29393
1779549259.315114,2,29394
1779549259.315181,2,29395
1779549259.315255,2,29396
1779549259.315322,2,29397
1779549259.315389,2,29398
1779549259.315486,2,29399
1779549259.315562,2,29400
1779549259.315632,2,29401
1779549259.316728,2,29402
1779549259.316831,2,29403
1779549259.316932,2,29404
1779549259.317064,2,29405
1779549259.317204,2,29406
1779549259.317280,2,29407
1779549259.317409,2,29408
1779549259.317558,2,29409
1779549259.317692,2,29410
1779549259.317830,2,29411
1779549259.322536,1,11005
1779549259.322667,1,11006
1779549259.322749,1,11007
1779549259.322825,1,11008
1779549259.322898,1,11009
1779549259.322971,1,11010
1779549259.323046,1,11011
1779549259.323168,1,11012
1779549259.323313,1,11013
1779549259.323430,1,11014
1779549259.323559,1,11015
1779549259.323695,1,11016
1779549259.323831,1,11017
1779549259.324059,1,11018
1779549259.324167,1,11019
1779549259.324244,1,11020
1779549259.324315,1,11021
1779549259.324477,1,11022
1779549259.324598,1,11023
1779549259.324730,1,11024
1779549259.324844,1,11025
1779549259.324967,1,11026
1779549259.325102,1,11027
1779549259.325229,1,11028
1779549259.325384,1,11029
1779549259.325504,1,11030
1779549259.325632,1,11031
1779549259.325742,1,11032
1779549259.325872,1,11033
1779549259.326022,1,11034
1779549259.326154,1,11035
1779549259.326293,1,11036
1779549259.326449,1,11037
1779549259.326617,1,11038
1779549259.326674,1,11039
1779549259.326871,1,11040
1779549259.326931,1,11041
1779549259.327006,1,11042
1779549259.327131,1,11043
1779549259.327269,1,11044
1779549259.327399,1,11045
1779549259.327597,1,11046
1779549259.327810,1,11047
1779549259.327858,1,11048
1779549259.328065,1,11049
1779549259.328117,1,11050
1779549259.328174,1,11051
1779549259.328311,1,11052
1779549259.328469,1,11053
1779549259.328573,1,11054
1779549259.328737,1,11055
1779549259.328829,1,11056
1779549259.328970,1,11057
1779549259.329097,1,11058
1779549259.329252,1,11059
1779549259.329361,1,11060
1779549259.329495,1,11061
1779549259.329624,1,11062
1779549259.329751,1,11063
1779549259.329865,1,11064
1779549259.329991,1,11065
1779549259.330114,1,11066
1779549259.330243,1,11067
1779549259.330389,1,11068
1779549259.330509,1,11069
1779549259.330667,2,29412
1779549259.330703,1,11070
1779549259.330777,1,11071
1779549259.330786,2,29413
1779549259.330899,1,11072
1779549259.331026,1,11073
1779549259.331166,1,11074
1779549259.331293,1,11075
1779549259.331430,1,11076
1779549259.331543,2,29414
1779549259.331578,1,11077
1779549259.331667,2,29415
1779549259.331702,1,11078
1779549259.331794,2,29416
1779549259.331863,1,11079
1779549259.332000,2,29417
1779549259.332045,1,11080
1779549259.332119,2,29418
1779549259.332152,1,11081
1779549259.332282,2,29419
1779549259.332325,1,11082
1779549259.332399,1,11083
1779549259.332443,2,29420
1779549259.332540,2,29421
1779549259.332626,2,29422
1779549259.332646,1,11084
1779549259.332724,2,29423
1779549259.332753,1,11085
1779549259.332780,1,11086
1779549259.332873,2,29424
1779549259.332907,1,11087
1779549259.333025,2,29425
1779549259.333062,1,11088
1779549259.333126,2,29426
1779549259.333160,1,11089
1779549259.333193,2,29427
1779549259.333256,1,11090
1779549259.333319,2,29428
1779549259.333372,1,11091
1779549259.333437,2,29429
1779549259.333560,1,11092
1779549259.333713,1,11093
1779549259.333758,2,29430
1779549259.333931,2,29431
1779549259.334028,2,29432
1779549259.334114,2,29433
1779549259.334201,2,29434
1779549259.334282,2,29435
1779549259.334365,2,29436
1779549259.334484,1,11094
1779549259.334559,2,29437
1779549259.334624,1,11095
1779549259.334722,2,29438
1779549259.334763,1,11096
1779549259.334846,2,29439
1779549259.334895,1,11097
1779549259.334970,2,29440
1779549259.335012,1,11098
1779549259.335117,2,29441
1779549259.335153,1,11099
1779549259.335218,2,29442
1779549259.335250,1,11100
1779549259.335327,2,29443
1779549259.335414,1,11101
1779549259.335488,2,29444
1779549259.335522,1,11102
1779549259.335579,2,29445
1779549259.335611,1,11103
1779549259.335714,2,29446
1779549259.335747,1,11104
1779549259.335840,2,29447
1779549259.335871,1,11105
1779549259.335971,2,29448
1779549259.336048,2,29449
1779549259.336082,1,11106
1779549259.336146,1,11107
1779549259.336218,2,29450
1779549259.336338,2,29451
1779549259.336389,1,11108
1779549259.336441,2,29452
1779549259.336472,1,11109
1779549259.336599,2,29453
1779549259.336632,1,11110
1779549259.336778,2,29454
1779549259.336820,1,11111
1779549259.336851,1,11112
1779549259.336933,2,29455
1779549259.336970,1,11113
1779549259.337039,2,29456
1779549259.337125,2,29457
1779549259.337178,1,11114
1779549259.337243,2,29458
1779549259.337325,2,29459
1779549259.337460,2,29460
1779549259.337604,2,29461
1779549259.337743,2,29462
1779549259.337890,2,29463
1779549259.338044,2,29464
1779549259.338129,2,29465
1779549259.338241,2,29466
1779549259.338352,2,29467
1779549259.338535,2,29468
1779549259.338689,2,29469
1779549259.338797,2,29470
1779549259.338969,2,29471
1779549259.339033,1,11115
1779549259.339199,2,29472
1779549259.339242,1,11116
1779549259.339318,2,29473
1779549259.339356,1,11117
1779549259.339440,2,29474
