abs_time,cam_index,rtp_seq
1778602108.059954,1,44553
1778602108.067669,2,34053
1778602108.067683,2,34054
1778602108.067689,2,34055
1778602108.067696,2,34056
1778602108.067703,2,34057
1778602108.067710,2,34058
1778602108.067716,2,34059
1778602108.067723,2,34060
1778602108.067728,2,34061
1778602108.067734,2,34062
1778602108.067741,2,34063
1778602108.067749,2,34064
1778602108.092132,1,44554
1778602108.092145,1,44555
1778602108.092152,1,44556
1778602108.092159,1,44557
1778602108.092165,1,44558
1778602108.092171,1,44559
1778602108.092178,1,44560
1778602108.092184,1,44561
1778602108.092190,1,44562
1778602108.092196,1,44563
1778602108.092202,1,44564
1778602108.092209,1,44565
1778602108.098674,2,34065
1778602108.098683,2,34066
1778602108.098690,2,34067
1778602108.098696,2,34068
1778602108.098702,2,34069
1778602108.098708,2,34070
1778602108.098714,2,34071
1778602108.098721,2,34072
1778602108.098727,2,34073
1778602108.098732,2,34074
1778602108.098738,2,34075
1778602108.098745,2,34076
1778602108.136902,1,44566
1778602108.136916,1,44567
1778602108.136923,1,44568
1778602108.136929,1,44569
1778602108.136935,1,44570
1778602108.136942,1,44571
1778602108.136948,1,44572
1778602108.136954,1,44573
1778602108.136960,1,44574
1778602108.136966,1,44575
1778602108.136972,1,44576
1778602108.136978,1,44577
1778602108.143289,2,34077
1778602108.143303,2,34078
1778602108.143310,2,34079
1778602108.143327,2,34080
1778602108.143335,2,34081
1778602108.143356,2,34082
1778602108.143364,2,34083
1778602108.143372,2,34084
1778602108.143380,2,34085
1778602108.143387,2,34086
1778602108.143394,2,34087
1778602108.143402,2,34088
1778602108.178698,1,44578
1778602108.178710,1,44579
1778602108.178717,1,44580
1778602108.178724,1,44581
1778602108.178731,1,44582
1778602108.178738,1,44583
1778602108.178745,1,44584
1778602108.178751,1,44585
1778602108.178757,1,44586
1778602108.178764,1,44587
1778602108.178769,1,44588
1778602108.178776,1,44589
1778602108.178782,1,44590
1778602108.185387,2,34089
1778602108.185468,2,34090
1778602108.185476,2,34091
1778602108.185483,2,34092
1778602108.185493,2,34093
1778602108.185499,2,34094
1778602108.185506,2,34095
1778602108.185512,2,34096
1778602108.185518,2,34097
1778602108.185524,2,34098
1778602108.185531,2,34099
1778602108.219841,1,44591
1778602108.219854,1,44592
1778602108.219860,1,44593
1778602108.219867,1,44594
1778602108.219873,1,44595
1778602108.219879,1,44596
1778602108.219886,1,44597
1778602108.219892,1,44598
1778602108.219898,1,44599
1778602108.219904,1,44600
1778602108.226413,2,34100
1778602108.226423,2,34101
1778602108.226429,2,34102
1778602108.226435,2,34103
1778602108.226442,2,34104
1778602108.226448,2,34105
1778602108.226454,2,34106
1778602108.226461,2,34107
1778602108.226467,2,34108
1778602108.226473,2,34109
1778602108.226479,2,34110
1778602108.226486,2,34111
1778602108.251846,1,44601
1778602108.251858,1,44602
1778602108.251865,1,44603
1778602108.251871,1,44604
1778602108.251877,1,44605
1778602108.251884,1,44606
1778602108.251890,1,44607
1778602108.251897,1,44608
1778602108.251903,1,44609
1778602108.251909,1,44610
1778602108.267640,2,34112
1778602108.267653,2,34113
1778602108.267660,2,34114
1778602108.267666,2,34115
1778602108.267673,2,34116
1778602108.267679,2,34117
1778602108.267686,2,34118
1778602108.267692,2,34119
1778602108.267698,2,34120
1778602108.267704,2,34121
1778602108.267710,2,34122
1778602108.267716,2,34123
1778602108.267723,2,34124
1778602108.296852,1,44611
1778602108.296865,1,44612
1778602108.296872,1,44613
1778602108.296879,1,44614
1778602108.296886,1,44615
1778602108.296894,1,44616
1778602108.296901,1,44617
1778602108.296908,1,44618
1778602108.296915,1,44619
1778602108.296922,1,44620
1778602108.296930,1,44621
1778602108.299007,2,34125
1778602108.299018,2,34126
1778602108.299026,2,34127
1778602108.299033,2,34128
1778602108.299041,2,34129
1778602108.299048,2,34130
1778602108.299055,2,34131
1778602108.299063,2,34132
1778602108.299071,2,34133
1778602108.299079,2,34134
1778602108.299087,2,34135
1778602108.299094,2,34136
1778602108.338776,1,44622
1778602108.338789,1,44623
1778602108.338795,1,44624
1778602108.338802,1,44625
1778602108.338808,1,44626
1778602108.338815,1,44627
1778602108.338822,1,44628
1778602108.338828,1,44629
1778602108.338834,1,44630
1778602108.338840,1,44631
1778602108.338853,1,44632
1778602108.338861,1,44633
1778602108.338869,1,44634
1778602108.342943,2,34137
1778602108.342955,2,34138
1778602108.342962,2,34139
1778602108.342969,2,34140
1778602108.342976,2,34141
1778602108.342984,2,34142
1778602108.342991,2,34143
1778602108.342998,2,34144
1778602108.343005,2,34145
1778602108.343012,2,34146
1778602108.380161,1,44635
1778602108.380174,1,44636
1778602108.380181,1,44637
1778602108.380187,1,44638
1778602108.380193,1,44639
1778602108.380200,1,44640
1778602108.380206,1,44641
1778602108.380212,1,44642
1778602108.380218,1,44643
1778602108.380225,1,44644
1778602108.380231,1,44645
1778602108.380237,1,44646
1778602108.384995,2,34147
1778602108.385013,2,34148
1778602108.385020,2,34149
1778602108.385033,2,34150
1778602108.385041,2,34151
1778602108.385049,2,34152
1778602108.385056,2,34153
1778602108.385063,2,34154
1778602108.385070,2,34155
1778602108.385077,2,34156
1778602108.385084,2,34157
1778602108.385092,2,34158
1778602108.412074,1,44647
1778602108.412086,1,44648
1778602108.412093,1,44649
1778602108.412100,1,44650
1778602108.412106,1,44651
1778602108.412112,1,44652
1778602108.412118,1,44653
1778602108.412124,1,44654
1778602108.412130,1,44655
1778602108.412137,1,44656
1778602108.412143,1,44657
1778602108.426121,2,34159
1778602108.426134,2,34160
1778602108.426142,2,34161
1778602108.426149,2,34162
1778602108.426156,2,34163
1778602108.426163,2,34164
1778602108.426171,2,34165
1778602108.426178,2,34166
1778602108.426184,2,34167
1778602108.426191,2,34168
1778602108.426198,2,34169
1778602108.426204,2,34170
1778602108.456761,1,44658
1778602108.456772,1,44659
1778602108.456779,1,44660
1778602108.456785,1,44661
1778602108.456793,1,44662
1778602108.456799,1,44663
1778602108.456805,1,44664
1778602108.456811,1,44665
1778602108.456817,1,44666
1778602108.456824,1,44667
1778602108.467377,2,34171
1778602108.467391,2,34172
1778602108.467399,2,34173
1778602108.467406,2,34174
1778602108.467416,2,34175
1778602108.467422,2,34176
1778602108.467428,2,34177
1778602108.467434,2,34178
1778602108.467440,2,34179
1778602108.467447,2,34180
1778602108.467453,2,34181
1778602108.498473,2,34182
1778602108.498531,2,34183
1778602108.498539,2,34184
1778602108.498547,2,34185
1778602108.498554,2,34186
1778602108.498562,2,34187
1778602108.498569,2,34188
1778602108.498577,2,34189
1778602108.498586,2,34190
1778602108.498649,1,44668
1778602108.498659,1,44669
1778602108.498667,1,44670
1778602108.498675,1,44671
1778602108.498710,2,34191
1778602108.498728,2,34192
1778602108.498795,1,44672
1778602108.498825,1,44673
1778602108.498834,1,44674
1778602108.498842,1,44675
1778602108.498850,1,44676
1778602108.498861,1,44677
1778602108.540110,1,44678
1778602108.540123,1,44679
1778602108.540130,1,44680
1778602108.540136,1,44681
1778602108.540143,1,44682
1778602108.540150,1,44683
1778602108.540156,1,44684
1778602108.540162,1,44685
1778602108.540169,1,44686
1778602108.540175,1,44687
1778602108.540182,1,44688
1778602108.540188,1,44689
1778602108.543364,2,34193
1778602108.543375,2,34194
1778602108.543383,2,34195
1778602108.543391,2,34196
1778602108.543399,2,34197
1778602108.543406,2,34198
1778602108.543414,2,34199
1778602108.543422,2,34200
1778602108.543429,2,34201
1778602108.543437,2,34202
1778602108.543445,2,34203
1778602108.543453,2,34204
1778602108.543464,2,34205
1778602108.572545,1,44690
1778602108.572557,1,44691
1778602108.572565,1,44692
1778602108.572572,1,44693
1778602108.572579,1,44694
1778602108.572586,1,44695
1778602108.572592,1,44696
1778602108.572598,1,44697
1778602108.572604,1,44698
1778602108.572611,1,44699
1778602108.572617,1,44700
1778602108.572624,1,44701
1778602108.572631,1,44702
1778602108.585265,2,34206
1778602108.585278,2,34207
1778602108.585284,2,34208
1778602108.585291,2,34209
1778602108.585298,2,34210
1778602108.585306,2,34211
1778602108.585312,2,34212
1778602108.585325,2,34213
1778602108.585332,2,34214
1778602108.585340,2,34215
1778602108.585347,2,34216
1778602108.585354,2,34217
1778602108.585361,2,34218
1778602108.616941,1,44703
1778602108.616957,1,44704
1778602108.616965,1,44705
1778602108.616972,1,44706
1778602108.616980,1,44707
1778602108.616988,1,44708
1778602108.616995,1,44709
1778602108.617004,1,44710
1778602108.617011,1,44711
1778602108.617019,1,44712
1778602108.617027,1,44713
1778602108.625789,2,34219
1778602108.625803,2,34220
1778602108.625812,2,34221
1778602108.625819,2,34222
1778602108.625827,2,34223
1778602108.625835,2,34224
1778602108.625844,2,34225
1778602108.625851,2,34226
1778602108.625859,2,34227
1778602108.625867,2,34228
1778602108.658804,1,44714
1778602108.658817,1,44715
1778602108.658825,1,44716
1778602108.658833,1,44717
1778602108.658841,1,44718
1778602108.658850,1,44719
1778602108.658858,1,44720
1778602108.658866,1,44721
1778602108.658874,1,44722
1778602108.658882,1,44723
1778602108.658890,1,44724
1778602108.658898,1,44725
1778602108.667753,2,34229
1778602108.667766,2,34230
1778602108.667773,2,34231
1778602108.667779,2,34232
1778602108.667785,2,34233
1778602108.667792,2,34234
1778602108.667799,2,34235
1778602108.667805,2,34236
1778602108.667812,2,34237
1778602108.667818,2,34238
1778602108.667824,2,34239
1778602108.667830,2,34240
1778602108.698993,2,34241
1778602108.699007,2,34242
1778602108.699014,2,34243
1778602108.699020,2,34244
1778602108.699027,2,34245
1778602108.699034,2,34246
1778602108.699040,2,34247
1778602108.699047,2,34248
1778602108.699055,2,34249
1778602108.699062,2,34250
1778602108.699069,2,34251
1778602108.699077,2,34252
1778602108.700259,1,44726
1778602108.700272,1,44727
1778602108.700278,1,44728
1778602108.700285,1,44729
1778602108.700292,1,44730
1778602108.700298,1,44731
1778602108.700304,1,44732
1778602108.700310,1,44733
1778602108.700321,1,44734
1778602108.700327,1,44735
1778602108.700333,1,44736
1778602108.700340,1,44737
1778602108.732503,1,44738
1778602108.732516,1,44739
1778602108.732522,1,44740
1778602108.732529,1,44741
1778602108.732535,1,44742
1778602108.732542,1,44743
1778602108.732549,1,44744
1778602108.732555,1,44745
1778602108.732562,1,44746
1778602108.732568,1,44747
1778602108.732575,1,44748
1778602108.743690,2,34253
1778602108.743699,2,34254
1778602108.743705,2,34255
1778602108.743712,2,34256
1778602108.743718,2,34257
1778602108.743724,2,34258
1778602108.743730,2,34259
1778602108.743736,2,34260
1778602108.743742,2,34261
1778602108.743750,2,34262
1778602108.743756,2,34263
1778602108.743762,2,34264
1778602108.743769,2,34265
1778602108.832946,2,34266
1778602108.833058,2,34267
1778602108.833139,2,34268
1778602108.833148,2,34269
1778602108.833157,2,34270
1778602108.833189,2,34271
1778602108.833197,2,34272
1778602108.833205,2,34273
1778602108.833214,2,34274
1778602108.833223,2,34275
1778602108.833232,2,34276
1778602108.833241,2,34277
1778602108.833249,2,34278
1778602108.833265,2,34279
1778602108.833325,2,34280
1778602108.833405,2,34281
1778602108.833436,2,34282
1778602108.833445,2,34283
1778602108.833454,2,34284
1778602108.833462,2,34285
1778602108.833478,2,34286
1778602108.833501,2,34287
1778602108.833515,2,34288
1778602108.833529,2,34289
1778602108.833583,2,34290
1778602108.833595,2,34291
1778602108.833631,2,34292
1778602108.833657,2,34293
1778602108.833671,2,34294
1778602108.833678,2,34295
1778602108.833686,2,34296
1778602108.833693,2,34297
1778602108.833710,2,34298
1778602108.833734,2,34299
1778602108.833742,2,34300
1778602108.833749,2,34301
1778602108.833757,2,34302
1778602108.833764,2,34303
1778602108.833772,2,34304
1778602108.833804,2,34305
1778602108.833854,2,34306
1778602108.833863,2,34307
1778602108.833876,2,34308
1778602108.833884,2,34309
1778602108.833891,2,34310
1778602108.833898,2,34311
1778602108.833905,2,34312
1778602108.833913,2,34313
1778602108.833920,2,34314
1778602108.833927,2,34315
1778602108.833935,2,34316
1778602108.833941,2,34317
1778602108.833949,2,34318
1778602108.833957,2,34319
1778602108.833965,2,34320
1778602108.833989,2,34321
1778602108.833997,2,34322
1778602108.834006,2,34323
1778602108.834019,2,34324
1778602108.834027,2,34325
1778602108.834034,2,34326
1778602108.834042,2,34327
1778602108.834051,2,34328
1778602108.834060,2,34329
1778602108.834069,2,34330
1778602108.834077,2,34331
1778602108.834111,2,34332
1778602108.834148,2,34333
1778602108.834171,2,34334
1778602108.834191,2,34335
1778602108.834206,2,34336
1778602108.834214,2,34337
1778602108.834222,2,34338
1778602108.834248,2,34339
1778602108.834256,2,34340
1778602108.834265,2,34341
1778602108.834278,2,34342
1778602108.834285,2,34343
1778602108.834293,2,34344
1778602108.834301,2,34345
1778602108.834308,2,34346
1778602108.834317,2,34347
1778602108.834325,2,34348
1778602108.834331,2,34349
1778602108.834339,2,34350
1778602108.834347,2,34351
1778602108.834355,2,34352
1778602108.834363,2,34353
1778602108.834384,2,34354
1778602108.834413,2,34355
1778602108.834425,2,34356
1778602108.834463,2,34357
1778602108.834473,2,34358
1778602108.834482,2,34359
1778602108.834502,2,34360
1778602108.834526,2,34361
1778602108.834533,2,34362
1778602108.834540,2,34363
1778602108.834548,2,34364
1778602108.834555,2,34365
1778602108.834562,2,34366
1778602108.834569,2,34367
1778602108.834576,2,34368
1778602108.834583,2,34369
1778602108.834591,2,34370
1778602108.834599,2,34371
1778602108.834610,2,34372
1778602108.834636,2,34373
1778602108.834646,2,34374
1778602108.834743,2,34375
1778602108.834752,2,34376
1778602108.834763,2,34377
1778602108.834772,2,34378
1778602108.834781,2,34379
1778602108.834790,2,34380
1778602108.834837,1,44750
1778602108.834869,2,34381
1778602108.834877,2,34382
1778602108.834884,2,34383
1778602108.834891,2,34384
1778602108.834898,2,34385
1778602108.834906,2,34386
1778602108.834914,2,34387
1778602108.834983,2,34388
1778602108.835014,2,34389
1778602108.835025,2,34390
1778602108.835052,1,44751
1778602108.835082,1,44752
1778602108.835107,1,44753
1778602108.835131,1,44754
1778602108.835155,1,44755
1778602108.835179,1,44756
1778602108.835202,1,44757
1778602108.835226,1,44758
1778602108.835250,1,44759
1778602108.835274,1,44760
1778602108.835297,1,44761
1778602108.835325,1,44762
1778602108.835349,1,44763
1778602108.835372,1,44764
1778602108.835396,1,44765
1778602108.835419,1,44766
1778602108.835443,1,44767
1778602108.835467,1,44768
1778602108.835490,1,44769
1778602108.835513,1,44770
1778602108.835536,1,44771
1778602108.835559,1,44772
1778602108.835583,1,44773
1778602108.835606,1,44774
1778602108.835630,1,44775
1778602108.835653,1,44776
1778602108.835677,1,44777
1778602108.835701,1,44778
1778602108.835724,1,44779
1778602108.835747,1,44780
1778602108.835771,1,44781
1778602108.835794,1,44782
1778602108.835818,1,44783
1778602108.835841,1,44784
1778602108.835864,1,44785
1778602108.835887,1,44786
1778602108.835910,1,44787
1778602108.835934,1,44788
1778602108.835957,1,44789
1778602108.835980,1,44790
1778602108.836003,1,44791
1778602108.836026,1,44792
1778602108.836049,1,44793
1778602108.836072,1,44794
1778602108.836096,1,44795
1778602108.836119,1,44796
1778602108.836142,1,44797
1778602108.836166,1,44798
1778602108.836188,1,44799
1778602108.836212,1,44800
1778602108.836235,1,44801
1778602108.836257,1,44802
1778602108.836281,1,44803
1778602108.836304,1,44804
1778602108.836331,1,44805
1778602108.836355,1,44806
1778602108.836378,1,44807
