abs_time,cam_index,rtp_seq
1779538323.511193,1,62591
1779538323.511230,1,62592
1779538323.511253,1,62593
1779538323.511278,1,62594
1779538323.511300,1,62595
1779538323.511985,1,62596
1779538323.512046,1,62597
1779538323.512091,1,62598
1779538323.512139,1,62599
1779538323.512172,1,62600
1779538323.512196,1,62601
1779538323.512229,1,62602
1779538323.512261,1,62603
1779538323.512285,1,62604
1779538323.512306,1,62605
1779538323.512338,1,62606
1779538323.512377,1,62607
1779538323.512401,1,62608
1779538323.512437,1,62609
1779538323.514181,1,62610
1779538323.514362,1,62611
1779538323.514445,1,62612
1779538323.514506,1,62613
1779538323.514690,1,62614
1779538323.514751,1,62615
1779538323.514825,1,62616
1779538323.514856,1,62617
1779538323.516661,1,62618
1779538323.516749,1,62619
1779538323.516775,1,62620
1779538323.516799,1,62621
1779538323.516823,1,62622
1779538323.516850,1,62623
1779538323.516905,1,62624
1779538323.516955,1,62625
1779538323.516987,1,62626
1779538323.517030,1,62627
1779538323.517075,1,62628
1779538323.517124,1,62629
1779538323.517157,1,62630
1779538323.517188,1,62631
1779538323.517222,1,62632
1779538323.517253,1,62633
1779538323.517288,1,62634
1779538323.517344,1,62635
1779538323.517390,1,62636
1779538323.519824,1,62637
1779538323.519933,1,62638
1779538323.520045,1,62639
1779538323.520106,1,62640
1779538323.520169,1,62641
1779538323.520225,1,62642
1779538323.520273,1,62643
1779538323.520324,1,62644
1779538323.520381,1,62645
1779538323.520452,1,62646
1779538323.520608,1,62647
1779538323.520813,1,62648
1779538323.520912,1,62649
1779538323.520979,1,62650
1779538323.523482,1,62651
1779538323.523558,0,3666
1779538323.523618,1,62652
1779538323.523688,1,62653
1779538323.527830,1,62654
1779538323.527876,0,3667
1779538323.527951,1,62655
1779538323.527985,0,3668
1779538323.530002,1,62656
1779538323.530103,0,3669
1779538323.530154,1,62657
1779538323.530188,0,3670
1779538323.530253,1,62658
1779538323.530298,0,3671
1779538323.530354,1,62659
1779538323.530406,1,62660
1779538323.530463,1,62661
1779538323.530527,1,62662
1779538323.530577,1,62663
1779538323.530628,1,62664
1779538323.530727,1,62665
1779538323.533813,0,3672
1779538323.537241,0,3673
1779538323.537475,0,3674
1779538323.537505,0,3675
1779538323.537529,0,3676
1779538323.537551,0,3677
1779538323.538108,0,3678
1779538323.538206,0,3679
1779538323.538723,0,3680
1779538323.539038,0,3681
1779538323.539128,0,3682
1779538323.539188,0,3683
1779538323.539231,0,3684
1779538323.539268,0,3685
1779538323.539304,0,3686
1779538323.539341,0,3687
1779538323.539374,0,3688
1779538323.539410,0,3689
1779538323.539443,0,3690
1779538323.539476,0,3691
1779538323.539509,0,3692
1779538323.539549,0,3693
1779538323.539589,0,3694
1779538323.539624,0,3695
1779538323.539665,0,3696
1779538323.539702,0,3697
1779538323.539741,0,3698
1779538323.544693,1,62666
1779538323.549178,1,62667
1779538323.549275,1,62668
1779538323.549318,1,62669
1779538323.549351,1,62670
1779538323.549377,1,62671
1779538323.557179,1,62672
1779538323.557262,1,62673
1779538323.557295,1,62674
1779538323.557319,1,62675
1779538323.557344,1,62676
1779538323.558029,1,62677
1779538323.558100,1,62678
1779538323.558136,1,62679
1779538323.558167,1,62680
1779538323.558197,1,62681
1779538323.558231,1,62682
1779538323.558254,1,62683
1779538323.558294,1,62684
1779538323.558319,1,62685
1779538323.558853,1,62686
1779538323.558940,1,62687
1779538323.559019,1,62688
1779538323.559092,1,62689
1779538323.559166,1,62690
1779538323.559232,1,62691
1779538323.559296,1,62692
1779538323.559369,1,62693
1779538323.560030,1,62694
1779538323.560193,1,62695
1779538323.560321,1,62696
1779538323.560377,1,62697
1779538323.560433,1,62698
1779538323.560460,1,62699
1779538323.560482,1,62700
1779538323.560503,1,62701
1779538323.575935,1,62702
1779538323.578963,1,62703
1779538323.579174,1,62704
1779538323.579255,1,62705
1779538323.587366,1,62706
1779538323.587446,1,62707
1779538323.587476,1,62708
1779538323.587507,1,62709
1779538323.587545,1,62710
1779538323.587571,1,62711
1779538323.587770,1,62712
1779538323.587864,1,62713
1779538323.587935,1,62714
1779538323.587987,1,62715
1779538323.588037,1,62716
1779538323.589070,1,62717
1779538323.589126,1,62718
1779538323.589164,0,3699
1779538323.589202,1,62719
1779538323.589242,0,3700
1779538323.589280,1,62720
1779538323.589341,0,3701
1779538323.589385,1,62721
1779538323.589442,0,3702
1779538323.589472,1,62722
1779538323.589509,0,3703
1779538323.589545,1,62723
1779538323.589575,0,3704
1779538323.589605,0,3705
1779538323.589638,0,3706
1779538323.589663,1,62724
1779538323.589700,0,3707
1779538323.589727,1,62725
1779538323.590445,0,3708
1779538323.590476,0,3709
1779538323.590503,0,3710
1779538323.590530,0,3711
1779538323.590561,0,3712
1779538323.590586,0,3713
1779538323.590608,0,3714
1779538323.590635,0,3715
1779538323.591396,0,3716
1779538323.591440,0,3717
1779538323.591474,0,3718
1779538323.591507,0,3719
1779538323.591535,0,3720
1779538323.591560,0,3721
1779538323.591595,0,3722
1779538323.592303,0,3723
1779538323.592343,0,3724
1779538323.592388,0,3725
1779538323.592416,0,3726
1779538323.593301,0,3727
1779538323.593343,0,3728
1779538323.593369,0,3729
1779538323.593401,0,3730
1779538323.593426,0,3731
1779538323.593462,0,3732
1779538323.593498,0,3733
1779538323.593524,0,3734
1779538323.593548,0,3735
1779538323.593824,0,3736
1779538323.593925,0,3737
1779538323.593996,0,3738
1779538323.594669,0,3739
1779538323.594715,0,3740
1779538323.594741,0,3741
1779538323.594767,0,3742
1779538323.594788,0,3743
1779538323.594810,0,3744
1779538323.595224,0,3745
1779538323.595250,0,3746
1779538323.595271,0,3747
1779538323.595295,0,3748
1779538323.595538,0,3749
1779538323.597233,0,3750
1779538323.597282,0,3751
1779538323.597310,0,3752
1779538323.597331,0,3753
1779538323.597666,0,3754
1779538323.597692,0,3755
1779538323.597723,0,3756
1779538323.597747,0,3757
1779538323.597783,0,3758
1779538323.603970,0,3759
1779538323.604098,0,3760
1779538323.604162,0,3761
1779538323.604216,0,3762
1779538323.604268,0,3763
1779538323.604316,0,3764
1779538323.604365,0,3765
1779538323.604413,0,3766
1779538323.604470,0,3767
1779538323.604518,0,3768
1779538323.604566,0,3769
1779538323.604611,0,3770
1779538323.604658,0,3771
1779538323.604704,0,3772
1779538323.604751,0,3773
1779538323.604796,0,3774
1779538323.604843,0,3775
1779538323.604887,0,3776
1779538323.604941,0,3777
1779538323.604988,0,3778
1779538323.605034,0,3779
1779538323.605085,0,3780
1779538323.605131,0,3781
1779538323.605184,0,3782
1779538323.605302,0,3783
1779538323.605375,0,3784
1779538323.605410,0,3785
1779538323.605435,0,3786
1779538323.605456,0,3787
1779538323.605477,0,3788
1779538323.605498,0,3789
1779538323.605516,0,3790
1779538323.605536,0,3791
1779538323.605555,0,3792
1779538323.605580,0,3793
1779538323.605603,0,3794
1779538323.605622,0,3795
1779538323.605666,0,3796
1779538323.605709,0,3797
1779538323.605730,0,3798
1779538323.605748,0,3799
1779538323.605767,0,3800
1779538323.605784,0,3801
1779538323.605803,0,3802
1779538323.605820,0,3803
1779538323.605839,0,3804
1779538323.605861,0,3805
1779538323.605880,0,3806
1779538323.605897,0,3807
1779538323.605915,0,3808
1779538323.605933,0,3809
1779538323.605950,0,3810
1779538323.605968,0,3811
1779538323.605987,0,3812
1779538323.606004,0,3813
1779538323.606022,0,3814
1779538323.606039,0,3815
1779538323.606061,0,3816
1779538323.606086,0,3817
1779538323.606121,0,3818
1779538323.606157,0,3819
1779538323.606222,1,62726
1779538323.606257,0,3820
1779538323.606289,1,62727
1779538323.606314,0,3821
1779538323.606343,1,62728
1779538323.606369,0,3822
1779538323.606397,1,62729
1779538323.606421,0,3823
1779538323.606447,1,62730
1779538323.606476,0,3824
1779538323.606502,1,62731
1779538323.606531,0,3825
1779538323.606557,1,62732
1779538323.606581,0,3826
1779538323.606602,0,3827
1779538323.606620,0,3828
1779538323.606641,0,3829
1779538323.606659,0,3830
1779538323.606677,0,3831
1779538323.606695,0,3832
1779538323.606712,0,3833
1779538323.606730,0,3834
1779538323.606748,0,3835
1779538323.606765,0,3836
1779538323.606783,0,3837
1779538323.606801,0,3838
1779538323.607325,1,62733
1779538323.607373,1,62734
1779538323.607407,1,62735
1779538323.607427,1,62736
1779538323.607448,1,62737
1779538323.607975,1,62738
1779538323.608016,1,62739
1779538323.608035,1,62740
1779538323.608059,1,62741
1779538323.608080,1,62742
1779538323.608913,1,62743
1779538323.608958,1,62744
1779538323.608977,1,62745
1779538323.608996,1,62746
1779538323.609020,1,62747
1779538323.609042,1,62748
1779538323.609064,1,62749
1779538323.609169,1,62750
1779538323.609188,1,62751
1779538323.609221,1,62752
1779538323.613885,1,62753
1779538323.613953,0,3839
1779538323.614003,0,3840
1779538323.614028,0,3841
1779538323.622315,0,3842
1779538323.622380,0,3843
1779538323.622427,0,3844
1779538323.622478,0,3845
1779538323.622526,0,3846
1779538323.623201,0,3847
1779538323.623245,0,3848
1779538323.623268,0,3849
1779538323.623290,0,3850
1779538323.623309,0,3851
1779538323.623330,0,3852
1779538323.623348,0,3853
1779538323.623367,0,3854
1779538323.623387,0,3855
1779538323.623405,0,3856
1779538323.623424,0,3857
1779538323.623772,0,3858
1779538323.623800,0,3859
1779538323.623821,0,3860
1779538323.623839,0,3861
1779538323.623857,0,3862
1779538323.642684,0,3863
1779538323.642732,0,3864
1779538323.656492,0,3865
1779538323.656558,0,3866
1779538323.656596,0,3867
1779538323.656631,0,3868
1779538323.656668,0,3869
1779538323.657468,0,3870
1779538323.657511,0,3871
1779538323.657547,0,3872
1779538323.657579,0,3873
1779538323.657610,0,3874
1779538323.657640,0,3875
1779538323.657672,0,3876
1779538323.657702,0,3877
1779538323.657734,0,3878
1779538323.657763,0,3879
1779538323.658156,0,3880
1779538323.658199,0,3881
1779538323.658293,1,62754
1779538323.658347,0,3882
1779538323.658383,0,3883
1779538323.658412,0,3884
1779538323.658440,0,3885
1779538323.659327,1,62755
1779538323.659405,1,62756
1779538323.659452,1,62757
1779538323.659499,1,62758
1779538323.659540,1,62759
1779538323.659581,1,62760
1779538323.659623,1,62761
1779538323.659662,1,62762
1779538323.659706,1,62763
1779538323.659746,1,62764
1779538323.660605,1,62765
1779538323.660683,1,62766
1779538323.660748,1,62767
1779538323.660789,1,62768
1779538323.660832,1,62769
1779538323.660871,1,62770
1779538323.660914,1,62771
1779538323.660957,1,62772
1779538323.660998,1,62773
1779538323.661045,1,62774
1779538323.661102,1,62775
1779538323.661143,1,62776
1779538323.661201,1,62777
1779538323.661245,1,62778
1779538323.661291,1,62779
1779538323.662426,1,62780
1779538323.662490,1,62781
1779538323.662538,1,62782
1779538323.662578,1,62783
1779538323.662687,1,62784
1779538323.682717,0,3886
1779538323.685206,0,3887
1779538323.697213,0,3888
1779538323.697300,0,3889
1779538323.697353,0,3890
1779538323.697404,0,3891
1779538323.697445,0,3892
1779538323.697792,0,3893
1779538323.697878,0,3894
1779538323.697928,0,3895
1779538323.697979,0,3896
1779538323.698020,0,3897
1779538323.699971,0,3898
1779538323.700045,0,3899
1779538323.700166,1,62785
1779538323.700236,0,3900
1779538323.700305,1,62786
1779538323.700359,0,3901
1779538323.700421,1,62787
1779538323.700477,0,3902
1779538323.700533,1,62788
1779538323.700630,0,3903
1779538323.700696,1,62789
1779538323.700750,0,3904
1779538323.700808,1,62790
1779538323.700858,0,3905
1779538323.700913,1,62791
1779538323.700969,0,3906
1779538323.701022,1,62792
1779538323.701127,0,3907
1779538323.701204,1,62793
1779538323.701300,0,3908
1779538323.701409,1,62794
1779538323.701484,0,3909
1779538323.701551,1,62795
1779538323.701610,0,3910
1779538323.701681,0,3911
1779538323.701728,1,62796
1779538323.701789,0,3912
1779538323.701844,1,62797
1779538323.701899,0,3913
1779538323.701953,1,62798
1779538323.701999,1,62799
1779538323.702044,1,62800
1779538323.702097,1,62801
1779538323.702143,1,62802
1779538323.702184,1,62803
1779538323.702229,1,62804
1779538323.702268,1,62805
1779538323.702311,1,62806
1779538323.702351,1,62807
1779538323.702389,1,62808
1779538323.702432,1,62809
1779538323.702483,1,62810
1779538323.702523,1,62811
1779538323.727841,0,3914
1779538323.730515,0,3915
1779538323.733969,0,3916
1779538323.734064,0,3917
1779538323.734127,0,3918
1779538323.734150,0,3919
1779538323.743611,0,3920
1779538323.743787,0,3921
1779538323.743845,0,3922
1779538323.743884,0,3923
1779538323.743921,0,3924
1779538323.743960,0,3925
1779538323.743993,0,3926
1779538323.744036,0,3927
1779538323.744070,0,3928
1779538323.744101,0,3929
1779538323.744125,0,3930
1779538323.744151,0,3931
1779538323.744177,0,3932
1779538323.744217,0,3933
1779538323.744268,0,3934
1779538323.744299,0,3935
1779538323.744326,0,3936
1779538323.744360,0,3937
1779538323.744461,1,62812
1779538323.744564,0,3938
1779538323.746158,1,62813
1779538323.746242,0,3939
1779538323.746284,0,3940
1779538323.746311,0,3941
1779538323.746340,1,62814
1779538323.746376,0,3942
1779538323.746404,0,3943
1779538323.746450,1,62815
1779538323.746514,1,62816
1779538323.746565,1,62817
1779538323.746605,1,62818
1779538323.746635,1,62820
1779538323.746667,1,62819
1779538323.746695,1,62821
1779538323.746725,1,62822
1779538323.746757,1,62823
1779538323.746785,1,62824
1779538323.746822,1,62825
1779538323.746861,1,62826
1779538323.746895,1,62827
1779538323.747680,1,62828
1779538323.747786,1,62829
1779538323.747846,1,62830
1779538323.747869,1,62831
1779538323.747892,1,62832
1779538323.747912,1,62833
1779538323.747935,1,62834
1779538323.747954,1,62835
1779538323.747974,1,62836
1779538323.747997,1,62837
1779538323.748018,1,62838
1779538323.748039,1,62839
1779538323.748065,1,62840
1779538323.748089,1,62841
1779538323.748109,1,62842
1779538323.748131,1,62843
1779538323.748154,1,62844
1779538323.769133,1,62845
1779538323.775477,0,3944
1779538323.777607,1,62846
1779538323.777693,0,3945
1779538323.777781,1,62847
1779538323.777821,1,62848
1779538323.777854,1,62849
1779538323.777889,0,3946
1779538323.777921,1,62850
1779538323.777955,0,3947
1779538323.778005,1,62851
1779538323.778060,1,62852
1779538323.778659,1,62853
1779538323.780541,1,62854
1779538323.780665,0,3948
1779538323.780716,1,62855
1779538323.780786,0,3949
1779538323.780834,1,62856
1779538323.780882,0,3950
1779538323.780915,1,62857
1779538323.780942,1,62858
1779538323.780986,0,3951
1779538323.781018,1,62859
1779538323.781089,0,3952
1779538323.781124,1,62860
1779538323.781208,0,3953
1779538323.781248,1,62861
1779538323.781281,1,62862
1779538323.781313,1,62863
1779538323.781357,0,3954
1779538323.781388,1,62864
1779538323.781424,1,62865
1779538323.781470,0,3955
1779538323.781500,1,62866
1779538323.781539,1,62867
1779538323.781585,0,3956
1779538323.781614,1,62868
1779538323.781655,1,62869
1779538323.781709,0,3957
1779538323.781791,0,3958
1779538323.781879,0,3959
1779538323.781979,0,3960
1779538323.782097,0,3961
1779538323.782222,0,3962
1779538323.782285,1,62870
1779538323.782320,0,3963
1779538323.782354,1,62871
1779538323.782382,1,62872
1779538323.782418,1,62873
1779538323.782449,0,3964
1779538323.782475,1,62874
1779538323.782500,0,3965
1779538323.782524,1,62875
1779538323.782554,0,3966
1779538323.782580,1,62876
1779538323.782604,0,3967
1779538323.782627,1,62877
1779538323.782652,1,62878
1779538323.782676,0,3968
1779538323.782703,1,62879
1779538323.782727,0,3969
1779538323.782752,0,3970
1779538323.782782,0,3971
1779538323.782807,0,3972
1779538323.782829,0,3973
1779538323.782859,0,3974
1779538323.782882,0,3975
1779538323.782905,0,3976
1779538323.804552,0,3977
1779538323.812473,0,3978
1779538323.812574,0,3979
1779538323.812612,0,3980
1779538323.812644,0,3981
1779538323.812670,0,3982
1779538323.813427,0,3983
1779538323.813620,0,3984
1779538323.813656,0,3985
1779538323.813685,0,3986
1779538323.813731,0,3987
1779538323.813771,0,3988
1779538323.813800,0,3989
1779538323.813847,0,3990
1779538323.813919,0,3991
1779538323.813984,0,3992
1779538323.814081,0,3993
1779538323.814546,0,3994
1779538323.814625,0,3995
1779538323.814659,0,3996
1779538323.814692,0,3997
1779538323.814733,0,3998
1779538323.814769,0,3999
1779538323.814800,0,4000
1779538323.814829,0,4001
1779538323.814866,0,4002
