abs_time,cam_index,rtp_seq
1778580777.758588,2,29480
1778580777.758628,2,29481
1778580777.758731,2,29482
1778580777.759301,2,29483
1778580777.759390,2,29484
1778580777.759444,2,29485
1778580777.759774,2,29486
1778580777.759853,2,29487
1778580777.759900,2,29488
1778580777.759940,2,29489
1778580777.760293,1,18156
1778580777.760378,1,18157
1778580777.760958,1,18158
1778580777.761011,1,18159
1778580777.761063,1,18160
1778580777.761103,1,18161
1778580777.761347,1,18162
1778580777.761395,1,18163
1778580777.761761,1,18164
1778580777.761806,1,18165
1778580777.761843,1,18166
1778580777.762501,0,27657
1778580777.762586,0,27658
1778580777.762638,0,27659
1778580777.762681,0,27660
1778580777.762924,0,27661
1778580777.762967,0,27662
1778580777.763006,0,27663
1778580777.763054,0,27664
1778580777.765746,0,27665
1778580777.765781,0,27666
1778580777.774721,2,29490
1778580777.774809,2,29491
1778580777.774868,2,29492
1778580777.774912,2,29493
1778580777.774952,2,29494
1778580777.774990,2,29495
1778580777.775037,2,29496
1778580777.775496,2,29497
1778580777.775538,2,29498
1778580777.775575,2,29499
1778580777.775612,2,29500
1778580777.775895,2,29501
1778580777.775937,2,29502
1778580777.775975,2,29503
1778580777.780912,1,18167
1778580777.781550,1,18168
1778580777.781578,1,18169
1778580777.781599,1,18170
1778580777.782015,1,18171
1778580777.782040,1,18172
1778580777.782524,1,18173
1778580777.782547,1,18174
1778580777.782566,1,18175
1778580777.782994,1,18176
1778580777.783832,1,18177
1778580777.783853,1,18178
1778580777.783870,1,18179
1778580777.788974,0,27667
1778580777.789058,0,27668
1778580777.789113,0,27669
1778580777.789769,0,27670
1778580777.789806,0,27671
1778580777.790715,0,27672
1778580777.794406,0,27673
1778580777.794434,0,27674
1778580777.794453,0,27675
1778580777.794472,0,27676
1778580777.794490,0,27677
1778580777.814123,2,29504
1778580777.814207,2,29505
1778580777.814257,2,29506
1778580777.814300,2,29507
1778580777.815816,2,29508
1778580777.815858,2,29509
1778580777.815896,2,29510
1778580777.815942,2,29511
1778580777.815983,2,29512
1778580777.816028,2,29513
1778580777.816067,2,29514
1778580777.816106,2,29515
1778580777.816143,2,29516
1778580777.820301,0,27678
1778580777.820358,0,27679
1778580777.820918,0,27680
1778580777.820997,0,27681
1778580777.821055,0,27682
1778580777.821755,0,27683
1778580777.821805,0,27684
1778580777.821839,0,27685
1778580777.823898,0,27686
1778580777.824002,1,18180
1778580777.824080,0,27687
1778580777.824164,0,27688
1778580777.824210,1,18181
1778580777.824315,1,18182
1778580777.824386,1,18183
1778580777.824437,1,18184
1778580777.824808,1,18185
1778580777.824845,1,18186
1778580777.824874,1,18187
1778580777.825535,1,18188
1778580777.825571,1,18189
1778580777.827041,1,18190
1778580777.827074,1,18191
1778580777.827101,1,18192
1778580777.827127,1,18193
1778580777.851536,2,29517
1778580777.851616,2,29518
1778580777.851664,2,29519
1778580777.851706,2,29520
1778580777.852067,2,29521
1778580777.852111,2,29522
1778580777.852314,2,29523
1778580777.852355,2,29524
1778580777.852620,2,29525
1778580777.853687,2,29526
1778580777.853796,1,18194
1778580777.853879,2,29527
1778580777.853961,2,29528
1778580777.854031,2,29529
1778580777.854161,1,18195
1778580777.854657,1,18196
1778580777.855275,1,18197
1778580777.855328,1,18198
1778580777.856137,1,18199
1778580777.856185,1,18200
1778580777.856225,1,18201
1778580777.856264,1,18202
1778580777.856594,1,18203
1778580777.856632,1,18204
1778580777.886904,0,27689
1778580777.886995,0,27690
1778580777.887063,0,27691
1778580777.887108,0,27692
1778580777.887321,0,27693
1778580777.887372,0,27694
1778580777.887773,0,27695
1778580777.887814,0,27696
1778580777.888888,0,27697
1778580777.888931,0,27698
1778580777.902054,2,29530
1778580777.902134,2,29531
1778580777.902192,2,29532
1778580777.902236,2,29533
1778580777.902766,2,29534
1778580777.902809,2,29535
1778580777.902848,2,29536
1778580777.903285,2,29537
1778580777.903327,2,29538
1778580777.903366,2,29539
1778580777.903916,2,29540
1778580777.903958,2,29541
1778580777.903997,2,29542
1778580777.904043,2,29543
1778580777.904376,1,18205
1778580777.904466,1,18206
1778580777.904871,1,18207
1778580777.906348,1,18208
1778580777.906380,1,18209
1778580777.906406,1,18210
1778580777.906430,1,18211
1778580777.906961,1,18212
1778580777.906989,1,18213
1778580777.907013,1,18214
1778580777.907041,1,18215
1778580777.907892,1,18216
1778580777.908042,0,27699
1778580777.912618,0,27700
1778580777.912653,0,27701
1778580777.912675,0,27702
1778580777.912694,0,27703
1778580777.912712,0,27704
1778580777.912732,0,27705
1778580777.913482,0,27706
1778580777.913505,0,27707
1778580777.913523,0,27708
1778580777.913541,0,27709
1778580777.932595,2,29544
1778580777.932825,2,29545
1778580777.932876,2,29546
1778580777.932918,2,29547
1778580777.932957,2,29548
1778580777.933622,2,29549
1778580777.933701,2,29550
1778580777.933750,2,29551
1778580777.933792,2,29552
1778580777.933831,2,29553
1778580777.933868,2,29554
1778580777.934345,2,29555
1778580777.934432,2,29556
1778580777.940133,1,18217
1778580777.940176,1,18218
1778580777.940198,1,18219
1778580777.940217,1,18220
1778580777.940438,1,18221
1778580777.940482,1,18222
1778580777.940508,1,18223
1778580777.940530,1,18224
1778580777.940969,1,18225
1778580777.940996,1,18226
1778580777.941024,1,18227
1778580777.941046,1,18228
1778580777.981437,0,27710
1778580777.981539,0,27711
1778580777.981615,0,27712
1778580777.982239,0,27713
1778580777.982328,0,27714
1778580777.982376,0,27715
1778580777.982423,0,27716
1778580777.982719,0,27717
1778580777.982799,0,27718
1778580777.982847,0,27719
1778580777.983622,0,27720
1778580777.983750,2,29557
1778580777.983857,2,29558
1778580777.983969,0,27721
1778580777.984314,2,29559
1778580777.984464,2,29560
1778580777.984516,2,29561
1778580777.984559,2,29562
1778580777.984601,2,29563
1778580777.984641,2,29564
1778580777.984680,2,29565
1778580777.985159,2,29566
1778580777.985240,2,29567
1778580777.985290,2,29568
1778580777.985332,2,29569
1778580777.988423,1,18229
1778580777.988506,1,18230
1778580777.988557,1,18231
1778580777.988633,1,18232
1778580777.988909,1,18233
1778580777.989028,1,18234
1778580777.989620,0,27722
1778580777.989656,0,27723
1778580777.989678,0,27724
1778580777.989696,0,27725
1778580777.989714,0,27726
1778580777.989731,0,27727
1778580777.989748,0,27728
1778580777.989765,0,27729
1778580777.989808,1,18235
1778580777.989838,0,27730
1778580777.989872,1,18236
1778580777.989899,0,27731
1778580777.989932,1,18237
1778580777.989957,0,27732
1778580777.989989,1,18238
1778580777.990014,0,27733
1778580777.990238,1,18239
1778580777.990275,1,18240
1778580777.990871,1,18241
1778580777.990966,1,18242
1778580778.013627,2,29570
1778580778.019192,2,29571
1778580778.019317,2,29572
1778580778.019373,2,29573
1778580778.019415,2,29574
1778580778.019698,2,29575
1778580778.019745,2,29576
1778580778.019785,2,29577
1778580778.019823,2,29578
1778580778.019860,2,29579
1778580778.019897,2,29580
1778580778.020063,2,29581
1778580778.020107,2,29582
1778580778.020741,1,18243
1778580778.020831,1,18244
1778580778.020903,1,18245
1778580778.020969,1,18246
1778580778.021247,1,18247
1778580778.021339,1,18248
1778580778.021813,1,18249
1778580778.021905,1,18250
1778580778.022354,1,18251
1778580778.022775,1,18252
1778580778.024153,1,18253
1778580778.025007,1,18254
1778580778.025100,0,27734
1778580778.025150,1,18255
1778580778.026116,0,27735
1778580778.026806,0,27736
1778580778.026898,0,27737
1778580778.027717,0,27738
1778580778.027772,0,27739
1778580778.029564,0,27740
1778580778.029645,0,27741
1778580778.029693,0,27742
1778580778.029871,0,27743
1778580778.029915,0,27744
1778580778.058338,2,29583
1778580778.058424,2,29584
1778580778.058478,2,29585
1778580778.058521,2,29586
1778580778.058658,2,29587
1778580778.058702,2,29588
1778580778.058740,2,29589
1778580778.059104,2,29590
1778580778.059147,2,29591
1778580778.059848,2,29592
1778580778.060599,2,29593
1778580778.060691,1,18256
1778580778.060746,2,29594
1778580778.061499,1,18257
1778580778.061557,1,18258
1778580778.062496,1,18259
1778580778.062541,1,18260
1778580778.062576,1,18261
1778580778.062610,1,18262
1778580778.062896,1,18263
1778580778.062936,1,18264
1778580778.063763,1,18265
1778580778.063801,1,18266
1778580778.064797,1,18267
1778580778.064889,0,27745
1778580778.064943,1,18268
1778580778.065003,0,27746
1778580778.065117,0,27747
1778580778.065667,0,27748
1778580778.065711,0,27749
1778580778.066390,0,27750
1778580778.066432,0,27751
1778580778.066887,0,27752
1778580778.066929,0,27753
1778580778.067839,0,27754
1778580778.067881,0,27755
1778580778.094680,2,29595
1778580778.094793,2,29596
1778580778.094866,2,29597
1778580778.094933,2,29598
1778580778.094994,2,29599
1778580778.095121,2,29600
1778580778.098392,2,29601
1778580778.098444,2,29602
1778580778.099314,2,29603
1778580778.099764,2,29604
1778580778.099815,2,29605
1778580778.099856,2,29606
1778580778.100075,2,29607
1778580778.100116,2,29608
1778580778.136801,1,18269
1778580778.136888,1,18270
1778580778.136936,1,18271
1778580778.136978,1,18272
1778580778.137191,1,18273
1778580778.137239,1,18274
1778580778.137279,1,18275
1778580778.137751,1,18276
1778580778.137815,1,18277
1778580778.137855,1,18278
1778580778.137894,1,18279
1778580778.138209,1,18280
1778580778.138327,1,18281
1778580778.141814,0,27756
1778580778.141917,0,27757
1778580778.141997,0,27758
1778580778.142082,0,27759
1778580778.142153,0,27760
1778580778.142206,0,27761
1778580778.142724,0,27762
1778580778.142806,0,27763
1778580778.142855,0,27764
1778580778.142898,0,27765
1778580778.143520,2,29609
1778580778.143617,2,29610
1778580778.143673,2,29611
1778580778.143719,2,29612
1778580778.143762,2,29613
1778580778.143801,2,29614
1778580778.143843,2,29615
1778580778.144265,2,29616
1778580778.144352,2,29617
1778580778.144408,2,29618
1778580778.144459,2,29619
1778580778.144500,2,29620
1778580778.144543,2,29621
1778580778.145658,1,18282
1778580778.145739,1,18283
1778580778.146121,1,18284
1778580778.146163,1,18285
1778580778.146188,1,18286
1778580778.146210,1,18287
1778580778.146816,1,18288
1778580778.146875,1,18289
1778580778.146917,1,18290
1778580778.146956,1,18291
1778580778.147046,1,18292
1778580778.147098,1,18293
1778580778.147139,1,18294
1778580778.147178,1,18295
1778580778.148690,0,27766
1778580778.148769,0,27767
1778580778.148818,0,27768
1778580778.148860,0,27769
1778580778.148899,0,27770
1778580778.148937,0,27771
1778580778.148975,0,27772
1778580778.149013,0,27773
1778580778.149069,0,27774
1778580778.149110,0,27775
1778580778.175908,2,29622
1778580778.175975,2,29623
1778580778.176008,2,29624
1778580778.176047,2,29625
1778580778.176075,2,29626
1778580778.176101,2,29627
1778580778.176127,2,29628
1778580778.176370,2,29629
1778580778.176399,2,29630
1778580778.176424,2,29631
1778580778.176449,2,29632
1778580778.176476,2,29633
1778580778.177254,2,29634
1778580778.177362,1,18296
1778580778.177435,2,29635
1778580778.177504,1,18297
1778580778.177625,1,18298
1778580778.177690,1,18299
1778580778.177736,1,18300
1778580778.177775,1,18301
1778580778.177867,1,18302
1778580778.177906,1,18303
1778580778.177945,1,18304
1778580778.178512,1,18305
1778580778.178641,1,18306
1778580778.178718,1,18307
1778580778.178786,1,18308
1778580778.178849,1,18309
1778580778.186937,0,27776
1778580778.186975,0,27777
1778580778.186999,0,27778
1778580778.187022,0,27779
1778580778.187420,0,27780
1778580778.187523,0,27781
1778580778.188786,0,27782
1778580778.188881,0,27783
1778580778.189862,0,27784
1778580778.189956,0,27785
1778580778.190040,0,27786
1778580778.243429,2,29636
1778580778.243528,2,29637
1778580778.243578,2,29638
1778580778.244521,2,29639
1778580778.244607,2,29640
1778580778.244679,2,29641
1778580778.244742,2,29642
1778580778.244798,2,29643
1778580778.244859,2,29644
1778580778.244897,2,29645
1778580778.244936,2,29646
1778580778.245069,1,18310
1778580778.245177,1,18311
1778580778.245303,2,29647
1778580778.245397,2,29648
1778580778.245734,1,18312
1778580778.245832,1,18313
1778580778.245908,1,18314
1778580778.246003,1,18315
1778580778.246083,1,18316
1778580778.246149,1,18317
1778580778.246212,1,18318
1778580778.246276,1,18319
1778580778.246337,1,18320
1778580778.246915,1,18321
1778580778.251828,2,29649
1778580778.251871,2,29650
1778580778.251894,2,29651
1778580778.251912,2,29652
1778580778.251932,2,29653
1778580778.253745,2,29654
1778580778.253788,2,29655
1778580778.253889,2,29656
1778580778.253913,2,29657
1778580778.254076,2,29658
1778580778.254095,2,29659
1778580778.254113,2,29660
1778580778.255747,0,27788
1778580778.260989,0,27789
1778580778.261028,0,27790
1778580778.261058,0,27791
1778580778.261079,0,27792
1778580778.261141,0,27793
1778580778.261177,0,27794
1778580778.261199,0,27795
1778580778.261218,0,27796
1778580778.265187,0,27797
1778580778.265286,0,27798
1778580778.265356,0,27799
1778580778.265422,0,27800
1778580778.265485,0,27801
1778580778.265547,0,27802
1778580778.265607,0,27803
1778580778.265669,0,27804
1778580778.265729,0,27805
1778580778.265789,0,27806
1778580778.265849,0,27807
1778580778.265908,0,27808
1778580778.265968,0,27809
1778580778.266045,0,27810
1778580778.273252,0,27811
1778580778.273289,0,27812
1778580778.273314,0,27813
1778580778.273338,0,27814
1778580778.273361,0,27815
1778580778.273383,0,27816
1778580778.273407,0,27817
1778580778.273431,0,27818
1778580778.273454,0,27819
1778580778.273477,0,27820
1778580778.273499,0,27821
1778580778.273531,0,27822
1778580778.273553,0,27823
1778580778.273576,0,27824
1778580778.273598,0,27825
1778580778.273621,0,27826
1778580778.273643,0,27827
1778580778.273665,0,27828
1778580778.273687,0,27829
1778580778.273709,0,27830
1778580778.273731,0,27831
1778580778.273754,0,27832
1778580778.273776,0,27833
1778580778.273798,0,27834
1778580778.273820,0,27835
1778580778.273843,0,27836
1778580778.273871,0,27837
1778580778.277253,0,27838
1778580778.277285,0,27839
1778580778.277305,0,27840
1778580778.277323,0,27841
1778580778.277341,0,27842
1778580778.277360,0,27843
1778580778.277378,0,27844
1778580778.277397,0,27845
1778580778.277416,0,27846
1778580778.277435,0,27847
1778580778.277453,0,27848
1778580778.280090,0,27849
1778580778.280195,0,27850
1778580778.280266,0,27851
1778580778.280332,0,27852
1778580778.280393,0,27853
1778580778.280455,0,27854
1778580778.280517,0,27855
1778580778.280577,0,27856
1778580778.280638,0,27857
1778580778.280710,0,27858
1778580778.280774,0,27859
1778580778.280833,0,27860
1778580778.280895,0,27861
1778580778.280953,0,27862
1778580778.281012,0,27863
1778580778.281080,0,27864
1778580778.281141,0,27865
1778580778.281200,0,27866
1778580778.281260,0,27867
1778580778.281319,0,27868
1778580778.281378,0,27869
1778580778.281437,0,27870
1778580778.281496,0,27871
1778580778.281555,0,27872
1778580778.281614,0,27873
1778580778.281675,0,27874
1778580778.281734,0,27875
1778580778.281793,0,27876
1778580778.281852,0,27877
1778580778.281912,0,27878
1778580778.281970,0,27879
1778580778.282029,0,27880
1778580778.282083,0,27881
1778580778.282135,0,27882
1778580778.282187,0,27883
1778580778.282238,0,27884
1778580778.282288,0,27885
1778580778.282339,0,27886
1778580778.282389,0,27887
1778580778.282440,0,27888
1778580778.282499,0,27889
1778580778.282551,0,27890
1778580778.282601,0,27891
1778580778.282652,0,27892
1778580778.282702,0,27893
1778580778.282746,0,27894
1778580778.282784,0,27895
1778580778.282822,0,27896
1778580778.282859,0,27897
1778580778.283639,0,27898
1778580778.283716,1,18322
1778580778.283807,1,18323
1778580778.283908,0,27899
1778580778.283958,1,18324
