abs_time,cam_index,rtp_seq
1778495788.221019,1,256
1778495788.228808,2,256
1778495788.244185,0,256
1778495788.265597,1,256
1778495788.270821,2,256
1778495788.288627,0,256
1778495788.302402,2,256
1778495788.307400,1,256
1778495788.330361,0,256
1778495788.346776,2,256
1778495788.349581,1,256
1778495788.372228,0,256
1778495788.381364,1,256
1778495788.388747,2,256
1778495788.404217,0,256
1778495788.426762,1,256
1778495788.430959,2,256
1778495788.448586,0,256
1778495788.462924,2,256
1778495788.467902,1,256
1778495788.490746,0,256
1778495788.507111,2,256
1778495788.509871,1,256
1778495788.532418,0,256
1778495788.541718,1,256
1778495788.548742,2,256
1778495788.564234,0,256
1778495788.586898,1,256
1778495788.590644,2,256
1778495788.608652,0,256
1778495788.622516,2,256
1778495788.627847,1,256
1778495788.650795,0,256
1778495788.667700,2,256
1778495788.669822,1,256
1778495788.691298,0,256
1778495788.701625,1,256
1778495788.708746,2,256
1778495788.732337,0,256
1778495788.746986,1,256
1778495788.751034,2,256
1778495788.764214,0,256
1778495788.782413,2,256
1778495788.787924,1,256
1778495788.808959,0,256
1778495788.827990,2,256
1778495788.829495,1,256
1778495788.851088,0,256
1778495788.861239,1,256
1778495788.868927,2,256
1778495788.892552,0,256
1778495788.906249,1,256
1778495788.910923,2,256
1778495788.924486,0,256
1778495788.942697,2,256
1778495788.947649,1,256
1778495788.968671,0,256
1778495788.987347,2,256
1778495789.042585,1,256
1778495789.043637,1,256
1778495789.067057,1,256
1778495789.069635,2,256
1778495789.069802,2,256
1778495789.069934,0,256
1778495789.070682,0,256
1778495789.070902,2,256
1778495789.093592,0,256
1778495789.107832,1,256
1778495789.109596,2,256
1778495789.134105,0,256
1778495789.148968,1,256
1778495789.151154,2,256
1778495789.164472,0,256
1778495789.183091,2,256
1778495789.189899,1,256
1778495789.208910,0,256
1778495789.221590,1,256
1778495789.228573,2,256
1778495789.250572,0,256
1778495789.266027,1,256
1778495789.269179,2,256
1778495789.292049,0,256
1778495789.307630,1,256
1778495789.310973,2,256
1778495789.324241,0,256
1778495789.342702,2,256
1778495789.350072,1,256
1778495789.368494,0,256
1778495789.381584,1,256
1778495789.387542,2,256
1778495789.410197,0,256
1778495789.426826,1,256
1778495789.429087,2,256
1778495789.450558,0,256
1778495789.467899,1,256
1778495789.470957,2,256
1778495789.492702,0,256
1778495789.503267,2,256
1778495789.509563,1,256
1778495789.524630,0,256
1778495789.541534,1,256
1778495789.548637,2,256
1778495789.568987,0,256
1778495789.586394,1,256
1778495789.589132,2,256
1778495789.610882,0,256
1778495789.627843,1,256
1778495789.631324,2,256
1778495789.651443,0,256
1778495789.663088,2,256
1778495789.670040,1,256
1778495789.692468,0,256
1778495789.701548,1,256
1778495789.707573,2,256
1778495789.724659,0,256
1778495789.747120,1,256
1778495789.749243,2,256
1778495789.768583,0,256
1778495789.788060,1,256
1778495789.791288,2,256
1778495789.811027,0,256
1778495789.823229,2,256
1778495789.830213,1,256
1778495789.851438,0,256
1778495789.861794,1,256
1778495789.868154,2,256
1778495789.892555,0,256
1778495789.906659,1,256
1778495789.909185,2,256
1778495789.924437,0,256
1778495789.947833,1,256
1778495789.951102,2,256
1778495789.968673,0,256
1778495789.983269,2,256
1778495789.989789,1,256
1778495790.021551,1,256
1778495790.028622,2,256
1778495790.066762,1,256
1778495790.066922,0,256
1778495790.067806,0,256
1778495790.069343,2,256
1778495790.090958,0,256
1778495790.108099,1,256
1778495790.111233,2,256
1778495790.131488,0,256
1778495790.143439,2,256
1778495790.150179,1,256
1778495790.172689,0,256
1778495790.181747,1,256
1778495790.188790,2,256
1778495790.204705,0,256
1778495790.226387,1,256
1778495790.229552,2,256
1778495790.248645,0,256
1778495790.268466,1,256
1778495790.271704,2,256
1778495790.290861,0,256
1778495790.303336,2,256
1778495790.310228,1,256
1778495790.331548,0,256
1778495790.341840,1,256
1778495790.348743,2,256
1778495790.372504,0,256
1778495790.387345,1,256
1778495790.389633,2,256
1778495790.404608,0,256
1778495790.428097,1,256
1778495790.431519,2,256
1778495790.448883,0,256
1778495790.463317,2,256
1778495790.470239,1,256
1778495790.490919,0,256
1778495790.501643,1,256
1778495790.507922,2,256
1778495790.531410,0,256
1778495790.546843,1,256
1778495790.549433,2,256
1778495790.572839,0,256
1778495790.588068,1,256
1778495790.591276,2,256
1778495790.605037,0,256
1778495790.623346,2,256
1778495790.630072,1,256
1778495790.649435,0,256
1778495790.662104,1,256
1778495790.667948,2,256
1778495790.691368,0,256
1778495790.707363,1,256
1778495790.709225,2,256
1778495790.731855,0,256
1778495790.748175,1,256
1778495790.751789,2,256
1778495790.772820,0,256
1778495790.783313,2,256
1778495790.790350,1,256
1778495790.804741,0,256
1778495790.821909,1,256
1778495790.828871,2,256
1778495790.848748,0,256
1778495790.867353,1,256
1778495790.869370,2,256
1778495790.890920,0,256
1778495790.908254,1,256
1778495790.911843,2,256
1778495790.931433,0,256
1778495790.943159,2,256
1778495790.950416,1,256
1778495790.972862,0,256
1778495790.987977,2,256
1778495791.041616,1,256
1778495791.042812,1,256
1778495791.063611,0,256
1778495791.064722,2,256
1778495791.064761,0,256
1778495791.068174,1,256
1778495791.069925,2,256
1778495791.091381,0,256
1778495791.110756,1,256
1778495791.111005,2,256
1778495791.132225,0,256
1778495791.142039,1,256
1778495791.152108,2,256
1778495791.172776,0,256
1778495791.183867,2,256
1778495791.187406,1,256
1778495791.205210,0,256
1778495791.228585,1,256
1778495791.229283,2,256
1778495791.249028,0,256
1778495791.269825,2,256
1778495791.270438,1,256
1778495791.290986,0,256
1778495791.302501,1,256
1778495791.312065,2,256
1778495791.331555,0,256
1778495791.343847,2,256
1778495791.347889,1,256
1778495791.373054,0,256
1778495791.388976,1,256
1778495791.389370,2,256
1778495791.404871,0,256
1778495791.430289,2,256
1778495791.430707,1,256
1778495791.446465,0,256
1778495791.462454,1,256
1778495791.472248,2,256
1778495791.490975,0,256
1778495791.503600,2,256
1778495791.507621,1,256
1778495791.531501,0,256
1778495791.548713,1,256
1778495791.548933,2,256
1778495791.572901,0,256
1778495791.590404,2,256
1778495791.590621,1,256
1778495791.605027,0,256
1778495791.622377,1,256
1778495791.632070,2,256
1778495791.649333,0,256
1778495791.664012,2,256
1778495791.667543,1,256
1778495791.691659,0,256
1778495791.708398,1,256
1778495791.708635,2,256
1778495791.732172,0,256
1778495791.750146,2,256
1778495791.750922,1,256
1778495791.773000,0,256
1778495791.782451,1,256
1778495791.790568,2,256
1778495791.805125,0,256
1778495791.827425,1,256
1778495791.832126,2,256
1778495791.849257,0,256
1778495791.864228,2,256
1778495791.868628,1,256
1778495791.891400,0,256
1778495791.909288,2,256
1778495791.910569,1,256
1778495791.931859,0,256
1778495791.942550,1,256
1778495791.950196,2,256
1778495791.972714,0,256
1778495791.987771,1,256
1778495791.992312,2,256
1778495792.024377,2,256
1778495792.029159,1,256
1778495792.060452,0,256
1778495792.061740,0,256
1778495792.068672,2,256
1778495792.070609,1,256
1778495792.091604,0,256
1778495792.102570,1,256
1778495792.110466,2,256
1778495792.131912,0,256
1778495792.147758,1,256
1778495792.152597,2,256
1778495792.173206,0,256
1778495792.184118,2,256
1778495792.188951,1,256
1778495792.205451,0,256
1778495792.228656,2,256
1778495792.231182,1,256
1778495792.249736,0,256
1778495792.262671,1,256
1778495792.270213,2,256
1778495792.291682,0,256
1778495792.308376,1,256
1778495792.312454,2,256
1778495792.332259,0,256
1778495792.344275,2,256
1778495792.348927,1,256
1778495792.373266,0,256
1778495792.389240,2,256
1778495792.390681,1,256
1778495792.405527,0,256
1778495792.422410,1,256
1778495792.430473,2,256
1778495792.449443,0,256
1778495792.467267,1,256
1778495792.472655,2,256
1778495792.491692,0,256
1778495792.504444,2,256
1778495792.508799,1,256
1778495792.532707,0,256
1778495792.550218,2,256
1778495792.551142,1,256
1778495792.573461,0,256
1778495792.582460,1,256
1778495792.590627,2,256
1778495792.605344,0,256
1778495792.628373,1,256
1778495792.633026,2,256
1778495792.649687,0,256
1778495792.664714,2,256
1778495792.669176,1,256
1778495792.691980,0,256
1778495792.710230,2,256
1778495792.711167,1,256
1778495792.732452,0,256
1778495792.742553,1,256
1778495792.750945,2,256
1778495792.773662,0,256
1778495792.787106,1,256
1778495792.793006,2,256
1778495792.805747,0,256
1778495792.824329,2,256
1778495792.829058,1,256
1778495792.849995,0,256
1778495792.868608,2,256
1778495792.870821,1,256
1778495792.891917,0,256
1778495792.902853,1,256
1778495792.910319,2,256
1778495792.932583,0,256
1778495792.948308,1,256
1778495792.952297,2,256
1778495792.973568,0,256
1778495792.983746,2,256
1778495793.040737,1,256
1778495793.041877,1,256
1778495793.060090,2,256
1778495793.063748,0,256
1778495793.064754,0,256
1778495793.069922,1,256
1778495793.080795,2,256
1778495793.091074,0,256
1778495793.110645,1,256
1778495793.111566,2,256
1778495793.131692,0,256
1778495793.151368,1,256
1778495793.152836,2,256
1778495793.172141,0,256
1778495793.183095,1,256
1778495793.193451,2,256
1778495793.213386,0,256
1778495793.228156,1,256
1778495793.233962,2,256
1778495793.245644,0,256
1778495793.269220,1,256
1778495793.279150,2,256
1778495793.289766,0,256
1778495793.309670,2,256
1778495793.310913,1,256
1778495793.331887,0,256
1778495793.342826,1,256
1778495793.350587,2,256
1778495793.372588,0,256
1778495793.388619,1,256
1778495793.392872,2,256
1778495793.413858,0,256
1778495793.424796,2,256
1778495793.429589,1,256
1778495793.445645,0,256
1778495793.469769,2,256
1778495793.471321,1,256
1778495793.489987,0,256
1778495793.503220,1,256
1778495793.510764,2,256
1778495793.532165,0,256
1778495793.548503,1,256
1778495793.552618,2,256
1778495793.572560,0,256
1778495793.584370,2,256
1778495793.589307,1,256
1778495793.613929,0,256
1778495793.628887,2,256
1778495793.631297,1,256
1778495793.655753,0,256
1778495793.663146,1,256
1778495793.670655,2,256
1778495793.690424,0,256
1778495793.707684,1,256
1778495793.713176,2,256
1778495793.732509,0,256
1778495793.744831,2,256
1778495793.749575,1,256
1778495793.772966,0,256
1778495793.789688,2,256
1778495793.791474,1,256
1778495793.813404,0,256
1778495793.823127,1,256
1778495793.830323,2,256
1778495793.846019,0,256
1778495793.868387,1,256
1778495793.872840,2,256
1778495793.890388,0,256
1778495793.904660,2,256
1778495793.909181,1,256
1778495793.932461,0,256
1778495793.949529,2,256
1778495793.951367,1,256
1778495793.972619,0,256
1778495793.983282,1,256
1778495793.990694,2,256
1778495794.028034,1,256
1778495794.032607,2,256
1778495794.064525,0,256
1778495794.064981,2,256
1778495794.065531,0,256
1778495794.069335,1,256
1778495794.101764,0,256
1778495794.110365,2,256
1778495794.111309,1,256
1778495794.132136,0,256
1778495794.143271,1,256
1778495794.150996,2,256
1778495794.172651,0,256
1778495794.188601,1,256
1778495794.192898,2,256
1778495794.213159,0,256
1778495794.229364,1,256
1778495794.234735,2,256
1778495794.254021,0,256
1778495794.269332,2,256
1778495794.271264,1,256
1778495794.286229,0,256
1778495794.303493,1,256
1778495794.310883,2,256
1778495794.330128,0,256
1778495794.347925,1,256
1778495794.353076,2,256
1778495794.372216,0,256
1778495794.385055,2,256
1778495794.389782,1,256
1778495794.412644,0,256
1778495794.430280,2,256
1778495794.431575,1,256
1778495794.453996,0,256
1778495794.463513,1,256
1778495794.470654,2,256
1778495794.486140,0,256
1778495794.509210,1,256
1778495794.512775,2,256
1778495794.531323,0,256
1778495794.544840,2,256
1778495794.549767,1,256
1778495794.571934,0,256
1778495794.589178,2,256
1778495794.591542,1,256
1778495794.614856,0,256
1778495794.623690,1,256
1778495794.631025,2,256
1778495794.646445,0,256
1778495794.668072,1,256
1778495794.672910,2,256
1778495794.691438,0,256
1778495794.705141,2,256
1778495794.709618,1,256
1778495794.732120,0,256
1778495794.751900,1,256
1778495794.752150,2,256
1778495794.773887,0,256
1778495794.783536,1,256
1778495794.791013,2,256
1778495794.806399,0,256
1778495794.829104,1,256
1778495794.833139,2,256
1778495794.850477,0,256
1778495794.865179,2,256
1778495794.869512,1,256
1778495794.892507,0,256
1778495794.910495,2,256
1778495794.911555,1,256
1778495794.933017,0,256
1778495794.943847,1,256
1778495794.951034,2,256
1778495794.974165,0,256
1778495794.993018,2,256
1778495795.052954,1,256
1778495795.054458,1,256
1778495795.060239,2,256
1778495795.067633,0,256
1778495795.068691,0,256
1778495795.074640,1,256
1778495795.079576,2,256
1778495795.092051,0,256
1778495795.110432,2,256
1778495795.115330,1,256
1778495795.132555,0,256
1778495795.148194,1,256
1778495795.151185,2,256
1778495795.173017,0,256
1778495795.188730,1,256
1778495795.191685,2,256
1778495795.214224,0,256
1778495795.230024,1,256
1778495795.233229,2,256
1778495795.246396,0,256
1778495795.265312,2,256
1778495795.272098,1,256
1778495795.287664,0,256
1778495795.303892,1,256
1778495795.310488,2,256
1778495795.332302,0,256
1778495795.349319,1,256
1778495795.351205,2,256
1778495795.372952,0,256
1778495795.390209,1,256
1778495795.393341,2,256
1778495795.414372,0,256
1778495795.425354,2,256
1778495795.431567,1,256
1778495795.446177,0,256
1778495795.463465,1,256
1778495795.470459,2,256
1778495795.490325,0,256
1778495795.509112,1,256
1778495795.511223,2,256
1778495795.532306,0,256
1778495795.549706,1,256
1778495795.553474,2,256
1778495795.572827,0,256
1778495795.585324,2,256
1778495795.591504,1,256
1778495795.614318,0,256
1778495795.623328,1,256
1778495795.630509,2,256
1778495795.646547,0,256
1778495795.664869,1,256
1778495795.671254,2,256
1778495795.690486,0,256
1778495795.709504,1,256
1778495795.713219,2,256
1778495795.732867,0,256
1778495795.745476,2,256
1778495795.750270,1,256
1778495795.773476,0,256
1778495795.790710,2,256
1778495795.791677,1,256
1778495795.814605,0,256
1778495795.823587,1,256
1778495795.831367,2,256
1778495795.846782,0,256
1778495795.868060,1,256
1778495795.873373,2,256
1778495795.891443,0,256
1778495795.905060,2,256
1778495795.910060,1,256
1778495795.933014,0,256
1778495795.950600,2,256
1778495795.950850,1,256
1778495795.973457,0,256
1778495795.991540,2,256
1778495795.992049,1,256
1778495796.023843,1,256
1778495796.033467,2,256
1778495796.063732,0,256
1778495796.066867,0,256
1778495796.067561,2,256
1778495796.068127,1,256
1778495796.091362,0,256
1778495796.110206,1,256
1778495796.111190,2,256
1778495796.133402,0,256
1778495796.152130,2,256
1778495796.152238,1,256
1778495796.173910,0,256
1778495796.184270,1,256
1778495796.193835,2,256
1778495796.214429,0,256
1778495796.225255,2,256
1778495796.229550,1,256
1778495796.246821,0,256
1778495796.269983,2,256
1778495796.270548,1,256
1778495796.288216,0,256
1778495796.311708,2,256
1778495796.312104,1,256
1778495796.332481,0,256
1778495796.343638,1,256
1778495796.353820,2,256
1778495796.374812,0,256
1778495796.385727,2,256
1778495796.388150,1,256
1778495796.406722,0,256
1778495796.430517,1,256
1778495796.430759,2,256
1778495796.447917,0,256
1778495796.471614,2,256
1778495796.472011,1,256
1778495796.493149,0,256
1778495796.512930,1,256
1778495796.514179,2,256
1778495796.533784,0,256
1778495796.544326,1,256
1778495796.546171,2,256
1778495796.574994,0,256
1778495796.591103,1,256
1778495796.591290,2,256
1778495796.607235,0,256
1778495796.631624,1,256
1778495796.631875,2,256
1778495796.651478,0,256
1778495796.672720,1,256
