abs_time,cam_index,rtp_seq
1778414591.342703,2,39349
1778414591.342709,2,39350
1778414591.342715,2,39351
1778414591.342721,2,39352
1778414591.342726,2,39353
1778414591.342732,2,39354
1778414591.342737,2,39355
1778414591.342743,2,39356
1778414591.342748,2,39357
1778414591.342754,2,39358
1778414591.348787,1,43272
1778414591.348794,1,43273
1778414591.348800,1,43274
1778414591.348806,1,43275
1778414591.348812,1,43276
1778414591.348817,1,43277
1778414591.348826,1,43278
1778414591.348832,1,43279
1778414591.348837,1,43280
1778414591.348843,1,43281
1778414591.348848,1,43282
1778414591.348854,1,43283
1778414591.348859,1,43284
1778414591.357162,0,45416
1778414591.357168,0,45417
1778414591.357174,0,45418
1778414591.357180,0,45419
1778414591.357186,0,45420
1778414591.357192,0,45421
1778414591.357198,0,45422
1778414591.357203,0,45423
1778414591.357208,0,45424
1778414591.357214,0,45425
1778414591.379797,1,43285
1778414591.379804,1,43286
1778414591.379810,1,43287
1778414591.379816,1,43288
1778414591.379826,1,43289
1778414591.379832,1,43290
1778414591.379837,1,43291
1778414591.379843,1,43292
1778414591.379848,1,43293
1778414591.379853,1,43294
1778414591.379859,1,43295
1778414591.379864,1,43296
1778414591.384848,2,39359
1778414591.384856,2,39360
1778414591.384862,2,39361
1778414591.384868,2,39362
1778414591.384874,2,39363
1778414591.384880,2,39364
1778414591.384886,2,39365
1778414591.384892,2,39366
1778414591.384897,2,39367
1778414591.384903,2,39368
1778414591.384908,2,39369
1778414591.384914,2,39370
1778414591.384921,2,39371
1778414591.401546,0,45426
1778414591.401553,0,45427
1778414591.401559,0,45428
1778414591.401565,0,45429
1778414591.401571,0,45430
1778414591.401576,0,45431
1778414591.401582,0,45432
1778414591.401587,0,45433
1778414591.401592,0,45434
1778414591.417108,2,39372
1778414591.417115,2,39373
1778414591.417121,2,39374
1778414591.417127,2,39375
1778414591.417133,2,39376
1778414591.417138,2,39377
1778414591.417144,2,39378
1778414591.417149,2,39379
1778414591.417155,2,39380
1778414591.417161,2,39381
1778414591.417166,2,39382
1778414591.417171,2,39383
1778414591.417177,2,39384
1778414591.425373,1,43297
1778414591.425381,1,43298
1778414591.425387,1,43299
1778414591.425393,1,43300
1778414591.425398,1,43301
1778414591.425404,1,43302
1778414591.425411,1,43303
1778414591.425416,1,43304
1778414591.425421,1,43305
1778414591.425427,1,43306
1778414591.425433,1,43307
1778414591.425438,1,43308
1778414591.443778,0,45435
1778414591.443793,0,45436
1778414591.443810,0,45437
1778414591.443816,0,45438
1778414591.443824,0,45439
1778414591.443829,0,45440
1778414591.443834,0,45441
1778414591.443840,0,45442
1778414591.443845,0,45443
1778414591.443851,0,45444
1778414591.443857,0,45445
1778414591.461332,2,39385
1778414591.461340,2,39386
1778414591.461346,2,39387
1778414591.461352,2,39388
1778414591.461358,2,39389
1778414591.461363,2,39390
1778414591.461368,2,39391
1778414591.461374,2,39392
1778414591.461380,2,39393
1778414591.461385,2,39394
1778414591.461391,2,39395
1778414591.461396,2,39396
1778414591.461402,2,39397
1778414591.467022,1,43309
1778414591.467029,1,43310
1778414591.467035,1,43311
1778414591.467041,1,43312
1778414591.467046,1,43313
1778414591.467052,1,43314
1778414591.467058,1,43315
1778414591.467063,1,43316
1778414591.467069,1,43317
1778414591.467074,1,43318
1778414591.467080,1,43319
1778414591.467086,1,43320
1778414591.467091,1,43321
1778414591.467097,1,43322
1778414591.467104,1,43323
1778414591.485914,0,45446
1778414591.485922,0,45447
1778414591.485927,0,45448
1778414591.485933,0,45449
1778414591.485939,0,45450
1778414591.485945,0,45451
1778414591.485951,0,45452
1778414591.485957,0,45453
1778414591.485963,0,45454
1778414591.502944,2,39398
1778414591.502952,2,39399
1778414591.502958,2,39400
1778414591.502964,2,39401
1778414591.502970,2,39402
1778414591.502978,2,39403
1778414591.502983,2,39404
1778414591.502989,2,39405
1778414591.502995,2,39406
1778414591.503001,2,39407
1778414591.503007,2,39408
1778414591.503012,2,39409
1778414591.503018,2,39410
1778414591.508868,1,43324
1778414591.508875,1,43325
1778414591.508880,1,43326
1778414591.508886,1,43327
1778414591.508892,1,43328
1778414591.508897,1,43329
1778414591.508903,1,43330
1778414591.508908,1,43331
1778414591.508914,1,43332
1778414591.508919,1,43333
1778414591.508924,1,43334
1778414591.517663,0,45455
1778414591.517670,0,45456
1778414591.517676,0,45457
1778414591.517682,0,45458
1778414591.517688,0,45459
1778414591.517694,0,45460
1778414591.517700,0,45461
1778414591.517705,0,45462
1778414591.517711,0,45463
1778414591.517716,0,45464
1778414591.517722,0,45465
1778414591.540069,1,43335
1778414591.540077,1,43336
1778414591.540083,1,43337
1778414591.540089,1,43338
1778414591.540094,1,43339
1778414591.540100,1,43340
1778414591.540106,1,43341
1778414591.540111,1,43342
1778414591.540116,1,43343
1778414591.540122,1,43344
1778414591.540127,1,43345
1778414591.540132,1,43346
1778414591.544545,2,39411
1778414591.544554,2,39412
1778414591.544560,2,39413
1778414591.544566,2,39414
1778414591.544571,2,39415
1778414591.544576,2,39416
1778414591.544582,2,39417
1778414591.544588,2,39418
1778414591.544594,2,39419
1778414591.544599,2,39420
1778414591.544605,2,39421
1778414591.562309,0,45466
1778414591.562316,0,45467
1778414591.562323,0,45468
1778414591.562329,0,45469
1778414591.562336,0,45470
1778414591.562342,0,45471
1778414591.562348,0,45472
1778414591.562353,0,45473
1778414591.562359,0,45474
1778414591.562364,0,45475
1778414591.577180,2,39422
1778414591.577188,2,39423
1778414591.577194,2,39424
1778414591.577199,2,39425
1778414591.577205,2,39426
1778414591.577211,2,39427
1778414591.577217,2,39428
1778414591.577222,2,39429
1778414591.577228,2,39430
1778414591.577233,2,39431
1778414591.577239,2,39432
1778414591.577245,2,39433
1778414591.577250,2,39434
1778414591.585954,1,43347
1778414591.585962,1,43348
1778414591.585967,1,43349
1778414591.585973,1,43350
1778414591.585979,1,43351
1778414591.585984,1,43352
1778414591.585989,1,43353
1778414591.585995,1,43354
1778414591.586000,1,43355
1778414591.586006,1,43356
1778414591.586012,1,43357
1778414591.586018,1,43358
1778414591.586023,1,43359
1778414591.603629,0,45476
1778414591.603636,0,45477
1778414591.603642,0,45478
1778414591.603649,0,45479
1778414591.603655,0,45480
1778414591.603661,0,45481
1778414591.603667,0,45482
1778414591.603672,0,45483
1778414591.603678,0,45484
1778414591.621136,2,39435
1778414591.621146,2,39436
1778414591.621152,2,39437
1778414591.621159,2,39438
1778414591.621165,2,39439
1778414591.621171,2,39440
1778414591.621176,2,39441
1778414591.621182,2,39442
1778414591.621187,2,39443
1778414591.621193,2,39444
1778414591.621199,2,39445
1778414591.626844,1,43360
1778414591.626852,1,43361
1778414591.626858,1,43362
1778414591.626863,1,43363
1778414591.626868,1,43364
1778414591.626873,1,43365
1778414591.626879,1,43366
1778414591.626884,1,43367
1778414591.626890,1,43368
1778414591.626895,1,43369
1778414591.626901,1,43370
1778414591.626906,1,43371
1778414591.626912,1,43372
1778414591.645758,0,45485
1778414591.645773,0,45486
1778414591.645790,0,45487
1778414591.645795,0,45488
1778414591.645801,0,45489
1778414591.645806,0,45490
1778414591.645812,0,45491
1778414591.645817,0,45492
1778414591.645827,0,45493
1778414591.663393,2,39446
1778414591.663401,2,39447
1778414591.663407,2,39448
1778414591.663413,2,39449
1778414591.663418,2,39450
1778414591.663424,2,39451
1778414591.663429,2,39452
1778414591.663435,2,39453
1778414591.663440,2,39454
1778414591.663445,2,39455
1778414591.663451,2,39456
1778414591.663456,2,39457
1778414591.663462,2,39458
1778414591.663467,2,39459
1778414591.663473,2,39460
1778414591.668957,1,43373
1778414591.668964,1,43374
1778414591.668970,1,43375
1778414591.668976,1,43376
1778414591.668981,1,43377
1778414591.668986,1,43378
1778414591.668992,1,43379
1778414591.668997,1,43380
1778414591.669002,1,43381
1778414591.669008,1,43382
1778414591.669013,1,43383
1778414591.669019,1,43384
1778414591.677766,0,45494
1778414591.677774,0,45495
1778414591.677781,0,45496
1778414591.677787,0,45497
1778414591.677794,0,45498
1778414591.677801,0,45499
1778414591.677808,0,45500
1778414591.677814,0,45501
1778414591.677826,0,45502
1778414591.677832,0,45503
1778414591.700104,1,43385
1778414591.700111,1,43386
1778414591.700117,1,43387
1778414591.700123,1,43388
1778414591.700129,1,43389
1778414591.700135,1,43390
1778414591.700140,1,43391
1778414591.700146,1,43392
1778414591.700152,1,43393
1778414591.700158,1,43394
1778414591.700164,1,43395
1778414591.705700,2,39461
1778414591.705708,2,39462
1778414591.705715,2,39463
1778414591.705721,2,39464
1778414591.705726,2,39465
1778414591.705732,2,39466
1778414591.705738,2,39467
1778414591.705743,2,39468
1778414591.705749,2,39469
1778414591.705754,2,39470
1778414591.705760,2,39471
1778414591.705765,2,39472
1778414591.705771,2,39473
1778414591.705777,2,39474
1778414591.705782,2,39475
1778414591.722532,0,45504
1778414591.722548,0,45505
1778414591.722554,0,45506
1778414591.722560,0,45507
1778414591.722566,0,45508
1778414591.722572,0,45509
1778414591.722577,0,45510
1778414591.722583,0,45511
1778414591.722588,0,45512
1778414591.722594,0,45513
1778414591.722600,0,45514
1778414591.736918,2,39476
1778414591.736926,2,39477
1778414591.736931,2,39478
1778414591.736937,2,39479
1778414591.736943,2,39480
1778414591.736948,2,39481
1778414591.736953,2,39482
1778414591.736959,2,39483
1778414591.736964,2,39484
1778414591.736970,2,39485
1778414591.736975,2,39486
1778414591.745766,1,43396
1778414591.745773,1,43397
1778414591.745779,1,43398
1778414591.745784,1,43399
1778414591.745790,1,43400
1778414591.745795,1,43401
1778414591.745801,1,43402
1778414591.745808,1,43403
1778414591.745813,1,43404
1778414591.745819,1,43405
1778414591.745830,1,43406
1778414591.745836,1,43407
1778414591.763652,0,45515
1778414591.763659,0,45516
1778414591.763665,0,45517
1778414591.763671,0,45518
1778414591.763677,0,45519
1778414591.763683,0,45520
1778414591.763689,0,45521
1778414591.763695,0,45522
1778414591.763701,0,45523
1778414591.782104,2,39487
1778414591.782112,2,39488
1778414591.782118,2,39489
1778414591.782124,2,39490
1778414591.782131,2,39491
1778414591.782137,2,39492
1778414591.782143,2,39493
1778414591.782149,2,39494
1778414591.782154,2,39495
1778414591.782160,2,39496
1778414591.782166,2,39497
1778414591.782172,2,39498
1778414591.782178,2,39499
1778414591.782183,2,39500
1778414591.787041,1,43408
1778414591.787049,1,43409
1778414591.787055,1,43410
1778414591.787061,1,43411
1778414591.787067,1,43412
1778414591.787073,1,43413
1778414591.787079,1,43414
1778414591.787085,1,43415
1778414591.787091,1,43416
1778414591.787096,1,43417
1778414591.787102,1,43418
1778414591.787107,1,43419
1778414591.787113,1,43420
1778414591.787120,1,43421
1778414591.805680,0,45524
1778414591.805687,0,45525
1778414591.805693,0,45526
1778414591.805699,0,45527
1778414591.805704,0,45528
1778414591.805711,0,45529
1778414591.805716,0,45530
1778414591.805722,0,45531
1778414591.822677,2,39501
1778414591.822686,2,39502
1778414591.822693,2,39503
1778414591.822699,2,39504
1778414591.822705,2,39505
1778414591.822710,2,39506
1778414591.822716,2,39507
1778414591.822722,2,39508
1778414591.822728,2,39509
1778414591.822734,2,39510
1778414591.829103,1,43422
1778414591.829110,1,43423
1778414591.829116,1,43424
1778414591.829122,1,43425
1778414591.829127,1,43426
1778414591.829132,1,43427
1778414591.829138,1,43428
1778414591.829143,1,43429
1778414591.829149,1,43430
1778414591.829154,1,43431
1778414591.829160,1,43432
1778414591.829165,1,43433
1778414591.829171,1,43434
1778414591.837732,0,45532
1778414591.837743,0,45533
1778414591.837749,0,45534
1778414591.837755,0,45535
1778414591.837761,0,45536
1778414591.837766,0,45537
1778414591.837772,0,45538
1778414591.837778,0,45539
1778414591.837784,0,45540
1778414591.837789,0,45541
1778414591.837795,0,45542
1778414591.860019,1,43435
1778414591.860029,1,43436
1778414591.860035,1,43437
1778414591.860042,1,43438
1778414591.860049,1,43439
1778414591.860056,1,43440
1778414591.860074,1,43441
1778414591.860081,1,43442
1778414591.860088,1,43443
1778414591.860095,1,43444
1778414591.860102,1,43445
1778414591.860109,1,43446
1778414591.864753,2,39511
1778414591.864763,2,39512
1778414591.864769,2,39513
1778414591.864774,2,39514
1778414591.864780,2,39515
1778414591.864786,2,39516
1778414591.864792,2,39517
1778414591.864797,2,39518
1778414591.864803,2,39519
1778414591.864809,2,39520
1778414591.864815,2,39521
1778414591.882391,0,45543
1778414591.882400,0,45544
1778414591.882406,0,45545
1778414591.882412,0,45546
1778414591.882419,0,45547
1778414591.882425,0,45548
1778414591.882432,0,45549
1778414591.882438,0,45550
1778414591.882444,0,45551
1778414591.882450,0,45552
1778414591.882456,0,45553
1778414591.882462,0,45554
1778414591.897769,2,39522
1778414591.897778,2,39523
1778414591.897784,2,39524
1778414591.897789,2,39525
1778414591.897795,2,39526
1778414591.897801,2,39527
1778414591.897807,2,39528
1778414591.897813,2,39529
1778414591.897819,2,39530
1778414591.897828,2,39531
1778414591.897834,2,39532
1778414591.897840,2,39533
1778414591.897846,2,39534
1778414591.897851,2,39535
1778414591.905622,1,43447
1778414591.905631,1,43448
1778414591.905638,1,43449
1778414591.905645,1,43450
1778414591.905652,1,43451
1778414591.905658,1,43452
1778414591.905664,1,43453
1778414591.905671,1,43454
1778414591.905677,1,43455
1778414591.905684,1,43456
1778414591.905691,1,43457
1778414591.905697,1,43458
1778414591.923798,0,45555
1778414591.923805,0,45556
1778414591.923811,0,45557
1778414591.923817,0,45558
1778414591.923827,0,45559
1778414591.923834,0,45560
1778414591.923840,0,45561
1778414591.923846,0,45562
1778414591.923852,0,45563
1778414591.923858,0,45564
1778414591.942768,2,39536
1778414591.942776,2,39537
1778414591.942783,2,39538
1778414591.942789,2,39539
1778414591.942796,2,39540
1778414591.942802,2,39541
1778414591.942809,2,39542
1778414591.942815,2,39543
1778414591.942825,2,39544
1778414591.942832,2,39545
1778414591.942838,2,39546
1778414591.942845,2,39547
1778414591.942851,2,39548
1778414591.942857,2,39549
1778414591.942864,2,39550
1778414591.946896,1,43459
1778414591.946904,1,43460
1778414591.946910,1,43461
1778414591.946916,1,43462
1778414591.946922,1,43463
1778414591.946928,1,43464
1778414591.946933,1,43465
1778414591.946939,1,43466
1778414591.946945,1,43467
1778414591.946950,1,43468
1778414591.946956,1,43469
1778414591.946962,1,43470
1778414591.965786,0,45565
1778414591.965793,0,45566
1778414591.965799,0,45567
1778414591.965805,0,45568
1778414591.965811,0,45569
1778414591.965817,0,45570
1778414591.965826,0,45571
1778414591.965833,0,45572
1778414591.965839,0,45573
1778414591.983260,2,39551
1778414591.983270,2,39552
1778414591.983276,2,39553
1778414591.983282,2,39554
1778414591.983288,2,39555
1778414591.983294,2,39556
1778414591.983299,2,39557
1778414591.983305,2,39558
1778414591.983312,2,39559
1778414591.983317,2,39560
1778414591.983323,2,39561
1778414591.989404,1,43471
1778414591.989412,1,43472
1778414591.989418,1,43473
1778414591.989424,1,43474
1778414591.989429,1,43475
1778414591.989435,1,43476
1778414591.989441,1,43477
1778414591.989447,1,43478
1778414591.989452,1,43479
1778414591.989458,1,43480
1778414591.989464,1,43481
1778414591.989470,1,43482
1778414591.989476,1,43483
1778414591.989481,1,43484
1778414591.989487,1,43485
1778414591.997613,0,45574
1778414591.997628,0,45575
1778414591.997643,0,45576
1778414591.997653,0,45577
1778414591.997659,0,45578
1778414591.997665,0,45579
1778414591.997672,0,45580
