abs_time,cam_index,rtp_seq
1779538918.930475,0,44262
1779538918.930510,0,44263
1779538918.930520,0,44264
1779538918.940741,1,49603
1779538918.940916,1,49604
1779538918.941046,1,49605
1779538918.941075,1,49606
1779538918.941101,1,49607
1779538918.941231,1,49608
1779538918.941260,1,49609
1779538918.941370,1,49610
1779538918.941478,1,49611
1779538918.941730,1,49612
1779538918.941885,1,49613
1779538918.941917,1,49614
1779538918.941953,1,49615
1779538918.941991,1,49616
1779538918.942000,1,49617
1779538918.942033,1,49618
1779538918.942041,1,49619
1779538918.942077,1,49620
1779538918.942103,1,49621
1779538918.942111,1,49622
1779538918.942140,1,49623
1779538918.942149,1,49624
1779538918.942208,1,49625
1779538918.942216,1,49626
1779538918.942247,1,49627
1779538918.942256,1,49628
1779538918.974294,0,44265
1779538918.974526,0,44266
1779538918.974871,0,44267
1779538918.975110,0,44268
1779538918.975139,0,44269
1779538918.975258,0,44270
1779538918.975272,0,44271
1779538918.975330,0,44272
1779538918.975342,0,44273
1779538918.975385,0,44274
1779538918.975399,0,44275
1779538918.975445,0,44276
1779538918.975488,0,44277
1779538918.975500,0,44278
1779538918.975534,0,44279
1779538918.975574,0,44280
1779538918.975585,0,44281
1779538918.975620,0,44282
1779538918.975659,0,44283
1779538918.975671,0,44284
1779538918.975706,0,44285
1779538918.975747,0,44286
1779538918.975759,0,44287
1779538918.975801,0,44288
1779538918.975813,0,44289
1779538918.975849,0,44290
1779538918.982469,1,49629
1779538918.982577,1,49630
1779538918.982624,1,49631
1779538918.982635,1,49632
1779538918.982645,1,49633
1779538918.982691,1,49634
1779538918.982700,1,49635
1779538918.982730,1,49636
1779538918.982764,1,49637
1779538918.982773,1,49638
1779538918.982802,1,49639
1779538918.982827,1,49640
1779538918.982852,1,49641
1779538918.982886,1,49642
1779538918.982897,1,49643
1779538918.982935,1,49644
1779538918.982945,1,49645
1779538918.982983,1,49646
1779538918.983010,1,49647
1779538918.983040,1,49648
1779538918.983050,1,49649
1779538918.983085,1,49650
1779538918.983095,1,49651
1779538918.983128,1,49652
1779538918.983138,1,49653
1779538918.983198,1,49654
1779538918.983208,1,49655
1779538919.017753,0,44291
1779538919.017887,0,44292
1779538919.017934,0,44293
1779538919.017991,0,44294
1779538919.018006,0,44295
1779538919.018062,0,44296
1779538919.018075,0,44297
1779538919.018087,0,44298
1779538919.018137,0,44299
1779538919.018150,0,44300
1779538919.018195,0,44301
1779538919.018207,0,44302
1779538919.018244,0,44303
1779538919.018276,0,44304
1779538919.018308,0,44305
1779538919.018347,0,44306
1779538919.018360,0,44307
1779538919.018403,0,44308
1779538919.018415,0,44309
1779538919.018467,0,44310
1779538919.018479,0,44311
1779538919.018523,0,44312
1779538919.018536,0,44313
1779538919.018579,0,44314
1779538919.018590,0,44315
1779538919.018602,0,44316
1779538919.018652,0,44317
1779538919.018664,0,44318
1779538919.018886,0,44319
1779538919.018939,0,44320
1779538919.026519,1,49656
1779538919.026772,1,49657
1779538919.026843,1,49658
1779538919.026855,1,49659
1779538919.026865,1,49660
1779538919.026917,1,49661
1779538919.026927,1,49662
1779538919.026957,1,49663
1779538919.026983,1,49664
1779538919.027008,1,49665
1779538919.027033,1,49666
1779538919.027060,1,49667
1779538919.027084,1,49668
1779538919.027113,1,49669
1779538919.027122,1,49670
1779538919.027155,1,49671
1779538919.027165,1,49672
1779538919.027196,1,49673
1779538919.027205,1,49674
1779538919.027237,1,49675
1779538919.027246,1,49676
1779538919.027279,1,49677
1779538919.027288,1,49678
1779538919.027297,1,49679
1779538919.027326,1,49680
1779538919.027350,1,49681
1779538919.060756,0,44321
1779538919.061288,0,44322
1779538919.061568,0,44323
1779538919.062008,0,44324
1779538919.062054,0,44325
1779538919.062414,0,44326
1779538919.062465,0,44327
1779538919.062503,0,44328
1779538919.062747,0,44329
1779538919.062790,0,44330
1779538919.062970,0,44331
1779538919.063004,0,44332
1779538919.063142,0,44333
1779538919.063281,0,44334
1779538919.063400,0,44335
1779538919.063553,0,44336
1779538919.063740,0,44337
1779538919.063781,0,44338
1779538919.063966,0,44339
1779538919.064009,0,44340
1779538919.064141,0,44341
1779538919.064181,0,44342
1779538919.064323,0,44343
1779538919.064362,0,44344
1779538919.064517,0,44345
1779538919.064549,0,44346
1779538919.064756,0,44347
1779538919.067380,1,49682
1779538919.067475,1,49683
1779538919.067529,1,49684
1779538919.067537,1,49685
1779538919.067546,1,49686
1779538919.067584,1,49687
1779538919.067592,1,49688
1779538919.067628,1,49689
1779538919.067653,1,49690
1779538919.067676,1,49691
1779538919.067698,1,49692
1779538919.067726,1,49693
1779538919.067768,1,49694
1779538919.067776,1,49695
1779538919.067806,1,49696
1779538919.067814,1,49697
1779538919.067842,1,49698
1779538919.067850,1,49699
1779538919.067873,1,49700
1779538919.067898,1,49701
1779538919.067906,1,49702
1779538919.067934,1,49703
1779538919.067942,1,49704
1779538919.067950,1,49705
1779538919.067984,1,49706
1779538919.067991,1,49707
1779538919.068014,1,49708
1779538919.093667,0,44348
1779538919.093763,0,44349
1779538919.093796,0,44350
1779538919.093824,0,44351
1779538919.093851,0,44352
1779538919.093907,0,44353
1779538919.093918,0,44354
1779538919.093928,0,44355
1779538919.093937,0,44356
1779538919.093947,0,44357
1779538919.093956,0,44358
1779538919.093965,0,44359
1779538919.093974,0,44360
1779538919.094041,0,44361
1779538919.094050,0,44362
1779538919.094060,0,44363
1779538919.094069,0,44364
1779538919.094079,0,44365
1779538919.094088,0,44366
1779538919.094098,0,44367
1779538919.094107,0,44368
1779538919.094166,0,44369
1779538919.094176,0,44370
1779538919.094186,0,44371
1779538919.094196,0,44372
1779538919.094205,0,44373
1779538919.094215,0,44374
1779538919.094268,0,44375
1779538919.094278,0,44376
1779538919.094288,0,44377
1779538919.094298,0,44378
1779538919.094306,0,44379
1779538919.094317,0,44380
1779538919.094367,0,44381
1779538919.094377,0,44382
1779538919.094386,0,44383
1779538919.094396,0,44384
1779538919.094405,0,44385
1779538919.094476,0,44386
1779538919.094486,0,44387
1779538919.094495,0,44388
1779538919.094505,0,44389
1779538919.094516,0,44390
1779538919.094527,0,44391
1779538919.094578,0,44392
1779538919.094587,0,44393
1779538919.094597,0,44394
1779538919.094606,0,44395
1779538919.094615,0,44396
1779538919.094625,0,44397
1779538919.094676,0,44398
1779538919.094686,0,44399
1779538919.094695,0,44400
1779538919.094704,0,44401
1779538919.094714,0,44402
1779538919.094724,0,44403
1779538919.094776,0,44404
1779538919.094787,0,44405
1779538919.094797,0,44406
1779538919.094807,0,44407
1779538919.094816,0,44408
1779538919.094825,0,44409
1779538919.094835,0,44410
1779538919.094888,0,44411
1779538919.094896,0,44412
1779538919.094904,0,44413
1779538919.094913,0,44414
1779538919.094920,0,44415
1779538919.094929,0,44416
1779538919.094936,0,44417
1779538919.094944,0,44418
1779538919.094952,0,44419
1779538919.095004,0,44420
1779538919.095012,0,44421
1779538919.095020,0,44422
1779538919.095028,0,44423
1779538919.095036,0,44424
1779538919.095044,0,44425
1779538919.095052,0,44426
1779538919.095060,0,44427
1779538919.095110,0,44428
1779538919.095118,0,44429
1779538919.095127,0,44430
1779538919.095134,0,44431
1779538919.095142,0,44432
1779538919.095150,0,44433
1779538919.095158,0,44434
1779538919.095166,0,44435
1779538919.095174,0,44436
1779538919.095182,0,44437
1779538919.095240,0,44438
1779538919.095248,0,44439
1779538919.095256,0,44440
1779538919.095264,0,44441
1779538919.095272,0,44442
1779538919.095279,0,44443
1779538919.095287,0,44444
1779538919.095295,0,44445
1779538919.095303,0,44446
1779538919.095311,0,44447
1779538919.095320,0,44448
1779538919.095381,0,44449
1779538919.095391,0,44450
1779538919.095399,0,44451
1779538919.095408,0,44452
1779538919.095417,0,44453
1779538919.095432,0,44454
1779538919.095441,0,44455
1779538919.095450,0,44456
1779538919.095459,0,44457
1779538919.095467,0,44458
1779538919.095476,0,44459
1779538919.095485,0,44460
1779538919.095495,0,44461
1779538919.095567,0,44462
1779538919.095577,0,44463
1779538919.095587,0,44464
1779538919.095597,0,44465
1779538919.095605,0,44466
1779538919.095615,0,44467
1779538919.095624,0,44468
1779538919.095632,0,44469
1779538919.095641,0,44470
1779538919.095650,0,44471
1779538919.095659,0,44472
1779538919.095669,0,44473
1779538919.095745,0,44474
1779538919.095754,0,44475
1779538919.095763,0,44476
1779538919.095773,0,44477
1779538919.095781,0,44478
1779538919.095791,0,44479
1779538919.095802,0,44480
1779538919.095811,0,44481
1779538919.095820,0,44482
1779538919.095829,0,44483
1779538919.095839,0,44484
1779538919.098690,1,49709
1779538919.098773,1,49710
1779538919.098799,1,49711
1779538919.098823,1,49712
1779538919.098844,1,49713
1779538919.098879,1,49714
1779538919.098887,1,49715
1779538919.098895,1,49716
1779538919.098903,1,49717
1779538919.098911,1,49718
1779538919.098918,1,49719
1779538919.098926,1,49720
1779538919.098976,1,49721
1779538919.098984,1,49722
1779538919.098992,1,49723
1779538919.098999,1,49724
1779538919.099007,1,49725
1779538919.099014,1,49726
1779538919.099022,1,49727
1779538919.099069,1,49728
1779538919.099076,1,49729
1779538919.099084,1,49730
1779538919.099091,1,49731
1779538919.099099,1,49732
1779538919.099146,1,49733
1779538919.099154,1,49734
1779538919.099162,1,49735
1779538919.099169,1,49736
1779538919.099178,1,49737
1779538919.099216,1,49738
1779538919.099224,1,49739
1779538919.099231,1,49740
1779538919.099239,1,49741
1779538919.099246,1,49742
1779538919.099254,1,49743
1779538919.099295,1,49744
1779538919.099302,1,49745
1779538919.099311,1,49746
1779538919.099319,1,49747
1779538919.099327,1,49748
1779538919.099334,1,49749
1779538919.099342,1,49750
1779538919.099349,1,49751
1779538919.099357,1,49752
1779538919.099404,1,49753
1779538919.099412,1,49754
1779538919.099419,1,49755
1779538919.099436,1,49756
1779538919.099444,1,49757
1779538919.099451,1,49758
1779538919.099459,1,49759
1779538919.099467,1,49760
1779538919.099514,1,49761
1779538919.099522,1,49762
1779538919.099530,1,49763
1779538919.099537,1,49764
1779538919.099545,1,49765
1779538919.099553,1,49766
1779538919.099560,1,49767
1779538919.099605,1,49768
1779538919.099612,1,49769
1779538919.099620,1,49770
1779538919.099627,1,49771
1779538919.099635,1,49772
1779538919.099643,1,49773
1779538919.099650,1,49774
1779538919.099658,1,49775
1779538919.099707,1,49776
1779538919.099714,1,49777
1779538919.099722,1,49778
1779538919.099730,1,49779
1779538919.099737,1,49780
1779538919.099745,1,49781
1779538919.099752,1,49782
1779538919.099759,1,49783
1779538919.099766,1,49784
1779538919.099774,1,49785
1779538919.099782,1,49786
1779538919.099789,1,49787
1779538919.099846,1,49788
1779538919.099853,1,49789
1779538919.099861,1,49790
1779538919.099868,1,49791
1779538919.099876,1,49792
1779538919.099885,1,49793
1779538919.099892,1,49794
1779538919.099900,1,49795
1779538919.099907,1,49796
1779538919.099914,1,49797
1779538919.099922,1,49798
1779538919.099974,1,49799
1779538919.099982,1,49800
1779538919.099989,1,49801
1779538919.099996,1,49802
1779538919.100003,1,49803
1779538919.100010,1,49804
1779538919.100018,1,49805
1779538919.100025,1,49806
1779538919.100033,1,49807
1779538919.100039,1,49808
1779538919.100090,1,49809
1779538919.100097,1,49810
1779538919.100105,1,49811
1779538919.100112,1,49812
1779538919.100120,1,49813
1779538919.100127,1,49814
1779538919.100134,1,49815
1779538919.100142,1,49816
1779538919.100149,1,49817
1779538919.100156,1,49818
1779538919.100164,1,49819
1779538919.100219,1,49820
1779538919.100227,1,49821
1779538919.100234,1,49822
1779538919.100241,1,49823
1779538919.100249,1,49824
1779538919.100256,1,49825
1779538919.100263,1,49826
1779538919.100270,1,49827
1779538919.100277,1,49828
1779538919.100284,1,49829
1779538919.100291,1,49830
1779538919.100299,1,49831
1779538919.100306,1,49832
1779538919.100313,1,49833
1779538919.100320,1,49834
1779538919.100380,1,49835
1779538919.100388,1,49836
1779538919.100395,1,49837
1779538919.100403,1,49838
1779538919.100410,1,49839
1779538919.100418,1,49840
1779538919.100430,1,49841
1779538919.100437,1,49842
1779538919.100445,1,49843
1779538919.100452,1,49844
1779538919.100460,1,49845
1779538919.100467,1,49846
1779538919.100522,1,49847
1779538919.100529,1,49848
1779538919.100537,1,49849
1779538919.100544,1,49850
1779538919.100551,1,49851
1779538919.100558,1,49852
1779538919.100565,1,49853
1779538919.100573,1,49854
1779538919.100580,1,49855
1779538919.100588,1,49856
1779538919.100595,1,49857
1779538919.157463,0,44485
1779538919.157627,0,44486
1779538919.157639,0,44487
1779538919.157682,0,44488
1779538919.157691,0,44489
1779538919.157718,0,44490
1779538919.157748,0,44491
1779538919.157756,0,44492
1779538919.157796,0,44493
1779538919.157804,0,44494
1779538919.157834,0,44495
1779538919.157843,0,44496
1779538919.157872,0,44497
1779538919.157894,0,44498
1779538919.157920,0,44499
1779538919.157945,0,44500
1779538919.157953,0,44501
1779538919.157981,0,44502
1779538919.157989,0,44503
1779538919.158015,0,44504
1779538919.158023,0,44505
1779538919.158050,0,44506
1779538919.158058,0,44507
1779538919.158087,0,44508
1779538919.158095,0,44509
1779538919.158115,0,44510
1779538919.158147,0,44511
1779538919.158155,0,44512
1779538919.158163,0,44513
1779538919.158195,0,44514
1779538919.158202,0,44515
1779538919.158211,0,44516
1779538919.165826,1,49858
1779538919.165974,1,49859
1779538919.166052,1,49860
1779538919.166071,1,49861
1779538919.166133,1,49862
1779538919.166181,1,49863
1779538919.166230,1,49864
1779538919.166276,1,49865
1779538919.166306,1,49866
1779538919.166327,1,49867
1779538919.166354,1,49868
1779538919.166380,1,49869
1779538919.166388,1,49870
1779538919.166431,1,49871
1779538919.166440,1,49872
1779538919.166467,1,49873
1779538919.166475,1,49874
1779538919.166502,1,49875
1779538919.166510,1,49876
1779538919.166540,1,49877
1779538919.166548,1,49878
1779538919.166555,1,49879
1779538919.166563,1,49880
1779538919.166596,1,49881
1779538919.166604,1,49882
1779538919.166611,1,49883
1779538919.166642,1,49884
1779538919.166650,1,49885
1779538919.166657,1,49886
1779538919.187482,0,44517
1779538919.187580,0,44518
1779538919.187590,0,44519
1779538919.187625,0,44520
1779538919.187651,0,44521
1779538919.187675,0,44522
1779538919.187698,0,44523
1779538919.187729,0,44524
1779538919.187739,0,44525
1779538919.187766,0,44526
1779538919.187788,0,44527
1779538919.187812,0,44528
1779538919.187834,0,44529
1779538919.187856,0,44530
1779538919.187879,0,44531
1779538919.187902,0,44532
1779538919.187931,0,44533
1779538919.187939,0,44534
1779538919.187969,0,44535
1779538919.187978,0,44536
1779538919.188004,0,44537
1779538919.194221,1,49887
1779538919.194385,1,49888
1779538919.194488,1,49889
1779538919.194510,1,49890
1779538919.194580,1,49891
1779538919.194630,1,49892
1779538919.194662,1,49893
1779538919.194695,1,49894
1779538919.194730,1,49895
1779538919.194786,1,49896
1779538919.194818,1,49897
1779538919.194851,1,49898
1779538919.194883,1,49899
1779538919.194913,1,49900
1779538919.194944,1,49901
1779538919.194984,1,49902
1779538919.194997,1,49903
1779538919.195033,1,49904
1779538919.195065,1,49905
1779538919.222646,0,44538
1779538919.222758,0,44539
1779538919.222814,0,44540
1779538919.222853,0,44541
1779538919.222907,0,44542
1779538919.222922,0,44543
1779538919.222974,0,44544
1779538919.222987,0,44545
1779538919.223033,0,44546
1779538919.223046,0,44547
1779538919.223092,0,44548
1779538919.223105,0,44549
1779538919.223153,0,44550
