abs_time,cam_index,rtp_seq
1779292239.132309,1,36677
1779292239.132330,1,36678
1779292239.132352,1,36679
1779292239.132373,1,36680
1779292239.132395,1,36681
1779292239.132416,1,36682
1779292239.132437,1,36683
1779292239.132459,1,36684
1779292239.132480,1,36685
1779292239.132502,1,36686
1779292239.132523,1,36687
1779292239.132545,1,36688
1779292239.132566,1,36689
1779292239.132587,1,36690
1779292239.132609,1,36691
1779292239.132630,1,36692
1779292239.132652,1,36693
1779292239.132674,1,36694
1779292239.132695,1,36695
1779292239.132716,1,36696
1779292239.132737,1,36697
1779292239.132759,1,36698
1779292239.132780,1,36699
1779292239.132802,1,36700
1779292239.153861,1,36701
1779292239.153909,1,36702
1779292239.153941,1,36703
1779292239.154118,1,36704
1779292239.154300,1,36705
1779292239.154461,1,36706
1779292239.154625,1,36707
1779292239.177615,1,36708
1779292239.177656,1,36709
1779292239.177681,1,36710
1779292239.177703,1,36711
1779292239.177725,1,36712
1779292239.177747,1,36713
1779292239.177769,1,36714
1779292239.177791,1,36715
1779292239.177813,1,36716
1779292239.177835,1,36717
1779292239.177858,1,36718
1779292239.177880,1,36719
1779292239.213842,1,36720
1779292239.213881,1,36721
1779292239.213904,1,36722
1779292239.213926,1,36723
1779292239.213947,1,36724
1779292239.213969,1,36725
1779292239.213990,1,36726
1779292239.214011,1,36727
1779292239.214034,1,36728
1779292239.214055,1,36729
1779292239.214076,1,36730
1779292239.214098,1,36731
1779292239.214120,1,36732
1779292239.248209,1,36733
1779292239.248251,1,36734
1779292239.248274,1,36735
1779292239.248297,1,36736
1779292239.248319,1,36737
1779292239.248353,1,36738
1779292239.248376,1,36739
1779292239.248398,1,36740
1779292239.248422,1,36741
1779292239.248444,1,36742
1779292239.248466,1,36743
1779292239.248488,1,36744
1779292239.248512,1,36745
1779292239.300881,0,51659
1779292239.300926,0,51660
1779292239.300953,0,51661
1779292239.300977,0,51662
1779292239.301002,0,51663
1779292239.301035,0,51664
1779292239.301079,0,51665
1779292239.301119,0,51666
1779292239.301162,0,51667
1779292239.301224,0,51668
1779292239.301268,0,51669
1779292239.301296,0,51670
1779292239.301321,0,51671
1779292239.301345,0,51672
1779292239.301369,0,51673
1779292239.301392,0,51674
1779292239.301415,0,51675
1779292239.301438,0,51676
1779292239.301461,0,51677
1779292239.301487,0,51678
1779292239.304137,1,36746
1779292239.304223,1,36747
1779292239.304272,1,36748
1779292239.304314,1,36749
1779292239.304359,1,36750
1779292239.304411,1,36751
1779292239.304468,1,36752
1779292239.304512,1,36753
1779292239.304541,1,36754
1779292239.304676,1,36755
1779292239.304703,1,36756
1779292239.304728,1,36757
1779292239.304753,1,36758
1779292239.321635,2,45132
1779292239.321727,2,45133
1779292239.321794,2,45134
1779292239.321858,2,45135
1779292239.321928,2,45136
1779292239.321990,2,45137
1779292239.322052,2,45138
1779292239.322116,2,45139
1779292239.322178,2,45140
1779292239.322265,2,45141
1779292239.322327,2,45142
1779292239.322393,2,45143
1779292239.322463,2,45144
1779292239.322535,2,45145
1779292239.322604,2,45146
1779292239.322677,2,45147
1779292239.334697,0,51679
1779292239.334787,0,51680
1779292239.334851,0,51681
1779292239.334911,0,51682
1779292239.334971,0,51683
1779292239.335030,0,51684
1779292239.335089,0,51685
1779292239.335150,0,51686
1779292239.335230,0,51687
1779292239.335290,0,51688
1779292239.345034,1,36759
1779292239.345123,1,36760
1779292239.345207,1,36761
1779292239.345273,1,36762
1779292239.345337,1,36763
1779292239.345398,1,36764
1779292239.345457,1,36765
1779292239.345516,1,36766
1779292239.345574,1,36767
1779292239.345632,1,36768
1779292239.345709,1,36769
1779292239.345784,1,36770
1779292239.345856,1,36771
1779292239.345927,1,36772
1779292239.345999,1,36773
1779292239.346069,1,36774
1779292239.346140,1,36775
1779292239.346319,1,36776
1779292239.352247,2,45148
1779292239.352313,2,45149
1779292239.352366,2,45150
1779292239.352411,2,45151
1779292239.352462,2,45152
1779292239.352504,2,45153
1779292239.352756,2,45154
1779292239.352807,2,45155
1779292239.352854,2,45156
1779292239.352903,2,45157
1779292239.352951,2,45158
1779292239.352999,2,45159
1779292239.370100,0,51689
1779292239.370208,0,51690
1779292239.370276,0,51691
1779292239.370337,0,51692
1779292239.370395,0,51693
1779292239.370451,0,51694
1779292239.370501,0,51695
1779292239.370552,0,51696
1779292239.370601,0,51697
1779292239.370650,0,51698
1779292239.370700,0,51699
1779292239.370754,0,51700
1779292239.370806,0,51701
1779292239.370858,0,51702
1779292239.370916,0,51703
1779292239.370986,0,51704
1779292239.371053,0,51705
1779292239.371118,0,51706
1779292239.390610,2,45160
1779292239.390685,2,45161
1779292239.390742,2,45162
1779292239.390797,2,45163
1779292239.390851,2,45164
1779292239.390905,2,45165
1779292239.390959,2,45166
1779292239.391013,2,45167
1779292239.391087,2,45168
1779292239.391149,2,45169
1779292239.391238,2,45170
1779292239.391589,1,36777
1779292239.391621,1,36778
1779292239.391639,1,36779
1779292239.391658,1,36780
1779292239.391674,1,36781
1779292239.391692,1,36782
1779292239.391709,1,36783
1779292239.391725,1,36784
1779292239.391742,1,36785
1779292239.391760,1,36786
1779292239.391777,1,36787
1779292239.391794,1,36788
1779292239.391816,1,36789
1779292239.391833,1,36790
1779292239.391850,1,36791
1779292239.391868,1,36792
1779292239.479789,0,51707
1779292239.479850,0,51708
1779292239.479881,0,51709
1779292239.479918,0,51710
1779292239.479963,0,51711
1779292239.480006,0,51712
1779292239.480049,0,51713
1779292239.480094,0,51714
1779292239.480139,0,51715
1779292239.480193,0,51716
1779292239.480240,0,51717
1779292239.480282,0,51718
1779292239.480326,0,51719
1779292239.480370,0,51720
1779292239.480414,0,51721
1779292239.480459,0,51722
1779292239.480504,0,51723
1779292239.480550,0,51724
1779292239.496256,2,45171
1779292239.496344,2,45172
1779292239.496412,2,45173
1779292239.496477,2,45174
1779292239.496540,2,45175
1779292239.496603,2,45176
1779292239.496667,2,45177
1779292239.496728,2,45178
1779292239.496789,2,45179
1779292239.496849,2,45180
1779292239.496910,2,45181
1779292239.496971,2,45182
1779292239.497033,2,45183
1779292239.497092,2,45184
1779292239.497154,2,45185
1779292239.497230,2,45186
1779292239.497292,2,45187
1779292239.497352,2,45188
1779292239.497412,2,45189
1779292239.501214,1,36793
1779292239.501276,1,36794
1779292239.501303,1,36795
1779292239.501326,1,36796
1779292239.501364,1,36797
1779292239.501405,1,36798
1779292239.501446,1,36799
1779292239.501486,1,36800
1779292239.501525,1,36801
1779292239.501566,1,36802
1779292239.501607,1,36803
1779292239.501648,1,36804
1779292239.501689,1,36805
1779292239.501721,1,36806
1779292239.501759,1,36807
1779292239.501786,1,36808
1779292239.501812,1,36809
1779292239.501851,1,36810
1779292239.501891,1,36811
1779292239.501931,1,36812
1779292239.501971,1,36813
1779292239.502008,1,36814
1779292239.502048,1,36815
1779292239.502088,1,36816
1779292239.502130,1,36817
1779292239.502172,1,36818
1779292239.510235,0,51725
1779292239.510300,0,51726
1779292239.510322,0,51727
1779292239.510341,0,51728
1779292239.510367,0,51729
1779292239.510396,0,51730
1779292239.510427,0,51731
1779292239.510457,0,51732
1779292239.510487,0,51733
1779292239.510517,0,51734
1779292239.510548,0,51735
1779292239.510580,0,51736
1779292239.510600,0,51737
1779292239.510617,0,51738
1779292239.510636,0,51739
1779292239.510664,0,51740
1779292239.510689,0,51741
1779292239.522549,2,45190
1779292239.522639,2,45191
1779292239.522707,2,45192
1779292239.522770,2,45193
1779292239.522834,2,45194
1779292239.522898,2,45195
1779292239.522959,2,45196
1779292239.523025,2,45197
1779292239.523086,2,45198
1779292239.531970,1,36819
1779292239.532011,1,36820
1779292239.532034,1,36821
1779292239.532057,1,36822
1779292239.532079,1,36823
1779292239.532102,1,36824
1779292239.532123,1,36825
1779292239.532144,1,36826
1779292239.532165,1,36827
1779292239.532199,1,36828
1779292239.532221,1,36829
1779292239.532241,1,36830
1779292239.532262,1,36831
1779292239.532282,1,36832
1779292239.532303,1,36833
1779292239.532346,1,36834
1779292239.542464,0,51742
1779292239.542552,0,51743
1779292239.542619,0,51744
1779292239.542682,0,51745
1779292239.542745,0,51746
1779292239.542810,0,51747
1779292239.542872,0,51748
1779292239.542932,0,51749
1779292239.542993,0,51750
1779292239.543054,0,51751
1779292239.543116,0,51752
1779292239.543177,0,51753
1779292239.543262,0,51754
1779292239.543324,0,51755
1779292239.543387,0,51756
1779292239.552037,2,45199
1779292239.552591,2,45200
1779292239.552642,2,45201
1779292239.552686,2,45202
1779292239.552738,2,45203
1779292239.552778,2,45204
1779292239.552815,2,45205
1779292239.552852,2,45206
1779292239.553008,2,45207
1779292239.553058,2,45208
1779292239.553097,2,45209
1779292239.553139,2,45210
1779292239.553483,2,45211
1779292239.553638,2,45212
1779292239.553770,2,45213
1779292239.553988,2,45214
1779292239.554040,2,45215
1779292239.554469,2,45216
1779292239.554909,2,45217
1779292239.554955,2,45218
1779292239.554991,2,45219
1779292239.561109,1,36835
1779292239.561201,1,36836
1779292239.561264,1,36837
1779292239.561321,1,36838
1779292239.561379,1,36839
1779292239.561432,1,36840
1779292239.561485,1,36841
1779292239.561538,1,36842
1779292239.561592,1,36843
1779292239.561644,1,36844
1779292239.561697,1,36845
1779292239.561749,1,36846
1779292239.561801,1,36847
1779292239.561854,1,36848
1779292239.561906,1,36849
1779292239.561958,1,36850
1779292239.562011,1,36851
1779292239.562065,1,36852
1779292239.562120,1,36853
1779292239.562190,1,36854
1779292239.562249,1,36855
1779292239.570340,0,51757
1779292239.570382,0,51758
1779292239.570409,0,51759
1779292239.570434,0,51760
1779292239.570460,0,51761
1779292239.570484,0,51762
1779292239.570509,0,51763
1779292239.570529,0,51764
1779292239.570550,0,51765
1779292239.570564,0,51766
1779292239.570584,0,51767
1779292239.570599,0,51768
1779292239.570612,0,51769
1779292239.570631,0,51770
1779292239.570644,0,51771
1779292239.570657,0,51772
1779292239.570671,0,51773
1779292239.570691,0,51774
1779292239.570715,0,51775
1779292239.570740,0,51776
1779292239.574169,2,45220
1779292239.574204,2,45221
1779292239.574218,2,45222
1779292239.574231,2,45223
1779292239.574244,2,45224
1779292239.574258,2,45225
1779292239.574271,2,45226
1779292239.574286,2,45227
1779292239.574300,2,45228
1779292239.574313,2,45229
1779292239.574327,2,45230
1779292239.578676,1,36856
1779292239.578742,1,36857
1779292239.578786,1,36858
1779292239.578828,1,36859
1779292239.579189,1,36860
1779292239.593920,0,51777
1779292239.593959,0,51778
1779292239.593983,0,51779
1779292239.594009,0,51780
1779292239.594034,0,51781
1779292239.594057,0,51782
1779292239.594213,0,51783
1779292239.594287,0,51784
1779292239.594335,0,51785
1779292239.594379,0,51786
1779292239.594432,0,51787
1779292239.594482,0,51788
1779292239.594531,0,51789
1779292239.594580,0,51790
1779292239.594629,0,51791
1779292239.594679,0,51792
1779292239.595748,2,45231
1779292239.595796,2,45232
1779292239.595811,2,45233
1779292239.595825,2,45234
1779292239.595839,2,45235
1779292239.595852,2,45236
1779292239.595876,2,45237
1779292239.595890,2,45238
1779292239.595929,2,45239
1779292239.595942,2,45240
1779292239.595955,2,45241
1779292239.595968,2,45242
1779292239.595981,2,45243
1779292239.596006,2,45244
1779292239.596024,2,45245
1779292239.596759,1,36861
1779292239.596813,1,36862
1779292239.596861,1,36863
1779292239.596906,1,36864
1779292239.596947,1,36865
1779292239.596988,1,36866
1779292239.597028,1,36867
1779292239.597107,1,36868
1779292239.616392,1,36869
1779292239.616434,1,36870
1779292239.616460,1,36871
1779292239.616479,1,36872
1779292239.616505,1,36873
1779292239.616530,1,36874
1779292239.616566,1,36875
1779292239.617665,0,51793
1779292239.617719,0,51794
1779292239.617761,0,51795
1779292239.617809,0,51796
1779292239.617849,0,51797
1779292239.617888,0,51798
1779292239.617930,0,51799
1779292239.617969,0,51800
1779292239.618007,0,51801
1779292239.618046,0,51802
1779292239.618083,0,51803
1779292239.618122,0,51804
1779292239.618161,0,51805
1779292239.618216,0,51806
1779292239.618256,0,51807
1779292239.618294,0,51808
1779292239.618333,0,51809
1779292239.618373,0,51810
1779292239.618412,0,51811
1779292239.618926,2,45246
1779292239.618948,2,45247
1779292239.618962,2,45248
1779292239.618975,2,45249
1779292239.618989,2,45250
1779292239.619002,2,45251
1779292239.619016,2,45252
1779292239.619030,2,45253
1779292239.619044,2,45254
1779292239.619057,2,45255
1779292239.619071,2,45256
1779292239.644961,0,51812
1779292239.645021,0,51813
1779292239.645062,0,51814
1779292239.645102,0,51815
1779292239.645154,0,51816
1779292239.645210,0,51817
1779292239.645249,0,51818
1779292239.645288,0,51819
1779292239.645327,0,51820
1779292239.645366,0,51821
1779292239.645404,0,51822
1779292239.645447,0,51823
1779292239.645484,0,51824
1779292239.645523,0,51825
1779292239.662656,1,36876
1779292239.662723,1,36877
1779292239.662749,1,36878
1779292239.662774,1,36879
1779292239.662798,1,36880
1779292239.662822,1,36881
1779292239.662847,1,36882
1779292239.662872,1,36883
1779292239.662896,1,36884
1779292239.662920,1,36885
1779292239.662944,1,36886
1779292239.662969,1,36887
1779292239.662995,1,36888
1779292239.664649,2,45257
1779292239.664687,2,45258
1779292239.664714,2,45259
1779292239.664739,2,45260
1779292239.664764,2,45261
1779292239.664788,2,45262
1779292239.664812,2,45263
1779292239.664836,2,45264
1779292239.664860,2,45265
1779292239.664885,2,45266
1779292239.680527,0,51826
1779292239.680590,0,51827
1779292239.680637,0,51828
1779292239.680682,0,51829
1779292239.680728,0,51830
1779292239.680772,0,51831
1779292239.680815,0,51832
1779292239.680861,0,51833
1779292239.680926,0,51834
1779292239.696946,2,45267
1779292239.697036,2,45268
1779292239.697102,2,45269
1779292239.697165,2,45270
1779292239.697251,2,45271
1779292239.697313,2,45272
1779292239.697373,2,45273
1779292239.697432,2,45274
1779292239.697490,2,45275
1779292239.735393,0,51835
1779292239.735504,0,51836
1779292239.735566,0,51837
1779292239.735628,0,51838
1779292239.735691,0,51839
1779292239.735749,0,51840
1779292239.735810,0,51841
1779292239.735868,0,51842
1779292239.735936,0,51843
1779292239.735995,0,51844
1779292239.736061,0,51845
1779292239.740049,1,36889
1779292239.741364,1,36890
1779292239.741660,1,36891
1779292239.741836,1,36892
1779292239.741878,1,36893
1779292239.742031,1,36894
1779292239.742174,1,36895
1779292239.742318,1,36896
1779292239.742952,1,36897
1779292239.742992,1,36898
1779292239.743032,1,36899
1779292239.743066,1,36900
1779292239.743099,1,36901
1779292239.743132,1,36902
1779292239.743166,1,36903
1779292239.743208,1,36904
1779292239.743242,1,36905
1779292239.743275,1,36906
1779292239.743309,1,36907
1779292239.743342,1,36908
1779292239.743372,1,36909
1779292239.743396,1,36910
1779292239.743415,1,36911
1779292239.743433,1,36912
1779292239.743450,1,36913
1779292239.743469,1,36914
1779292239.743487,1,36915
1779292239.743513,1,36916
1779292239.743533,1,36917
1779292239.743551,1,36918
1779292239.743573,1,36919
1779292239.743607,1,36920
1779292239.743639,1,36921
1779292239.743672,1,36922
1779292239.743706,1,36923
1779292239.743739,1,36924
1779292239.743771,1,36925
1779292239.743806,1,36926
1779292239.743840,1,36927
1779292239.743873,1,36928
1779292239.743905,1,36929
1779292239.743927,1,36930
1779292239.743945,1,36931
1779292239.743964,1,36932
1779292239.743982,1,36933
1779292239.744001,1,36934
1779292239.744019,1,36935
1779292239.744037,1,36936
1779292239.744069,1,36937
