abs_time,cam_index,rtp_seq
1779538157.519523,1,24011
1779538157.519561,1,24012
1779538157.519600,1,24013
1779538157.519832,1,24014
1779538157.519877,1,24015
1779538157.520299,1,24016
1779538157.543120,0,14751
1779538157.548992,0,14752
1779538157.549093,0,14753
1779538157.549144,0,14754
1779538157.557387,0,14755
1779538157.557470,0,14756
1779538157.557523,0,14757
1779538157.557562,0,14758
1779538157.557604,0,14759
1779538157.558318,0,14760
1779538157.558403,0,14761
1779538157.558450,0,14762
1779538157.558494,0,14763
1779538157.558534,0,14764
1779538157.558573,0,14765
1779538157.558610,0,14766
1779538157.558650,0,14767
1779538157.558688,0,14768
1779538157.558729,0,14769
1779538157.558768,0,14770
1779538157.558805,0,14771
1779538157.558845,0,14772
1779538157.558880,0,14773
1779538157.558922,0,14774
1779538157.559180,1,24017
1779538157.559268,1,24018
1779538157.559317,1,24019
1779538157.559422,0,14775
1779538157.559524,0,14776
1779538157.559646,1,24020
1779538157.559761,1,24021
1779538157.559826,1,24022
1779538157.559888,1,24023
1779538157.560007,0,14777
1779538157.560084,1,24024
1779538157.560136,1,24025
1779538157.560187,1,24026
1779538157.560281,0,14778
1779538157.560383,1,24027
1779538157.560429,1,24028
1779538157.560467,1,24029
1779538157.560505,1,24030
1779538157.560543,1,24031
1779538157.560580,1,24032
1779538157.560621,1,24033
1779538157.560659,1,24034
1779538157.560700,1,24035
1779538157.560737,1,24036
1779538157.560776,1,24037
1779538157.560815,1,24038
1779538157.560856,1,24039
1779538157.560895,1,24040
1779538157.560932,1,24041
1779538157.560972,1,24042
1779538157.561010,1,24043
1779538157.579185,0,14779
1779538157.587415,0,14780
1779538157.587476,0,14781
1779538157.587520,0,14782
1779538157.587556,0,14783
1779538157.587597,0,14784
1779538157.588078,0,14785
1779538157.588140,0,14786
1779538157.588180,0,14787
1779538157.588220,0,14788
1779538157.588262,0,14789
1779538157.588297,0,14790
1779538157.588337,0,14791
1779538157.588373,0,14792
1779538157.588409,0,14793
1779538157.588449,0,14794
1779538157.592242,0,14795
1779538157.592287,0,14796
1779538157.592328,0,14797
1779538157.592365,0,14798
1779538157.592404,0,14799
1779538157.593302,0,14800
1779538157.593346,0,14801
1779538157.593383,0,14802
1779538157.593422,0,14803
1779538157.593460,0,14804
1779538157.593496,0,14805
1779538157.593536,0,14806
1779538157.593573,0,14807
1779538157.593609,0,14808
1779538157.593648,0,14809
1779538157.593684,0,14810
1779538157.593720,0,14811
1779538157.593759,0,14812
1779538157.593796,0,14813
1779538157.593970,0,14814
1779538157.594014,0,14815
1779538157.594111,1,24044
1779538157.594168,1,24045
1779538157.594210,1,24046
1779538157.594327,0,14816
1779538157.594393,1,24047
1779538157.594472,0,14817
1779538157.594525,1,24048
1779538157.594568,1,24049
1779538157.594609,1,24050
1779538157.594647,1,24051
1779538157.595892,1,24052
1779538157.595929,1,24053
1779538157.595964,1,24054
1779538157.595997,1,24055
1779538157.596030,1,24056
1779538157.596736,1,24057
1779538157.596776,1,24058
1779538157.596815,1,24059
1779538157.596848,1,24060
1779538157.596880,1,24061
1779538157.596915,1,24062
1779538157.596947,1,24063
1779538157.596984,1,24064
1779538157.597016,1,24065
1779538157.597051,1,24066
1779538157.597092,1,24067
1779538157.597125,1,24068
1779538157.597159,1,24069
1779538157.597193,1,24070
1779538157.624552,0,14818
1779538157.632492,0,14819
1779538157.632574,0,14820
1779538157.632620,0,14821
1779538157.632677,0,14822
1779538157.632718,0,14823
1779538157.632760,0,14824
1779538157.633417,1,24071
1779538157.633537,0,14825
1779538157.633617,1,24072
1779538157.633675,1,24073
1779538157.633716,1,24074
1779538157.633778,1,24075
1779538157.633845,1,24076
1779538157.633935,1,24077
1779538157.634093,1,24078
1779538157.634205,0,14826
1779538157.634300,0,14827
1779538157.634356,0,14828
1779538157.634461,1,24079
1779538157.634555,1,24080
1779538157.634663,0,14829
1779538157.634768,1,24081
1779538157.634846,0,14830
1779538157.634902,1,24082
1779538157.634966,0,14831
1779538157.635019,1,24083
1779538157.635083,1,24084
1779538157.635124,1,24085
1779538157.635167,1,24086
1779538157.635203,1,24087
1779538157.635243,1,24088
1779538157.635281,1,24089
1779538157.635320,1,24090
1779538157.635355,1,24091
1779538157.637398,0,14832
1779538157.637444,1,24092
1779538157.637474,1,24093
1779538157.637501,1,24094
1779538157.637524,1,24095
1779538157.637548,1,24096
1779538157.638282,0,14833
1779538157.638334,1,24097
1779538157.638376,0,14834
1779538157.638423,0,14835
1779538157.638461,0,14836
1779538157.638501,0,14837
1779538157.638538,0,14838
1779538157.638578,0,14839
1779538157.638614,0,14840
1779538157.638654,0,14841
1779538157.638690,0,14842
1779538157.638730,0,14843
1779538157.638767,0,14844
1779538157.638808,0,14845
1779538157.638846,0,14846
1779538157.669343,1,24098
1779538157.674259,0,14847
1779538157.677285,1,24099
1779538157.677401,0,14848
1779538157.677474,1,24100
1779538157.677535,1,24101
1779538157.677674,0,14849
1779538157.677766,0,14850
1779538157.678376,1,24102
1779538157.678448,0,14851
1779538157.678504,1,24103
1779538157.678556,0,14852
1779538157.678606,1,24104
1779538157.678668,0,14853
1779538157.678720,1,24105
1779538157.678769,0,14854
1779538157.678817,1,24106
1779538157.678861,0,14855
1779538157.678903,1,24107
1779538157.678945,1,24108
1779538157.678991,1,24109
1779538157.679037,1,24110
1779538157.679243,0,14856
1779538157.679299,0,14857
1779538157.679337,0,14858
1779538157.679377,0,14859
1779538157.679484,1,24111
1779538157.679567,0,14860
1779538157.679641,1,24112
1779538157.679694,0,14861
1779538157.679745,1,24113
1779538157.679800,0,14862
1779538157.679855,1,24114
1779538157.679905,0,14863
1779538157.680162,0,14864
1779538157.680227,1,24115
1779538157.680283,0,14865
1779538157.680338,0,14866
1779538157.680378,1,24116
1779538157.680425,0,14867
1779538157.680472,1,24117
1779538157.680515,0,14868
1779538157.680563,1,24118
1779538157.680610,1,24119
1779538157.680647,1,24120
1779538157.680780,0,14869
1779538157.680822,0,14870
1779538157.680860,1,24121
1779538157.680898,0,14871
1779538157.680938,1,24122
1779538157.680976,0,14872
1779538157.681008,0,14873
1779538157.682011,1,24123
1779538157.682070,0,14874
1779538157.682121,1,24124
1779538157.682166,0,14875
1779538157.682207,1,24125
1779538157.682246,0,14876
1779538157.682285,0,14877
1779538157.682322,1,24126
1779538157.682364,0,14878
1779538157.682410,1,24127
1779538157.682450,0,14879
1779538157.682488,1,24128
1779538157.682518,0,14880
1779538157.682556,1,24129
1779538157.682590,0,14881
1779538157.682629,1,24130
1779538157.682659,0,14882
1779538157.682695,1,24131
1779538157.712439,0,14883
1779538157.712543,0,14884
1779538157.713682,0,14885
1779538157.722483,0,14886
1779538157.722541,0,14887
1779538157.722582,0,14888
1779538157.722642,0,14889
1779538157.722682,0,14890
1779538157.723483,0,14891
1779538157.723530,0,14892
1779538157.723570,0,14893
1779538157.723679,1,24132
1779538157.723744,0,14894
1779538157.723834,1,24133
1779538157.723944,0,14895
1779538157.724039,0,14896
1779538157.724168,1,24134
1779538157.724309,0,14897
1779538157.724392,0,14898
1779538157.724443,0,14899
1779538157.724488,0,14900
1779538157.724529,0,14901
1779538157.724640,1,24135
1779538157.724757,1,24136
1779538157.724812,1,24137
1779538157.724854,1,24138
1779538157.724898,1,24139
1779538157.724936,1,24140
1779538157.725043,0,14902
1779538157.725122,1,24141
1779538157.725209,0,14903
1779538157.725267,1,24142
1779538157.725312,1,24143
1779538157.725349,1,24144
1779538157.725496,0,14904
1779538157.725596,0,14905
1779538157.725645,0,14906
1779538157.725690,0,14907
1779538157.725729,0,14908
1779538157.725770,0,14909
1779538157.725807,0,14910
1779538157.726333,1,24145
1779538157.726377,1,24146
1779538157.726476,0,14911
1779538157.726535,1,24147
1779538157.726595,0,14912
1779538157.726647,1,24148
1779538157.726706,1,24149
1779538157.726747,1,24150
1779538157.726784,1,24151
1779538157.726825,1,24152
1779538157.726861,1,24153
1779538157.726897,1,24154
1779538157.726937,1,24155
1779538157.726975,1,24156
1779538157.727011,1,24157
1779538157.727051,1,24158
1779538157.727097,1,24159
1779538157.727134,1,24160
1779538157.727174,1,24161
1779538157.727211,1,24162
1779538157.727263,1,24163
1779538157.727306,1,24164
1779538157.727342,1,24165
1779538157.727381,1,24166
1779538157.727419,1,24167
1779538157.727458,1,24168
1779538157.727582,1,24169
1779538157.745466,0,14913
1779538157.752470,0,14914
1779538157.752570,0,14915
1779538157.752639,0,14916
1779538157.752717,0,14917
1779538157.752780,0,14918
1779538157.752848,0,14919
1779538157.753401,0,14920
1779538157.753469,0,14921
1779538157.753511,0,14922
1779538157.753552,0,14923
1779538157.753588,0,14924
1779538157.753628,0,14925
1779538157.753664,0,14926
1779538157.753778,0,14927
1779538157.753819,0,14928
1779538157.753914,1,24170
1779538157.753972,0,14929
1779538157.754023,1,24171
1779538157.754098,1,24172
1779538157.754141,0,14930
1779538157.754192,0,14931
1779538157.754230,0,14932
1779538157.754270,0,14933
1779538157.754306,0,14934
1779538157.754411,1,24173
1779538157.754472,0,14935
1779538157.754513,0,14936
1779538157.754552,0,14937
1779538157.754590,0,14938
1779538157.754628,0,14939
1779538157.756049,1,24174
1779538157.756144,1,24175
1779538157.756197,1,24176
1779538157.756237,1,24177
1779538157.756279,1,24178
1779538157.756968,1,24179
1779538157.757024,1,24180
1779538157.757071,1,24181
1779538157.757114,1,24182
1779538157.757152,1,24183
1779538157.757187,1,24184
1779538157.757226,1,24185
1779538157.757263,1,24186
1779538157.757301,1,24187
1779538157.757343,1,24188
1779538157.757383,1,24189
1779538157.757423,1,24190
1779538157.757463,1,24191
1779538157.757500,1,24192
1779538157.757539,1,24193
1779538157.757576,1,24194
1779538157.757612,1,24195
1779538157.757649,1,24196
1779538157.757685,1,24197
1779538157.762978,1,24198
1779538157.763103,1,24199
1779538157.763155,1,24200
1779538157.763187,1,24201
1779538157.763210,1,24202
1779538157.783897,0,14940
1779538157.792414,1,24203
1779538157.792519,1,24204
1779538157.792719,0,14941
1779538157.792826,0,14942
1779538157.792884,0,14943
1779538157.793097,0,14944
1779538157.793153,0,14945
1779538157.793199,0,14946
1779538157.793236,0,14947
1779538157.793276,0,14948
1779538157.793314,0,14949
1779538157.793433,1,24205
1779538157.793563,0,14950
1779538157.793614,0,14951
1779538157.793659,0,14952
1779538157.793695,0,14953
1779538157.793802,1,24206
1779538157.794114,0,14954
1779538157.794164,0,14955
1779538157.794519,1,24207
1779538157.794586,0,14956
1779538157.794674,1,24208
1779538157.794733,0,14957
1779538157.794868,0,14958
1779538157.795031,0,14959
1779538157.795212,0,14960
1779538157.795397,1,24209
1779538157.795526,1,24210
1779538157.795607,1,24211
1779538157.795671,1,24212
1779538157.795737,1,24213
1779538157.797410,0,14961
1779538157.797508,1,24214
1779538157.797558,0,14962
1779538157.797618,1,24215
1779538157.797658,0,14963
1779538157.798216,0,14964
1779538157.798310,1,24216
1779538157.798361,0,14965
1779538157.798417,1,24217
1779538157.798458,0,14966
1779538157.798503,1,24218
1779538157.798557,0,14967
1779538157.798606,1,24219
1779538157.798641,0,14968
1779538157.798684,1,24220
1779538157.798731,0,14969
1779538157.798775,1,24221
1779538157.798819,1,24222
1779538157.799937,1,24223
1779538157.799979,1,24224
1779538157.800021,1,24225
1779538157.800065,1,24226
1779538157.800104,1,24227
1779538157.800327,1,24228
1779538157.800367,1,24229
1779538157.856300,0,14970
1779538157.856417,0,14971
1779538157.858355,0,14972
1779538157.862435,0,14973
1779538157.862545,0,14974
1779538157.862593,0,14975
1779538157.862633,0,14976
1779538157.862674,0,14977
1779538157.862716,0,14978
1779538157.862759,0,14979
1779538157.862801,0,14980
1779538157.862842,0,14981
1779538157.862893,0,14982
1779538157.862933,0,14983
1779538157.862973,0,14984
1779538157.863014,0,14985
1779538157.863787,0,14986
1779538157.863886,0,14987
1779538157.863963,0,14988
1779538157.864025,0,14989
1779538157.864097,0,14990
1779538157.864874,0,14991
1779538157.869223,0,14992
1779538157.869304,0,14993
1779538157.869350,0,14994
1779538157.869390,0,14995
1779538157.871054,0,14996
1779538157.879327,0,14997
1779538157.879416,0,14998
1779538157.879463,0,14999
1779538157.879515,0,15000
1779538157.880243,0,15001
1779538157.880291,0,15002
1779538157.880331,0,15003
1779538157.880368,0,15004
1779538157.880412,0,15005
1779538157.880449,0,15006
1779538157.880485,0,15007
1779538157.880521,0,15008
1779538157.880558,0,15009
1779538157.880593,0,15010
1779538157.880634,0,15011
1779538157.880669,0,15012
1779538157.880705,0,15013
1779538157.882448,0,15014
1779538157.882519,0,15015
1779538157.882562,0,15016
1779538157.882596,0,15017
1779538157.882629,0,15018
1779538157.882674,0,15019
1779538157.882707,0,15020
1779538157.882739,0,15021
1779538157.882771,0,15022
1779538157.882803,0,15023
1779538157.882835,0,15024
1779538157.882866,0,15025
1779538157.882901,0,15026
1779538157.882934,0,15027
1779538157.882967,0,15028
1779538157.882999,0,15029
1779538157.883031,0,15030
1779538157.883080,0,15031
1779538157.883115,0,15032
1779538157.883151,0,15033
1779538157.883183,0,15034
1779538157.883214,0,15035
1779538157.883246,0,15036
1779538157.883278,0,15037
1779538157.883309,0,15038
1779538157.883339,0,15039
1779538157.883374,0,15040
1779538157.883406,0,15041
1779538157.886661,0,15042
1779538157.886711,0,15043
1779538157.886739,0,15044
1779538157.886762,0,15045
1779538157.886784,0,15046
1779538157.886805,0,15047
1779538157.886826,0,15048
1779538157.886852,0,15049
1779538157.886873,0,15050
1779538157.886894,0,15051
1779538157.886914,0,15052
1779538157.886936,0,15053
1779538157.886957,0,15054
1779538157.886978,0,15055
1779538157.886999,0,15056
1779538157.887020,0,15057
1779538157.887046,0,15058
1779538157.887076,0,15059
1779538157.887098,0,15060
1779538157.887119,0,15061
1779538157.887146,0,15062
1779538157.887167,0,15063
1779538157.887188,0,15064
1779538157.887265,0,15065
1779538157.887289,0,15066
1779538157.887314,0,15067
1779538157.887339,0,15068
1779538157.887360,0,15069
1779538157.887380,0,15070
1779538157.887401,0,15071
1779538157.887421,0,15072
1779538157.887442,0,15073
1779538157.887463,0,15074
1779538157.887484,0,15075
1779538157.887504,0,15076
1779538157.887524,0,15077
1779538157.887544,0,15078
1779538157.887568,0,15079
1779538157.887588,0,15080
1779538157.887608,0,15081
1779538157.887628,0,15082
1779538157.890979,0,15083
1779538157.891619,0,15084
1779538157.891743,0,15085
1779538157.891836,0,15086
1779538157.892128,1,24230
1779538157.892340,1,24231
1779538157.892797,1,24232
1779538157.893021,0,15087
1779538157.893126,1,24233
1779538157.893288,1,24234
1779538157.893474,1,24235
1779538157.893676,1,24236
1779538157.893784,0,15088
1779538157.893846,1,24237
1779538157.893912,0,15089
1779538157.893977,1,24238
1779538157.894035,0,15090
1779538157.894104,0,15091
1779538157.894145,1,24239
1779538157.894191,0,15092
1779538157.894236,1,24240
1779538157.894277,0,15093
1779538157.894323,1,24241
1779538157.894367,0,15094
1779538157.894412,1,24242
1779538157.894455,0,15095
1779538157.894495,1,24243
1779538157.894534,0,15096
1779538157.894574,1,24244
1779538157.894624,1,24245
1779538157.894662,0,15097
1779538157.894707,1,24246
1779538157.894752,0,15098
1779538157.894798,1,24247
1779538157.894849,1,24248
1779538157.894887,0,15099
1779538157.894928,1,24249
1779538157.894967,0,15100
1779538157.895006,1,24250
1779538157.895046,0,15101
1779538157.895101,1,24251
