abs_time,cam_index,rtp_seq
1779538321.645520,0,1886
1779538321.645531,0,1887
1779538321.648666,1,60816
1779538321.648775,1,60817
1779538321.648788,1,60818
1779538321.648828,1,60819
1779538321.648855,1,60820
1779538321.648891,1,60821
1779538321.648901,1,60822
1779538321.648941,1,60823
1779538321.648951,1,60824
1779538321.648988,1,60825
1779538321.649000,1,60826
1779538321.649038,1,60827
1779538321.649048,1,60828
1779538321.649083,1,60829
1779538321.649094,1,60830
1779538321.649124,1,60831
1779538321.649157,1,60832
1779538321.649167,1,60833
1779538321.649202,1,60834
1779538321.649212,1,60835
1779538321.649248,1,60836
1779538321.649258,1,60837
1779538321.649295,1,60838
1779538321.649305,1,60839
1779538321.649315,1,60840
1779538321.649354,1,60841
1779538321.649364,1,60842
1779538321.649374,1,60843
1779538321.649413,1,60844
1779538321.649436,1,60845
1779538321.649454,1,60846
1779538321.649497,1,60847
1779538321.649508,1,60848
1779538321.676773,0,1888
1779538321.676895,0,1889
1779538321.676959,0,1890
1779538321.676973,0,1891
1779538321.676987,0,1892
1779538321.677047,0,1893
1779538321.677061,0,1894
1779538321.677111,0,1895
1779538321.677125,0,1896
1779538321.677172,0,1897
1779538321.677185,0,1898
1779538321.677234,0,1899
1779538321.677248,0,1900
1779538321.677298,0,1901
1779538321.677311,0,1902
1779538321.677359,0,1903
1779538321.677373,0,1904
1779538321.677421,0,1905
1779538321.677445,0,1906
1779538321.677495,0,1907
1779538321.677509,0,1908
1779538321.677557,0,1909
1779538321.677571,0,1910
1779538321.677619,0,1911
1779538321.677632,0,1912
1779538321.677683,0,1913
1779538321.677696,0,1914
1779538321.677747,0,1915
1779538321.677761,0,1916
1779538321.677812,0,1917
1779538321.677825,0,1918
1779538321.677839,0,1919
1779538321.677894,0,1920
1779538321.677908,0,1921
1779538321.685696,1,60849
1779538321.685840,1,60850
1779538321.685891,1,60851
1779538321.685939,1,60852
1779538321.685981,1,60853
1779538321.686059,1,60854
1779538321.686077,1,60855
1779538321.686094,1,60856
1779538321.686111,1,60857
1779538321.686128,1,60858
1779538321.686146,1,60859
1779538321.686162,1,60860
1779538321.686178,1,60861
1779538321.686205,1,60862
1779538321.686223,1,60863
1779538321.686348,1,60864
1779538321.686367,1,60865
1779538321.686384,1,60866
1779538321.686401,1,60867
1779538321.686417,1,60868
1779538321.686466,1,60869
1779538321.686495,1,60870
1779538321.686514,1,60871
1779538321.686532,1,60872
1779538321.686649,1,60873
1779538321.686667,1,60874
1779538321.686684,1,60875
1779538321.686702,1,60876
1779538321.686720,1,60877
1779538321.686738,1,60878
1779538321.686755,1,60879
1779538321.686854,1,60880
1779538321.686871,1,60881
1779538321.686887,1,60882
1779538321.686903,1,60883
1779538321.686920,1,60884
1779538321.686938,1,60885
1779538321.687022,1,60886
1779538321.687038,1,60887
1779538321.687055,1,60888
1779538321.687072,1,60889
1779538321.687088,1,60890
1779538321.687165,1,60891
1779538321.687182,1,60892
1779538321.687199,1,60893
1779538321.687216,1,60894
1779538321.687232,1,60895
1779538321.687308,1,60896
1779538321.687325,1,60897
1779538321.687342,1,60898
1779538321.687358,1,60899
1779538321.687376,1,60900
1779538321.687469,1,60901
1779538321.687485,1,60902
1779538321.687502,1,60903
1779538321.687518,1,60904
1779538321.687535,1,60905
1779538321.687551,1,60906
1779538321.687636,1,60907
1779538321.687653,1,60908
1779538321.687669,1,60909
1779538321.687686,1,60910
1779538321.687703,1,60911
1779538321.687719,1,60912
1779538321.687810,1,60913
1779538321.687829,1,60914
1779538321.687846,1,60915
1779538321.687863,1,60916
1779538321.687879,1,60917
1779538321.687896,1,60918
1779538321.687912,1,60919
1779538321.687929,1,60920
1779538321.687946,1,60921
1779538321.687962,1,60922
1779538321.688070,1,60923
1779538321.688089,1,60924
1779538321.688105,1,60925
1779538321.688122,1,60926
1779538321.688139,1,60927
1779538321.688156,1,60928
1779538321.688172,1,60929
1779538321.688188,1,60930
1779538321.688205,1,60931
1779538321.688222,1,60932
1779538321.688329,1,60933
1779538321.688346,1,60934
1779538321.688363,1,60935
1779538321.688380,1,60936
1779538321.688396,1,60937
1779538321.688413,1,60938
1779538321.688442,1,60939
1779538321.688471,1,60940
1779538321.688489,1,60941
1779538321.688505,1,60942
1779538321.688620,1,60943
1779538321.688637,1,60944
1779538321.688653,1,60945
1779538321.688670,1,60946
1779538321.688687,1,60947
1779538321.688704,1,60948
1779538321.688721,1,60949
1779538321.688737,1,60950
1779538321.688754,1,60951
1779538321.688771,1,60952
1779538321.688788,1,60953
1779538321.688906,1,60954
1779538321.688923,1,60955
1779538321.688940,1,60956
1779538321.688957,1,60957
1779538321.688976,1,60958
1779538321.688991,1,60959
1779538321.689007,1,60960
1779538321.689022,1,60961
1779538321.689038,1,60962
1779538321.689054,1,60963
1779538321.689070,1,60964
1779538321.689086,1,60965
1779538321.689102,1,60966
1779538321.689118,1,60967
1779538321.689240,1,60968
1779538321.689256,1,60969
1779538321.689272,1,60970
1779538321.689287,1,60971
1779538321.689303,1,60972
1779538321.689319,1,60973
1779538321.689334,1,60974
1779538321.689350,1,60975
1779538321.689366,1,60976
1779538321.689382,1,60977
1779538321.689397,1,60978
1779538321.689414,1,60979
1779538321.689539,1,60980
1779538321.689555,1,60981
1779538321.689571,1,60982
1779538321.689588,1,60983
1779538321.689604,1,60984
1779538321.689620,1,60985
1779538321.689636,1,60986
1779538321.720299,0,1922
1779538321.720638,0,1923
1779538321.721091,0,1924
1779538321.721234,0,1925
1779538321.721324,0,1926
1779538321.721419,0,1927
1779538321.721753,0,1928
1779538321.721829,0,1929
1779538321.721882,0,1930
1779538321.722214,0,1931
1779538321.722312,0,1932
1779538321.722614,0,1933
1779538321.722674,0,1934
1779538321.722987,0,1935
1779538321.723039,0,1936
1779538321.723089,0,1937
1779538321.723376,0,1938
1779538321.723447,0,1939
1779538321.723703,0,1940
1779538321.723758,0,1941
1779538321.723989,0,1942
1779538321.724037,0,1943
1779538321.724306,0,1944
1779538321.724359,0,1945
1779538321.724556,0,1946
1779538321.724770,0,1947
1779538321.724819,0,1948
1779538321.725011,0,1949
1779538321.725066,0,1950
1779538321.725120,0,1951
1779538321.725328,0,1952
1779538321.725376,0,1953
1779538321.725421,0,1954
1779538321.725480,0,1955
1779538321.725761,0,1956
1779538321.725805,0,1957
1779538321.725857,0,1958
1779538321.725905,0,1959
1779538321.726235,0,1960
1779538321.726281,0,1961
1779538321.726323,0,1962
1779538321.736817,1,60987
1779538321.736921,1,60988
1779538321.736930,1,60989
1779538321.736962,1,60990
1779538321.736983,1,60991
1779538321.737004,1,60992
1779538321.737023,1,60993
1779538321.737043,1,60994
1779538321.737062,1,60995
1779538321.737093,1,60996
1779538321.737113,1,60997
1779538321.737139,1,60998
1779538321.737147,1,60999
1779538321.737175,1,61000
1779538321.737183,1,61001
1779538321.737211,1,61002
1779538321.737220,1,61003
1779538321.737248,1,61004
1779538321.737256,1,61005
1779538321.737285,1,61006
1779538321.737293,1,61007
1779538321.737301,1,61008
1779538321.737332,1,61009
1779538321.737340,1,61010
1779538321.737370,1,61011
1779538321.737378,1,61012
1779538321.737386,1,61013
1779538321.773682,1,61014
1779538321.773807,1,61015
1779538321.773842,1,61016
1779538321.773880,1,61017
1779538321.773889,1,61018
1779538321.773919,1,61019
1779538321.773945,1,61020
1779538321.773967,1,61021
1779538321.773991,1,61022
1779538321.774014,1,61023
1779538321.774038,1,61024
1779538321.774061,1,61025
1779538321.774091,1,61026
1779538321.774100,1,61027
1779538321.774126,1,61028
1779538321.774150,1,61029
1779538321.774179,1,61030
1779538321.774187,1,61031
1779538321.774212,1,61032
1779538321.774240,1,61033
1779538321.774250,1,61034
1779538321.784251,0,1963
1779538321.784366,0,1964
1779538321.784485,0,1965
1779538321.784571,0,1966
1779538321.784647,0,1967
1779538321.784748,0,1968
1779538321.784771,0,1969
1779538321.784792,0,1970
1779538321.784814,0,1971
1779538321.784835,0,1972
1779538321.784854,0,1973
1779538321.784975,0,1974
1779538321.784998,0,1975
1779538321.785032,0,1976
1779538321.785061,0,1977
1779538321.785097,0,1978
1779538321.785125,0,1979
1779538321.785147,0,1980
1779538321.785168,0,1981
1779538321.785189,0,1982
1779538321.785210,0,1983
1779538321.785355,0,1984
1779538321.785385,0,1985
1779538321.785430,0,1986
1779538321.785461,0,1987
1779538321.785497,0,1988
1779538321.785524,0,1989
1779538321.785546,0,1990
1779538321.785664,0,1991
1779538321.785689,0,1992
1779538321.785728,0,1993
1779538321.785763,0,1994
1779538321.785785,0,1995
1779538321.785811,0,1996
1779538321.785961,0,1997
1779538321.785990,0,1998
1779538321.786012,0,1999
1779538321.786033,0,2000
1779538321.786053,0,2001
1779538321.786073,0,2002
1779538321.786208,0,2003
1779538321.786245,0,2004
1779538321.786273,0,2005
1779538321.786294,0,2006
1779538321.786314,0,2007
1779538321.786334,0,2008
1779538321.786354,0,2009
1779538321.786375,0,2010
1779538321.786513,0,2011
1779538321.786541,0,2012
1779538321.786568,0,2013
1779538321.786591,0,2014
1779538321.786629,0,2015
1779538321.786658,0,2016
1779538321.786680,0,2017
1779538321.786810,0,2018
1779538321.786847,0,2019
1779538321.786874,0,2020
1779538321.786896,0,2021
1779538321.786918,0,2022
1779538321.786939,0,2023
1779538321.786965,0,2024
1779538321.786985,0,2025
1779538321.787122,0,2026
1779538321.787162,0,2027
1779538321.787197,0,2028
1779538321.787225,0,2029
1779538321.787246,0,2030
1779538321.787268,0,2031
1779538321.787289,0,2032
1779538321.787311,0,2033
1779538321.787333,0,2034
1779538321.787478,0,2035
1779538321.787515,0,2036
1779538321.787551,0,2037
1779538321.787574,0,2038
1779538321.787602,0,2039
1779538321.787623,0,2040
1779538321.787645,0,2041
1779538321.787667,0,2042
1779538321.787688,0,2043
1779538321.787709,0,2044
1779538321.787871,0,2045
1779538321.787909,0,2046
1779538321.787937,0,2047
1779538321.787959,0,2048
1779538321.787985,0,2049
1779538321.788007,0,2050
1779538321.788028,0,2051
1779538321.788049,0,2052
1779538321.788071,0,2053
1779538321.788236,0,2054
1779538321.788273,0,2055
1779538321.788301,0,2056
1779538321.788323,0,2057
1779538321.788344,0,2058
1779538321.788365,0,2059
1779538321.788387,0,2060
1779538321.788408,0,2061
1779538321.788436,0,2062
1779538321.788457,0,2063
1779538321.788479,0,2064
1779538321.788614,0,2065
1779538321.788625,0,2066
1779538321.788631,0,2067
1779538321.788638,0,2068
1779538321.788644,0,2069
1779538321.788650,0,2070
1779538321.788656,0,2071
1779538321.788663,0,2072
1779538321.788669,0,2073
1779538321.788675,0,2074
1779538321.788681,0,2075
1779538321.788688,0,2076
1779538321.788749,0,2077
1779538321.788755,0,2078
1779538321.788761,0,2079
1779538321.788767,0,2080
1779538321.788773,0,2081
1779538321.788779,0,2082
1779538321.788785,0,2083
1779538321.788791,0,2084
1779538321.788797,0,2085
1779538321.788803,0,2086
1779538321.788810,0,2087
1779538321.788816,0,2088
1779538321.788822,0,2089
1779538321.788828,0,2090
1779538321.788878,0,2091
1779538321.788884,0,2092
1779538321.788890,0,2093
1779538321.788896,0,2094
1779538321.788902,0,2095
1779538321.788909,0,2096
1779538321.788914,0,2097
1779538321.788921,0,2098
1779538321.788926,0,2099
1779538321.788932,0,2100
1779538321.788939,0,2101
1779538321.788944,0,2102
1779538321.788990,0,2103
1779538321.788996,0,2104
1779538321.789002,0,2105
1779538321.789008,0,2106
1779538321.789013,0,2107
1779538321.789019,0,2108
1779538321.789025,0,2109
1779538321.789031,0,2110
1779538321.789037,0,2111
1779538321.797904,0,2112
1779538321.798053,0,2113
1779538321.798101,0,2114
1779538321.798110,0,2115
1779538321.798151,0,2116
1779538321.798175,0,2117
1779538321.798198,0,2118
1779538321.798221,0,2119
1779538321.798248,0,2120
1779538321.798292,0,2121
1779538321.798338,0,2122
1779538321.798389,0,2123
1779538321.798439,0,2124
1779538321.798482,0,2125
1779538321.798522,0,2126
1779538321.798577,0,2127
1779538321.798592,0,2128
1779538321.798643,0,2129
1779538321.798694,0,2130
1779538321.798713,0,2131
1779538321.799559,1,61035
1779538321.799724,1,61036
1779538321.799750,1,61037
1779538321.799896,1,61038
1779538321.799920,1,61039
1779538321.799951,1,61040
1779538321.799972,1,61041
1779538321.799994,1,61042
1779538321.800021,1,61043
1779538321.800046,1,61044
1779538321.800053,1,61045
1779538321.800073,1,61046
1779538321.800092,1,61047
1779538321.800117,1,61048
1779538321.800125,1,61049
1779538321.800150,1,61050
1779538321.800158,1,61051
1779538321.800185,1,61052
1779538321.800193,1,61053
1779538321.800216,1,61054
1779538321.800223,1,61055
1779538321.800247,1,61056
1779538321.800254,1,61057
1779538321.800276,1,61058
1779538321.800295,1,61059
1779538321.843565,0,2132
1779538321.843650,0,2133
1779538321.843682,0,2134
1779538321.843689,0,2135
1779538321.843718,0,2136
1779538321.843725,0,2137
1779538321.843754,0,2138
1779538321.843773,0,2139
1779538321.843794,0,2140
1779538321.843801,0,2141
1779538321.843823,0,2142
1779538321.843841,0,2143
1779538321.843860,0,2144
1779538321.843878,0,2145
1779538321.843896,0,2146
1779538321.843918,0,2147
1779538321.843924,0,2148
1779538321.843945,0,2149
1779538321.843966,0,2150
1779538321.843973,0,2151
1779538321.843997,0,2152
1779538321.844004,0,2153
1779538321.844028,0,2154
1779538321.844035,0,2155
1779538321.846770,1,61060
1779538321.846898,1,61061
1779538321.846914,1,61062
1779538321.846928,1,61063
1779538321.847001,1,61064
1779538321.847014,1,61065
1779538321.847059,1,61066
1779538321.847098,1,61067
1779538321.847169,1,61068
1779538321.847190,1,61069
1779538321.847259,1,61070
1779538321.847272,1,61071
1779538321.847320,1,61072
1779538321.847334,1,61073
1779538321.847378,1,61074
1779538321.847390,1,61075
1779538321.847452,1,61076
1779538321.847472,1,61077
1779538321.847519,1,61078
1779538321.847532,1,61079
1779538321.847589,1,61080
1779538321.847602,1,61081
1779538321.847614,1,61082
1779538321.847672,1,61083
1779538321.847684,1,61084
1779538321.847738,1,61085
1779538321.847751,1,61086
1779538321.847827,1,61087
1779538321.847841,1,61088
1779538321.847855,1,61089
1779538321.847910,1,61090
1779538321.847923,1,61091
1779538321.847971,1,61092
1779538321.847984,1,61093
1779538321.847997,1,61094
1779538321.886254,0,2156
1779538321.886412,0,2157
1779538321.886523,0,2158
1779538321.886550,0,2159
1779538321.886673,0,2160
1779538321.886701,0,2161
1779538321.886780,0,2162
1779538321.886828,0,2163
1779538321.886882,0,2164
1779538321.886899,0,2165
1779538321.886961,0,2166
1779538321.887046,0,2167
1779538321.887135,0,2168
1779538321.887221,0,2169
1779538321.887525,0,2170
1779538321.887823,0,2171
1779538321.887863,0,2172
1779538321.888130,0,2173
1779538321.888158,0,2174
1779538321.888260,0,2175
1779538321.888279,0,2176
1779538321.888362,0,2177
1779538321.888381,0,2178
1779538321.888483,0,2179
1779538321.888504,0,2180
1779538321.889058,1,61095
1779538321.889132,1,61096
1779538321.889149,1,61097
1779538321.889163,1,61098
1779538321.889216,1,61099
1779538321.889257,1,61100
1779538321.889305,1,61101
1779538321.889320,1,61102
1779538321.889373,1,61103
1779538321.889388,1,61104
1779538321.889447,1,61105
1779538321.889504,1,61106
1779538321.889519,1,61107
1779538321.889571,1,61108
1779538321.889586,1,61109
1779538321.889637,1,61110
1779538321.889653,1,61111
1779538321.889710,1,61112
1779538321.889725,1,61113
1779538321.889740,1,61114
1779538321.889799,1,61115
1779538321.889814,1,61116
1779538321.889868,1,61117
1779538321.889883,1,61118
1779538321.889938,1,61119
1779538321.889954,1,61120
1779538321.889969,1,61121
1779538321.890041,1,61122
1779538321.890057,1,61123
1779538321.890071,1,61124
1779538321.890087,1,61125
1779538321.890102,1,61126
1779538321.890170,1,61127
1779538321.890185,1,61128
1779538321.890201,1,61129
1779538321.890251,1,61130
1779538321.916224,0,2181
1779538321.916379,0,2182
1779538321.916393,0,2183
1779538321.916464,0,2184
1779538321.916476,0,2185
1779538321.916489,0,2186
1779538321.916538,0,2187
1779538321.916550,0,2188
1779538321.916594,0,2189
1779538321.916606,0,2190
1779538321.916650,0,2191
1779538321.916662,0,2192
1779538321.916707,0,2193
