abs_time,cam_index,rtp_seq
1778492462.584047,2,32864
1778492462.584110,2,32864
1778492462.584163,2,32864
1778492462.584215,2,32864
1778492462.584267,2,32864
1778492462.584316,2,32864
1778492462.584371,2,32992
1778492462.604239,0,32864
1778492462.604373,0,32864
1778492462.604472,0,32864
1778492462.604546,1,32864
1778492462.604606,0,32864
1778492462.604668,1,32864
1778492462.604733,0,32864
1778492462.604790,1,32864
1778492462.604849,0,32864
1778492462.604907,1,32864
1778492462.604974,0,32864
1778492462.605036,1,32864
1778492462.605110,0,32864
1778492462.605185,1,32864
1778492462.605235,1,32864
1778492462.605278,1,32864
1778492462.605407,0,32864
1778492462.605494,1,32864
1778492462.605574,0,32864
1778492462.605639,1,32864
1778492462.605713,0,32992
1778492462.605807,1,32992
1778492462.625070,2,32864
1778492462.625379,2,32864
1778492462.625475,2,32864
1778492462.625526,2,32864
1778492462.625631,2,32864
1778492462.625688,2,32864
1778492462.625732,2,32864
1778492462.625793,2,32864
1778492462.625910,2,32864
1778492462.625962,2,32864
1778492462.626002,2,32992
1778492462.635631,0,32864
1778492462.635708,0,32864
1778492462.635756,0,32864
1778492462.635852,0,32864
1778492462.635907,0,32864
1778492462.635948,0,32864
1778492462.635988,0,32864
1778492462.636108,0,32864
1778492462.636162,0,32864
1778492462.636203,0,32992
1778492462.648895,1,32864
1778492462.648971,1,32864
1778492462.649013,1,32864
1778492462.649055,1,32864
1778492462.649198,1,32864
1778492462.649253,1,32864
1778492462.649304,1,32864
1778492462.649346,1,32864
1778492462.649457,1,32864
1778492462.649512,1,32864
1778492462.649551,1,32864
1778492462.649590,1,32992
1778492462.656428,2,32864
1778492462.656530,2,32864
1778492462.656575,2,32864
1778492462.656686,2,32864
1778492462.656743,2,32864
1778492462.656796,2,32864
1778492462.656850,2,32864
1778492462.656906,2,32864
1778492462.656973,2,32864
1778492462.657025,2,32864
1778492462.657086,2,32992
1778492462.681163,0,32864
1778492462.681240,0,32864
1778492462.681286,0,32864
1778492462.681408,0,32864
1778492462.681466,0,32864
1778492462.681506,0,32864
1778492462.681545,0,32864
1778492462.681586,0,32864
1778492462.681667,0,32864
1778492462.681719,0,32864
1778492462.681759,0,32992
1778492462.690940,1,32864
1778492462.691015,1,32864
1778492462.691057,1,32864
1778492462.691144,1,32864
1778492462.691219,1,32864
1778492462.691262,1,32864
1778492462.691301,1,32864
1778492462.691392,1,32864
1778492462.691444,1,32864
1778492462.691485,1,32864
1778492462.691524,1,32864
1778492462.691562,1,32992
1778492462.698168,2,32864
1778492462.698254,2,32864
1778492462.698299,2,32864
1778492462.698348,2,32864
1778492462.698436,2,32864
1778492462.698488,2,32864
1778492462.698527,2,32864
1778492462.698569,2,32864
1778492462.698661,2,32864
1778492462.698711,2,32864
1778492462.698751,2,32992
1778492462.722041,0,32864
1778492462.722208,0,32864
1778492462.722258,0,32864
1778492462.722573,0,32864
1778492462.722670,0,32864
1778492462.722724,0,32864
1778492462.722775,0,32864
1778492462.722870,0,32864
1778492462.722929,0,32864
1778492462.722973,0,32992
1778492462.733752,1,32864
1778492462.733838,1,32864
1778492462.733884,1,32864
1778492462.733929,1,32864
1778492462.734032,1,32864
1778492462.734107,1,32864
1778492462.734150,1,32864
1778492462.734192,1,32864
1778492462.734518,1,32864
1778492462.734626,1,32864
1778492462.734687,1,32992
1778492462.743442,2,32864
1778492462.743531,2,32864
1778492462.743575,2,32864
1778492462.743686,2,32864
1778492462.743743,2,32864
1778492462.743795,2,32864
1778492462.743847,2,32864
1778492462.743900,2,32864
1778492462.743952,2,32864
1778492462.744003,2,32864
1778492462.744056,2,32864
1778492462.744113,2,32992
1778492462.764148,0,32864
1778492462.764269,0,32864
1778492462.764366,0,32864
1778492462.764467,0,32864
1778492462.764533,1,32864
1778492462.764591,0,32864
1778492462.764657,1,32864
1778492462.764713,0,32864
1778492462.764769,1,32864
1778492462.764830,0,32864
1778492462.764885,1,32864
1778492462.764941,0,32864
1778492462.764996,1,32864
1778492462.765058,0,32864
1778492462.765128,1,32864
1778492462.765184,0,32864
1778492462.765241,1,32864
1778492462.765300,0,32992
1778492462.765384,1,32864
1778492462.765442,1,32864
1778492462.765495,1,32864
1778492462.765539,1,32864
1778492462.765627,1,32992
1778492462.784127,2,32864
1778492462.784214,2,32864
1778492462.784327,2,32864
1778492462.784383,2,32864
1778492462.784425,2,32864
1778492462.784465,2,32864
1778492462.784507,2,32864
1778492462.784608,2,32864
1778492462.784663,2,32864
1778492462.784704,2,32864
1778492462.784744,2,32992
1778492462.795778,0,32864
1778492462.795852,0,32864
1778492462.795931,0,32864
1778492462.795990,0,32864
1778492462.796046,0,32864
1778492462.796114,0,32864
1778492462.796172,0,32864
1778492462.796227,0,32864
1778492462.796281,0,32864
1778492462.796335,0,32864
1778492462.796386,0,32992
1778492462.808721,1,32864
1778492462.808834,1,32864
1778492462.808895,1,32864
1778492462.808961,1,32864
1778492462.809016,1,32864
1778492462.809070,1,32864
1778492462.809137,1,32864
1778492462.809191,1,32864
1778492462.809241,1,32864
1778492462.809290,1,32864
1778492462.809342,1,32864
1778492462.809393,1,32992
1778492462.825980,2,32864
1778492462.826059,2,32864
1778492462.826297,2,32864
1778492462.826428,2,32864
1778492462.826486,2,32864
1778492462.826614,2,32864
1778492462.826673,2,32864
1778492462.826719,2,32864
1778492462.826762,2,32864
1778492462.826882,2,32864
1778492462.826938,2,32992
1778492462.840090,0,32864
1778492462.840168,0,32864
1778492462.840213,0,32864
1778492462.840254,0,32864
1778492462.840297,0,32864
1778492462.840385,0,32864
1778492462.840441,0,32864
1778492462.840492,0,32864
1778492462.840544,0,32864
1778492462.840598,0,32992
1778492462.850982,1,32864
1778492462.851071,1,32864
1778492462.851155,1,32864
1778492462.851288,1,32864
1778492462.851377,1,32864
1778492462.851465,1,32864
1778492462.851549,1,32864
1778492462.851623,1,32864
1778492462.851690,1,32864
1778492462.851744,1,32864
1778492462.851815,1,32864
1778492462.851887,1,32864
1778492462.851945,1,32992
1778492462.856909,2,32864
1778492462.857006,2,32864
1778492462.857135,2,32864
1778492462.857194,2,32864
1778492462.857239,2,32864
1778492462.857284,2,32864
1778492462.857373,2,32864
1778492462.857426,2,32864
1778492462.857470,2,32864
1778492462.857510,2,32864
1778492462.857553,2,32864
1778492462.857639,2,32992
1778492462.882067,0,32864
1778492462.882169,0,32864
1778492462.882218,0,32864
1778492462.882514,0,32864
1778492462.882632,0,32864
1778492462.882696,0,32864
1778492462.882744,0,32864
1778492462.882861,0,32864
1778492462.882914,0,32864
1778492462.882956,0,32992
1778492462.892579,1,32864
1778492462.892655,1,32864
1778492462.892699,1,32864
1778492462.892800,1,32864
1778492462.892856,1,32864
1778492462.892896,1,32864
1778492462.892937,1,32864
1778492462.893051,1,32864
1778492462.893121,1,32864
1778492462.893166,1,32864
1778492462.893206,1,32864
1778492462.893332,1,32992
1778492462.902905,2,32864
1778492462.902981,2,32864
1778492462.903025,2,32864
1778492462.903136,2,32864
1778492462.903194,2,32864
1778492462.903247,2,32864
1778492462.903293,2,32864
1778492462.903333,2,32864
1778492462.903453,2,32864
1778492462.903505,2,32864
1778492462.903545,2,32864
1778492462.903584,2,32992
1778492462.925822,0,32864
1778492462.925930,0,32864
1778492462.925977,0,32864
1778492462.926094,0,32864
1778492462.926155,0,32864
1778492462.926198,0,32864
1778492462.926239,0,32864
1778492462.926282,0,32864
1778492462.926632,0,32864
1778492462.926738,0,32864
1778492462.926851,0,32992
1778492462.933522,1,32864
1778492462.933606,1,32864
1778492462.933664,1,32864
1778492462.933720,1,32864
1778492462.933762,1,32864
1778492462.933801,1,32864
1778492462.933916,1,32864
1778492462.933968,1,32864
1778492462.934008,1,32864
1778492462.934047,1,32864
1778492462.934102,1,32864
1778492462.934194,1,32864
1778492462.934246,1,32992
1778492462.943917,2,32864
1778492462.943994,2,32864
1778492462.944038,2,32864
1778492462.944164,2,32864
1778492462.944222,2,32864
1778492462.944265,2,32864
1778492462.944306,2,32864
1778492462.944396,2,32864
1778492462.944449,2,32864
1778492462.944489,2,32864
1778492462.944528,2,32864
1778492462.944568,2,32864
1778492462.944668,2,32992
1778492462.955705,0,32864
1778492462.955780,0,32864
1778492462.955827,0,32864
1778492462.955916,0,32864
1778492462.955981,0,32864
1778492462.956036,0,32864
1778492462.956110,0,32864
1778492462.956164,0,32864
1778492462.956218,0,32864
1778492462.956269,0,32992
1778492462.964825,1,32864
1778492462.964912,1,32864
1778492462.964963,1,32864
1778492462.965060,1,32864
1778492462.965137,1,32864
1778492462.965185,1,32864
1778492462.965486,1,32864
1778492462.965588,1,32864
1778492462.965657,1,32864
1778492462.965706,1,32864
1778492462.965752,1,32864
1778492462.965858,1,32864
1778492462.965919,1,32992
1778492462.985915,2,32864
1778492462.985991,2,32864
1778492462.986034,2,32864
1778492462.986086,2,32864
1778492462.986186,2,32864
1778492462.986241,2,32864
1778492462.986281,2,32864
1778492462.986320,2,32864
1778492462.986362,2,32864
1778492462.986453,2,32864
1778492462.986503,2,32992
1778492463.000126,0,32864
1778492463.000201,0,32864
1778492463.000246,0,32864
1778492463.000287,0,32864
1778492463.000400,0,32864
1778492463.000456,0,32864
1778492463.000507,0,32864
1778492463.000559,0,32864
1778492463.000610,0,32864
1778492463.000666,0,32992
1778492463.009944,1,32864
1778492463.010034,1,32864
1778492463.010103,1,32864
1778492463.010164,1,32864
1778492463.010217,1,32864
1778492463.010268,1,32864
1778492463.010319,1,32864
1778492463.010371,1,32864
1778492463.010425,1,32864
1778492463.010475,1,32864
1778492463.010525,1,32864
1778492463.010575,1,32992
1778492463.016961,2,32864
1778492463.017039,2,32864
1778492463.017099,2,32864
1778492463.017457,2,32864
1778492463.017557,2,32864
1778492463.017622,2,32864
1778492463.017674,2,32864
1778492463.017766,2,32864
1778492463.017822,2,32864
1778492463.017871,2,32864
1778492463.017914,2,32992
1778492463.042845,0,32864
1778492463.043019,0,32864
1778492463.043110,0,32864
1778492463.043194,0,32864
1778492463.043282,0,32864
1778492463.043347,0,32864
1778492463.043405,0,32864
1778492463.043462,0,32864
1778492463.043515,0,32864
1778492463.043588,0,32864
1778492463.043649,0,32992
1778492463.051163,1,32864
1778492463.051249,1,32864
1778492463.051310,1,32864
1778492463.051364,1,32864
1778492463.051420,1,32864
1778492463.051475,1,32864
1778492463.051529,1,32864
1778492463.051583,1,32864
1778492463.051634,1,32864
1778492463.051697,1,32864
1778492463.051751,1,32864
1778492463.051804,1,32992
1778492463.062820,2,32864
1778492463.062908,2,32864
1778492463.062957,2,32864
1778492463.063002,2,32864
1778492463.063185,2,32864
1778492463.063499,2,32864
1778492463.063624,2,32864
1778492463.063700,2,32864
1778492463.063764,2,32864
1778492463.063888,2,32864
1778492463.063945,2,32864
1778492463.063991,2,32992
1778492463.083975,0,32864
1778492463.084054,0,32864
1778492463.084116,0,32864
1778492463.084215,0,32864
1778492463.084279,0,32864
1778492463.084322,0,32864
1778492463.084363,0,32864
1778492463.084405,0,32864
1778492463.084504,0,32864
1778492463.084558,0,32992
1778492463.093635,1,32864
1778492463.093714,1,32864
1778492463.093760,1,32864
1778492463.093862,1,32864
1778492463.093919,1,32864
1778492463.093972,1,32864
1778492463.094023,1,32864
1778492463.094076,1,32864
1778492463.094145,1,32864
1778492463.094196,1,32864
1778492463.094249,1,32864
1778492463.094304,1,32992
1778492463.103811,2,32864
1778492463.103887,2,32864
1778492463.103931,2,32864
1778492463.104059,2,32864
1778492463.104140,2,32864
1778492463.104186,2,32864
1778492463.104226,2,32864
1778492463.104266,2,32864
1778492463.104587,2,32864
1778492463.104704,2,32864
1778492463.104793,2,32992
1778492463.115767,0,32864
1778492463.115843,0,32864
1778492463.115887,0,32864
1778492463.115985,0,32864
1778492463.116040,0,32864
1778492463.116108,0,32864
1778492463.116167,0,32864
1778492463.116245,0,32864
1778492463.116287,0,32864
1778492463.116328,0,32864
1778492463.116422,0,32992
1778492463.124950,1,32864
1778492463.125024,1,32864
1778492463.125066,1,32864
1778492463.125195,1,32864
1778492463.125251,1,32864
1778492463.125291,1,32864
1778492463.125330,1,32864
1778492463.125445,1,32864
1778492463.125500,1,32864
1778492463.125549,1,32864
1778492463.125589,1,32864
1778492463.125628,1,32864
1778492463.125667,1,32992
1778492463.146178,2,32864
1778492463.146539,2,32864
1778492463.146640,2,32864
1778492463.146708,2,32864
1778492463.146761,2,32864
1778492463.146874,2,32864
1778492463.146937,2,32864
1778492463.146986,2,32864
1778492463.147032,2,32864
1778492463.147159,2,32864
1778492463.147210,2,32864
1778492463.147347,2,32992
1778492463.160387,0,32864
1778492463.160466,0,32864
1778492463.160510,0,32864
1778492463.160607,0,32864
1778492463.160659,0,32864
1778492463.160710,0,32864
1778492463.160753,0,32864
1778492463.160852,0,32864
1778492463.160905,0,32864
1778492463.160947,0,32864
1778492463.160987,0,32992
1778492463.169613,1,32864
1778492463.169689,1,32864
1778492463.169734,1,32864
1778492463.169832,1,32864
1778492463.169890,1,32864
1778492463.169944,1,32864
1778492463.170010,1,32864
1778492463.170063,1,32864
1778492463.170130,1,32864
1778492463.170185,1,32864
1778492463.170239,1,32864
1778492463.170291,1,32864
1778492463.170352,1,32992
1778492463.177726,2,32864
1778492463.177799,2,32864
1778492463.177842,2,32864
1778492463.177887,2,32864
1778492463.178003,2,32864
1778492463.178096,2,32864
1778492463.178156,2,32864
1778492463.178197,2,32864
1778492463.178238,2,32864
1778492463.178587,2,32864
1778492463.178714,2,32864
1778492463.178781,2,32864
1778492463.178825,2,32864
1778492463.178945,2,32992
1778492463.202069,0,32864
1778492463.202169,0,32864
1778492463.202218,0,32864
1778492463.202263,0,32864
1778492463.202471,0,32864
1778492463.202585,0,32864
1778492463.202672,0,32864
1778492463.202750,0,32864
1778492463.202826,0,32864
1778492463.202900,0,32864
1778492463.202988,0,32992
1778492463.210872,1,32864
1778492463.210981,1,32864
1778492463.211046,1,32864
1778492463.211129,1,32864
1778492463.211209,1,32864
1778492463.211269,1,32864
1778492463.211324,1,32864
1778492463.211386,1,32864
1778492463.211443,1,32864
1778492463.211612,1,32864
1778492463.211702,1,32864
1778492463.211753,1,32992
1778492463.222655,2,32864
1778492463.222741,2,32864
1778492463.222788,2,32864
1778492463.222950,2,32864
1778492463.223036,2,32864
1778492463.223090,2,32864
1778492463.223135,2,32864
1778492463.223499,2,32864
1778492463.223594,2,32992
1778492463.243996,0,32864
1778492463.244108,0,32864
1778492463.244460,0,32864
1778492463.244560,0,32864
1778492463.244625,0,32864
1778492463.244682,0,32864
1778492463.244736,0,32864
1778492463.244797,0,32864
1778492463.244852,0,32992
1778492463.253660,1,32864
1778492463.253746,1,32864
1778492463.253793,1,32864
1778492463.253885,1,32864
1778492463.253943,1,32864
1778492463.253997,1,32864
1778492463.254051,1,32864
1778492463.254110,1,32864
1778492463.254163,1,32864
1778492463.254216,1,32864
1778492463.254269,1,32864
1778492463.254321,1,32992
1778492463.264181,2,32864
1778492463.264257,2,32864
1778492463.264302,2,32864
1778492463.264348,2,32864
1778492463.264467,2,32864
1778492463.264521,2,32864
1778492463.264562,2,32864
1778492463.264604,2,32864
1778492463.264695,2,32864
1778492463.264779,2,32864
1778492463.264864,2,32992
1778492463.275869,0,32864
1778492463.275946,0,32864
1778492463.275995,0,32864
1778492463.276104,0,32864
1778492463.276162,0,32864
