abs_time,cam_index,rtp_seq
1778157338.179892,2,37978
1778157338.179897,2,37979
1778157338.179903,2,37980
1778157338.179908,2,37981
1778157338.179914,2,37982
1778157338.179920,2,37983
1778157338.179925,2,37984
1778157338.179931,2,37985
1778157338.179938,2,37986
1778157338.179943,2,37987
1778157338.179949,2,37988
1778157338.179955,2,37989
1778157338.221871,2,37990
1778157338.221883,2,37991
1778157338.221889,2,37992
1778157338.221895,2,37993
1778157338.221901,2,37994
1778157338.221907,2,37995
1778157338.221913,2,37996
1778157338.221918,2,37997
1778157338.221924,2,37998
1778157338.221930,2,37999
1778157338.221935,2,38000
1778157338.221941,2,38001
1778157338.221946,2,38002
1778157338.221952,2,38003
1778157338.221958,2,38004
1778157338.252958,2,38005
1778157338.252968,2,38006
1778157338.252976,2,38007
1778157338.252983,2,38008
1778157338.252991,2,38009
1778157338.252998,2,38010
1778157338.253005,2,38011
1778157338.253012,2,38012
1778157338.253019,2,38013
1778157338.253026,2,38014
1778157338.253033,2,38015
1778157338.298573,2,38016
1778157338.298598,2,38017
1778157338.298613,2,38018
1778157338.298627,2,38019
1778157338.298641,2,38020
1778157338.298655,2,38021
1778157338.298668,2,38022
1778157338.298681,2,38023
1778157338.298693,2,38024
1778157338.298707,2,38025
1778157338.298719,2,38026
1778157338.298732,2,38027
1778157338.340158,2,38028
1778157338.340177,2,38029
1778157338.340190,2,38030
1778157338.340203,2,38031
1778157338.340215,2,38032
1778157338.340228,2,38033
1778157338.340241,2,38034
1778157338.340253,2,38035
1778157338.340266,2,38036
1778157338.340278,2,38037
1778157338.340290,2,38038
1778157338.340303,2,38039
1778157338.340315,2,38040
1778157338.381374,2,38041
1778157338.381406,2,38042
1778157338.381423,2,38043
1778157338.381442,2,38044
1778157338.381448,2,38045
1778157338.381454,2,38046
1778157338.381461,2,38047
1778157338.381467,2,38048
1778157338.381473,2,38049
1778157338.412879,2,38050
1778157338.412888,2,38051
1778157338.412894,2,38052
1778157338.412899,2,38053
1778157338.412905,2,38054
1778157338.412911,2,38055
1778157338.412917,2,38056
1778157338.412922,2,38057
1778157338.412928,2,38058
1778157338.412933,2,38059
1778157338.412939,2,38060
1778157338.481499,2,38062
1778157338.481574,2,38063
1778157338.481581,2,38064
1778157338.481588,2,38065
1778157338.481594,2,38066
1778157338.481600,2,38067
1778157338.481606,2,38068
1778157338.481612,2,38069
1778157338.481618,2,38070
1778157338.481625,2,38071
1778157338.481631,2,38072
1778157338.481637,2,38073
1778157338.481643,2,38074
1778157338.481649,2,38075
1778157338.481655,2,38076
1778157338.481662,2,38077
1778157338.481667,2,38078
1778157338.481673,2,38079
1778157338.481679,2,38080
1778157338.481685,2,38081
1778157338.481692,2,38082
1778157338.481698,2,38083
1778157338.481704,2,38084
1778157338.481710,2,38085
1778157338.481716,2,38086
1778157338.481722,2,38087
1778157338.481728,2,38088
1778157338.481734,2,38089
1778157338.481740,2,38090
1778157338.481750,2,38091
1778157338.481762,2,38092
1778157338.481771,2,38093
1778157338.481780,2,38094
1778157338.481788,2,38095
1778157338.481798,2,38096
1778157338.481806,2,38097
1778157338.481815,2,38098
1778157338.481824,2,38099
1778157338.481838,2,38100
1778157338.481848,2,38101
1778157338.481857,2,38102
1778157338.481866,2,38103
1778157338.481874,2,38104
1778157338.481883,2,38105
1778157338.481891,2,38106
1778157338.481901,2,38107
1778157338.481910,2,38108
1778157338.481919,2,38109
1778157338.481928,2,38110
1778157338.481937,2,38111
1778157338.481945,2,38112
1778157338.481954,2,38113
1778157338.481963,2,38114
1778157338.481971,2,38115
1778157338.481980,2,38116
1778157338.481988,2,38117
1778157338.481996,2,38118
1778157338.482005,2,38119
1778157338.482013,2,38120
1778157338.482021,2,38121
1778157338.482030,2,38122
1778157338.482039,2,38123
1778157338.482047,2,38124
1778157338.482056,2,38125
1778157338.482065,2,38126
1778157338.482074,2,38127
1778157338.482083,2,38128
1778157338.482091,2,38129
1778157338.482100,2,38130
1778157338.482108,2,38131
1778157338.482117,2,38132
1778157338.482126,2,38133
1778157338.482134,2,38134
1778157338.482142,2,38135
1778157338.482151,2,38136
1778157338.482159,2,38137
1778157338.482169,2,38138
1778157338.482177,2,38139
1778157338.501611,2,38140
1778157338.501619,2,38141
1778157338.501625,2,38142
1778157338.501631,2,38143
1778157338.501637,2,38144
1778157338.501642,2,38145
1778157338.501648,2,38146
1778157338.501654,2,38147
1778157338.501660,2,38148
1778157338.501665,2,38149
1778157338.501671,2,38150
1778157338.501677,2,38151
1778157338.501683,2,38152
1778157338.501688,2,38153
1778157338.501694,2,38154
1778157338.501700,2,38155
1778157338.533524,2,38156
1778157338.533531,2,38157
1778157338.533537,2,38158
1778157338.533543,2,38159
1778157338.533549,2,38160
1778157338.533554,2,38161
1778157338.533560,2,38162
1778157338.533565,2,38163
1778157338.533571,2,38164
1778157338.533576,2,38165
1778157338.533581,2,38166
1778157338.533587,2,38167
1778157338.533592,2,38168
1778157338.533598,2,38169
1778157338.533603,2,38170
1778157338.533608,2,38171
1778157338.577383,2,38172
1778157338.577391,2,38173
1778157338.577397,2,38174
1778157338.577403,2,38175
1778157338.577408,2,38176
1778157338.577414,2,38177
1778157338.577420,2,38178
1778157338.577425,2,38179
1778157338.577431,2,38180
1778157338.577436,2,38181
1778157338.577442,2,38182
1778157338.577447,2,38183
1778157338.577453,2,38184
1778157338.620505,2,38185
1778157338.620513,2,38186
1778157338.620519,2,38187
1778157338.620525,2,38188
1778157338.620530,2,38189
1778157338.620536,2,38190
1778157338.620542,2,38191
1778157338.620548,2,38192
1778157338.620553,2,38193
1778157338.620559,2,38194
1778157338.620565,2,38195
1778157338.620571,2,38196
1778157338.620576,2,38197
1778157338.620582,2,38198
1778157338.620588,2,38199
1778157338.662129,2,38200
1778157338.662150,2,38201
1778157338.662164,2,38202
1778157338.662178,2,38203
1778157338.662190,2,38204
1778157338.662196,2,38205
1778157338.662202,2,38206
1778157338.662208,2,38207
1778157338.662213,2,38208
1778157338.662220,2,38209
1778157338.662225,2,38210
1778157338.662231,2,38211
1778157338.662237,2,38212
1778157338.693959,2,38213
1778157338.693973,2,38214
1778157338.693979,2,38215
1778157338.693985,2,38216
1778157338.693991,2,38217
1778157338.693996,2,38218
1778157338.694002,2,38219
1778157338.694008,2,38220
1778157338.694013,2,38221
1778157338.694019,2,38222
1778157338.694024,2,38223
1778157338.694030,2,38224
1778157338.694036,2,38225
1778157338.738804,2,38226
1778157338.738817,2,38227
1778157338.738825,2,38228
1778157338.738832,2,38229
1778157338.738849,2,38230
1778157338.738856,2,38231
1778157338.738863,2,38232
1778157338.738869,2,38233
1778157338.738876,2,38234
1778157338.738883,2,38235
1778157338.738890,2,38236
1778157338.738897,2,38237
1778157338.738904,2,38238
1778157338.779907,2,38239
1778157338.779930,2,38240
1778157338.779944,2,38241
1778157338.779956,2,38242
1778157338.779968,2,38243
1778157338.779979,2,38244
1778157338.779991,2,38245
1778157338.780004,2,38246
1778157338.780016,2,38247
1778157338.780029,2,38248
1778157338.780041,2,38249
1778157338.780054,2,38250
1778157338.821652,2,38251
1778157338.821662,2,38252
1778157338.821669,2,38253
1778157338.821676,2,38254
1778157338.821682,2,38255
1778157338.821688,2,38256
1778157338.821693,2,38257
1778157338.821699,2,38258
1778157338.821704,2,38259
1778157338.821711,2,38260
1778157338.821717,2,38261
1778157338.821723,2,38262
1778157338.821728,2,38263
1778157338.853213,2,38264
1778157338.853223,2,38265
1778157338.853230,2,38266
1778157338.853236,2,38267
1778157338.853241,2,38268
1778157338.853247,2,38269
1778157338.853252,2,38270
1778157338.853258,2,38271
1778157338.853263,2,38272
1778157338.853269,2,38273
1778157338.853275,2,38274
1778157338.898230,2,38275
1778157338.898258,2,38276
1778157338.898278,2,38277
1778157338.898293,2,38278
1778157338.898308,2,38279
1778157338.898323,2,38280
1778157338.898338,2,38281
1778157338.898354,2,38282
1778157338.898369,2,38283
1778157338.898384,2,38284
1778157338.898400,2,38285
1778157338.940105,2,38286
1778157338.940137,2,38287
1778157338.940153,2,38288
1778157338.940168,2,38289
1778157338.940181,2,38290
1778157338.940195,2,38291
1778157338.940208,2,38292
1778157338.940221,2,38293
1778157338.940243,2,38294
1778157338.940272,2,38295
1778157338.940298,2,38296
1778157338.940315,2,38297
1778157338.940323,2,38298
1778157338.940332,2,38299
1778157338.982382,2,38300
1778157338.982395,2,38301
1778157338.982403,2,38302
1778157338.982409,2,38303
1778157338.982416,2,38304
1778157338.982423,2,38305
1778157338.982428,2,38306
1778157338.982435,2,38307
1778157338.982440,2,38308
1778157338.982445,2,38309
1778157338.982451,2,38310
1778157338.982457,2,38311
1778157338.982463,2,38312
1778157339.014003,2,38313
1778157339.014016,2,38314
1778157339.014022,2,38315
1778157339.014028,2,38316
1778157339.014034,2,38317
1778157339.014040,2,38318
1778157339.014046,2,38319
1778157339.014052,2,38320
1778157339.014057,2,38321
1778157339.014063,2,38322
1778157339.014068,2,38323
1778157339.014074,2,38324
1778157339.014079,2,38325
1778157339.014085,2,38326
1778157339.058629,2,38327
1778157339.058655,2,38328
1778157339.058672,2,38329
1778157339.058686,2,38330
1778157339.058700,2,38331
1778157339.058714,2,38332
1778157339.058733,2,38333
1778157339.058746,2,38334
1778157339.058759,2,38335
1778157339.058773,2,38336
1778157339.058786,2,38337
1778157339.100168,2,38338
1778157339.100183,2,38339
1778157339.100190,2,38340
1778157339.100196,2,38341
1778157339.100201,2,38342
1778157339.100207,2,38343
1778157339.100214,2,38344
1778157339.100219,2,38345
1778157339.100225,2,38346
1778157339.100230,2,38347
1778157339.100237,2,38348
1778157339.100242,2,38349
1778157339.142046,2,38350
1778157339.142068,2,38351
1778157339.142075,2,38352
1778157339.142081,2,38353
1778157339.142087,2,38354
1778157339.142093,2,38355
1778157339.142098,2,38356
1778157339.142105,2,38357
1778157339.142110,2,38358
1778157339.142116,2,38359
1778157339.142122,2,38360
1778157339.142128,2,38361
1778157339.173502,2,38362
1778157339.173517,2,38363
1778157339.173526,2,38364
1778157339.173534,2,38365
1778157339.173543,2,38366
1778157339.173550,2,38367
1778157339.173557,2,38368
1778157339.173564,2,38369
1778157339.173572,2,38370
1778157339.173579,2,38371
1778157339.173587,2,38372
1778157339.173595,2,38373
1778157339.219437,2,38374
1778157339.219452,2,38375
1778157339.219465,2,38376
1778157339.219478,2,38377
1778157339.219490,2,38378
1778157339.219503,2,38379
1778157339.219516,2,38380
1778157339.219528,2,38381
1778157339.219541,2,38382
1778157339.219554,2,38383
1778157339.219567,2,38384
1778157339.219579,2,38385
1778157339.219591,2,38386
1778157339.219604,2,38387
1778157339.259882,2,38388
1778157339.259893,2,38389
1778157339.259900,2,38390
1778157339.259906,2,38391
1778157339.259912,2,38392
1778157339.259918,2,38393
1778157339.259924,2,38394
1778157339.259929,2,38395
1778157339.259934,2,38396
1778157339.259940,2,38397
1778157339.259945,2,38398
1778157339.259952,2,38399
1778157339.259958,2,38400
1778157339.302311,2,38401
1778157339.302322,2,38402
1778157339.302329,2,38403
1778157339.302336,2,38404
1778157339.302341,2,38405
1778157339.302347,2,38406
1778157339.302353,2,38407
1778157339.302358,2,38408
1778157339.302363,2,38409
1778157339.302369,2,38410
1778157339.302374,2,38411
1778157339.302380,2,38412
1778157339.302385,2,38413
1778157339.333876,2,38414
1778157339.333887,2,38415
1778157339.333894,2,38416
1778157339.333900,2,38417
1778157339.333906,2,38418
1778157339.333912,2,38419
1778157339.333918,2,38420
1778157339.333923,2,38421
1778157339.333929,2,38422
1778157339.333935,2,38423
1778157339.333940,2,38424
1778157339.333946,2,38425
1778157339.333951,2,38426
1778157339.379368,2,38427
1778157339.379398,2,38428
1778157339.379414,2,38429
1778157339.379428,2,38430
1778157339.379442,2,38431
1778157339.379456,2,38432
1778157339.379470,2,38433
1778157339.379483,2,38434
1778157339.379497,2,38435
1778157339.379509,2,38436
1778157339.379522,2,38437
1778157339.379534,2,38438
1778157339.379548,2,38439
1778157339.420359,2,38440
1778157339.420390,2,38441
1778157339.420407,2,38442
1778157339.420423,2,38443
1778157339.420438,2,38444
1778157339.420454,2,38445
1778157339.420468,2,38446
1778157339.420483,2,38447
1778157339.420498,2,38448
1778157339.420515,2,38449
1778157339.420529,2,38450
1778157339.420544,2,38451
1778157339.420559,2,38452
1778157339.462419,2,38453
1778157339.462430,2,38454
1778157339.462437,2,38455
1778157339.462443,2,38456
1778157339.462448,2,38457
1778157339.462454,2,38458
1778157339.462459,2,38459
1778157339.462465,2,38460
1778157339.462470,2,38461
1778157339.462476,2,38462
1778157339.462482,2,38463
1778157339.462487,2,38464
1778157339.462492,2,38465
1778157339.493814,2,38466
1778157339.493825,2,38467
1778157339.493832,2,38468
1778157339.493846,2,38469
1778157339.493852,2,38470
1778157339.493858,2,38471
1778157339.493864,2,38472
1778157339.493869,2,38473
1778157339.493875,2,38474
1778157339.493881,2,38475
1778157339.493886,2,38476
1778157339.493892,2,38477
1778157339.493898,2,38478
1778157339.539759,2,38479
1778157339.539774,2,38480
1778157339.539780,2,38481
1778157339.539786,2,38482
1778157339.539793,2,38483
1778157339.539799,2,38484
1778157339.539804,2,38485
1778157339.539810,2,38486
1778157339.539816,2,38487
1778157339.539822,2,38488
1778157339.539827,2,38489
1778157339.539840,2,38490
1778157339.539846,2,38491
1778157339.539852,2,38492
1778157339.579996,2,38493
1778157339.580007,2,38494
1778157339.580014,2,38495
1778157339.580021,2,38496
1778157339.580027,2,38497
1778157339.580033,2,38498
1778157339.580038,2,38499
1778157339.580045,2,38500
1778157339.580050,2,38501
1778157339.580056,2,38502
1778157339.580062,2,38503
1778157339.580067,2,38504
1778157339.622084,2,38505
1778157339.622097,2,38506
1778157339.622103,2,38507
1778157339.622109,2,38508
1778157339.622115,2,38509
1778157339.622120,2,38510
1778157339.622126,2,38511
1778157339.622133,2,38512
1778157339.622138,2,38513
1778157339.622145,2,38514
1778157339.622151,2,38515
1778157339.622157,2,38516
1778157339.622163,2,38517
1778157339.653581,2,38518
1778157339.653596,2,38519
1778157339.653604,2,38520
1778157339.653612,2,38521
1778157339.653621,2,38522
1778157339.653629,2,38523
1778157339.653637,2,38524
1778157339.653645,2,38525
1778157339.653653,2,38526
1778157339.653661,2,38527
1778157339.653668,2,38528
1778157339.699459,2,38529
1778157339.699480,2,38530
1778157339.699491,2,38531
1778157339.699501,2,38532
1778157339.699511,2,38533
1778157339.699521,2,38534
1778157339.699529,2,38535
1778157339.699538,2,38536
1778157339.699546,2,38537
1778157339.699555,2,38538
1778157339.699564,2,38539
1778157339.699573,2,38540
1778157339.699581,2,38541
1778157339.699590,2,38542
1778157339.740074,2,38543
1778157339.740088,2,38544
1778157339.740095,2,38545
1778157339.740101,2,38546
1778157339.740107,2,38547
1778157339.740112,2,38548
1778157339.740118,2,38549
1778157339.740125,2,38550
1778157339.740130,2,38551
1778157339.740136,2,38552
1778157339.740142,2,38553
1778157339.740148,2,38554
1778157339.740154,2,38555
1778157339.782814,2,38556
1778157339.782829,2,38557
1778157339.782842,2,38558
1778157339.782849,2,38559
1778157339.782855,2,38560
1778157339.782861,2,38561
1778157339.782867,2,38562
1778157339.782872,2,38563
1778157339.782878,2,38564
1778157339.782884,2,38565
1778157339.782890,2,38566
1778157339.782896,2,38567
1778157339.782902,2,38568
1778157339.782908,2,38569
1778157339.782914,2,38570
