abs_time,cam_index,rtp_seq
1778074922.098463,2,50378
1778074922.098550,2,50379
1778074922.098783,0,57136
1778074922.099095,0,57137
1778074922.099228,0,57138
1778074922.099306,0,57139
1778074922.099441,0,57140
1778074922.099511,0,57141
1778074922.099585,0,57142
1778074922.099662,0,57143
1778074922.099756,0,57144
1778074922.099828,0,57145
1778074922.099904,0,57146
1778074922.102244,1,56695
1778074922.102349,1,56696
1778074922.102378,1,56697
1778074922.102398,1,56698
1778074922.102417,1,56699
1778074922.102436,1,56700
1778074922.102455,1,56701
1778074922.102473,1,56702
1778074922.102490,1,56703
1778074922.102508,1,56704
1778074922.102525,1,56705
1778074922.102542,1,56706
1778074922.104765,0,57147
1778074922.104895,0,57148
1778074922.104953,0,57149
1778074922.104975,0,57150
1778074922.104993,0,57151
1778074922.105011,0,57152
1778074922.105029,0,57153
1778074922.105047,0,57154
1778074922.387115,2,50380
1778074922.387300,0,57155
1778074922.387389,0,57156
1778074922.387415,0,57157
1778074922.387595,1,56707
1778074922.387699,1,56708
1778074922.387762,2,50381
1778074922.387816,1,56709
1778074922.387851,2,50382
1778074922.387897,1,56710
1778074922.387927,2,50383
1778074922.387969,1,56711
1778074922.388046,2,50384
1778074922.388087,1,56712
1778074922.388115,2,50385
1778074922.388156,1,56713
1778074922.388183,2,50386
1778074922.388200,2,50387
1778074922.388215,2,50388
1778074922.388230,2,50389
1778074922.388245,2,50390
1778074922.388260,2,50391
1778074922.388836,1,56714
1778074922.388914,1,56715
1778074922.388971,1,56716
1778074922.389023,1,56717
1778074922.389075,1,56718
1778074922.391024,0,57158
1778074922.391061,0,57159
1778074922.391095,0,57160
1778074922.391114,0,57161
1778074922.391203,0,57162
1778074922.391273,0,57163
1778074922.391293,0,57164
1778074922.391311,0,57165
1778074922.391329,0,57166
1778074922.391347,0,57167
1778074922.391370,0,57168
1778074922.391906,2,50392
1778074922.391947,2,50393
1778074922.391968,2,50394
1778074922.392046,2,50395
1778074922.392115,2,50396
1778074922.392134,2,50397
1778074922.392151,2,50398
1778074922.392169,2,50399
1778074922.392185,2,50400
1778074922.392201,2,50401
1778074922.392217,2,50402
1778074922.392235,2,50403
1778074922.396151,1,56719
1778074922.396249,1,56720
1778074922.396312,1,56721
1778074922.396374,1,56722
1778074922.396435,1,56723
1778074922.396487,1,56724
1778074922.396537,1,56725
1778074922.396585,1,56726
1778074922.396633,1,56727
1778074922.396686,1,56728
1778074922.396784,1,56729
1778074922.396842,1,56730
1778074922.399222,0,57169
1778074922.399305,0,57170
1778074922.399491,0,57171
1778074922.399580,2,50404
1778074922.399782,2,50405
1778074922.399860,0,57172
1778074922.399977,2,50406
1778074922.400046,0,57173
1778074922.400127,2,50407
1778074922.400182,0,57174
1778074922.400240,2,50408
1778074922.400280,0,57175
1778074922.400335,2,50409
1778074922.400377,0,57176
1778074922.400442,2,50410
1778074922.400485,0,57177
1778074922.400550,2,50411
1778074922.400593,0,57178
1778074922.400654,2,50412
1778074922.400697,0,57179
1778074922.400759,2,50413
1778074922.400868,2,50414
1778074922.400952,2,50415
1778074922.401024,2,50416
1778074922.402612,1,56731
1778074922.402711,1,56732
1778074922.402745,1,56733
1778074922.402766,1,56734
1778074922.402787,1,56735
1778074922.402807,1,56736
1778074922.402827,1,56737
1778074922.402851,1,56738
1778074922.402867,1,56739
1778074922.402883,1,56740
1778074922.402900,1,56741
1778074922.408158,0,57180
1778074922.408355,2,50417
1778074922.408443,0,57181
1778074922.408495,2,50418
1778074922.408528,0,57182
1778074922.408635,1,56742
1778074922.408694,2,50419
1778074922.408727,0,57183
1778074922.408819,0,57184
1778074922.408883,1,56743
1778074922.408919,0,57185
1778074922.408975,1,56744
1778074922.409010,0,57186
1778074922.409063,2,50420
1778074922.409094,0,57187
1778074922.409120,0,57188
1778074922.409223,2,50421
1778074922.409261,0,57189
1778074922.409309,2,50422
1778074922.409480,2,50423
1778074922.409661,2,50424
1778074922.409718,1,56745
1778074922.409766,1,56746
1778074922.409802,2,50425
1778074922.409839,1,56747
1778074922.409886,2,50426
1778074922.409917,1,56748
1778074922.409963,2,50427
1778074922.409993,1,56749
1778074922.410036,2,50428
1778074922.410065,1,56750
1778074922.410108,2,50429
1778074922.410138,1,56751
1778074922.410180,2,50430
1778074922.410209,1,56752
1778074922.418058,1,56753
1778074922.418192,1,56754
1778074922.418227,1,56755
1778074922.418252,1,56756
1778074922.418273,1,56757
1778074922.418341,1,56758
1778074922.418374,1,56759
1778074922.418395,1,56760
1778074922.418470,1,56761
1778074922.418557,1,56762
1778074922.418686,2,50431
1778074922.418774,1,56763
1778074922.418834,0,57190
1778074922.418903,2,50432
1778074922.418968,0,57191
1778074922.419001,1,56764
1778074922.419053,0,57192
1778074922.419113,2,50433
1778074922.419200,0,57193
1778074922.419267,0,57194
1778074922.419330,2,50434
1778074922.419395,0,57195
1778074922.419461,0,57196
1778074922.419504,2,50435
1778074922.419565,0,57197
1778074922.419623,2,50436
1778074922.419679,0,57198
1778074922.419733,2,50437
1778074922.419790,0,57199
1778074922.419845,2,50438
1778074922.419903,0,57200
1778074922.419957,2,50439
1778074922.420071,2,50440
1778074922.420165,2,50441
1778074922.424801,1,56765
1778074922.424900,1,56766
1778074922.424926,1,56767
1778074922.424945,1,56768
1778074922.424963,1,56769
1778074922.424981,1,56770
1778074922.424999,1,56771
1778074922.425016,1,56772
1778074922.425033,1,56773
1778074922.425051,1,56774
1778074922.427132,2,50442
1778074922.427239,2,50443
1778074922.427346,0,57201
1778074922.427389,2,50444
1778074922.427421,0,57202
1778074922.427447,2,50445
1778074922.427472,0,57203
1778074922.427495,2,50446
1778074922.427517,0,57204
1778074922.427539,2,50447
1778074922.427561,0,57205
1778074922.427582,2,50448
1778074922.427604,0,57206
1778074922.427626,2,50449
1778074922.427648,0,57207
1778074922.427669,2,50450
1778074922.427692,0,57208
1778074922.427714,2,50451
1778074922.427735,0,57209
1778074922.427755,2,50452
1778074922.427777,0,57210
1778074922.427798,2,50453
1778074922.427820,0,57211
1778074922.427841,2,50454
1778074922.436390,0,57212
1778074922.436528,0,57213
1778074922.436611,0,57214
1778074922.436679,0,57215
1778074922.436733,0,57216
1778074922.436754,0,57217
1778074922.436775,0,57218
1778074922.436793,0,57219
1778074922.436810,0,57220
1778074922.436827,0,57221
1778074922.453544,1,56775
1778074922.453677,2,50455
1778074922.453752,1,56776
1778074922.453801,2,50456
1778074922.453847,1,56777
1778074922.453879,2,50457
1778074922.453925,1,56778
1778074922.453954,2,50458
1778074922.454012,1,56779
1778074922.454085,2,50459
1778074922.454120,0,57222
1778074922.454172,2,50460
1778074922.454225,1,56780
1778074922.454258,0,57223
1778074922.454300,2,50461
1778074922.454329,0,57224
1778074922.454375,1,56781
1778074922.454405,0,57225
1778074922.454463,1,56782
1778074922.454514,2,50462
1778074922.454542,0,57226
1778074922.454583,1,56783
1778074922.454626,0,57227
1778074922.454675,1,56784
1778074922.454700,0,57228
1778074922.454729,2,50463
1778074922.454756,0,57229
1778074922.454798,1,56785
1778074922.454826,0,57230
1778074922.454866,2,50464
1778074922.454976,2,50465
1778074922.455771,0,57231
1778074922.455834,0,57232
1778074922.889575,2,50466
1778074922.889647,2,50467
1778074922.889670,2,50468
1778074922.889687,2,50469
1778074922.889703,2,50470
1778074922.889785,1,56786
1778074922.889893,2,50471
1778074922.889957,1,56787
1778074922.889995,2,50472
1778074922.890039,1,56788
1778074922.890069,2,50473
1778074922.890112,1,56789
1778074922.890141,2,50474
1778074922.890182,1,56790
1778074922.890209,2,50475
1778074922.890261,1,56791
1778074922.890288,2,50476
1778074922.890329,1,56792
1778074922.890357,2,50477
1778074922.890383,2,50478
1778074922.891374,1,56793
1778074922.891508,0,57233
1778074922.891639,0,57234
1778074922.891732,1,56794
1778074922.891812,0,57235
1778074922.891863,1,56795
1778074922.891936,0,57236
1778074922.892048,0,57237
1778074922.892115,0,57238
1778074922.892176,0,57248
1778074922.892240,0,57249
1778074922.892318,0,57250
1778074922.892438,0,57251
1778074922.892515,0,57252
1778074922.892543,0,57253
1778074922.892564,0,57254
1778074922.894536,2,50479
1778074922.894610,2,50501
1778074922.894857,0,57255
1778074922.894878,0,57256
1778074922.894902,0,57257
1778074922.894925,0,57258
1778074922.894943,0,57259
1778074922.894962,0,57260
1778074922.894978,0,57261
1778074922.894995,0,57262
1778074922.895012,0,57263
1778074922.895028,0,57264
1778074922.895045,0,57265
1778074922.895061,0,57266
1778074922.895079,0,57267
1778074922.895098,0,57268
1778074922.895116,0,57269
1778074922.895135,0,57270
1778074922.895151,0,57271
1778074922.895168,0,57272
1778074922.895183,0,57273
1778074922.895197,0,57274
1778074922.895816,1,56798
1778074922.895921,1,56800
1778074922.895995,1,56801
1778074922.896062,1,56802
1778074922.896955,0,57275
1778074922.896978,0,57276
1778074922.897001,0,57277
1778074922.897018,0,57278
1778074922.897033,0,57279
1778074922.897049,0,57280
1778074922.897064,0,57281
1778074922.897079,0,57282
1778074922.897095,0,57283
1778074922.897110,0,57284
1778074922.897125,0,57285
1778074922.897140,0,57286
1778074922.897155,0,57287
1778074922.897170,0,57288
1778074922.897185,0,57289
1778074922.897200,0,57290
1778074922.897214,0,57291
1778074922.897228,0,57292
1778074922.897243,0,57293
1778074922.897257,0,57294
1778074922.897272,0,57295
1778074922.897286,0,57296
1778074922.897301,0,57297
1778074922.897327,0,57298
1778074922.897344,0,57299
1778074922.900443,0,57300
1778074922.900529,0,57301
1778074922.900583,0,57302
1778074922.900633,0,57303
1778074922.900681,0,57304
1778074922.900727,0,57305
1778074922.900773,0,57306
1778074922.900817,0,57307
1778074922.900861,0,57308
1778074922.900906,0,57309
1778074922.900954,0,57310
1778074922.901010,0,57311
1778074922.901055,0,57312
1778074922.901100,0,57313
1778074922.901144,0,57314
1778074922.901189,0,57315
1778074922.901232,0,57316
1778074922.901277,0,57317
1778074922.901323,0,57318
1778074922.901374,0,57319
1778074922.901426,0,57320
1778074922.902442,0,57321
1778074922.902493,0,57322
1778074922.902515,0,57323
1778074922.902532,0,57324
1778074922.902548,0,57325
1778074922.902564,0,57326
1778074922.902581,0,57327
1778074922.902595,0,57328
1778074922.902610,0,57329
1778074922.902624,0,57330
1778074922.902639,0,57331
1778074922.902654,0,57332
1778074922.902668,0,57333
1778074922.902683,0,57334
1778074922.902698,0,57335
1778074922.902713,0,57336
1778074922.902727,0,57337
1778074922.902742,0,57338
1778074922.902757,0,57339
1778074922.902771,0,57340
1778074922.902785,0,57341
1778074922.902800,0,57342
1778074922.902813,0,57343
1778074922.902827,0,57344
1778074922.902842,0,57345
1778074922.905643,0,57346
1778074922.905667,0,57347
1778074922.905683,0,57348
1778074922.905698,0,57349
1778074922.905756,1,56805
1778074922.905791,0,57350
1778074922.905812,0,57351
1778074922.905860,1,56806
1778074922.905890,0,57352
1778074922.905933,1,56807
1778074922.905961,0,57353
1778074922.906003,1,56808
1778074922.906037,0,57354
1778074922.906078,1,56809
1778074922.906106,0,57355
1778074922.906147,1,56810
1778074922.906174,0,57356
1778074922.906212,1,56811
1778074922.906262,1,56812
1778074922.906310,1,56813
1778074922.906355,1,56814
1778074922.907546,0,57357
1778074922.907565,0,57358
1778074922.907583,0,57359
1778074922.907660,2,50504
1778074922.907700,0,57360
1778074922.907750,2,50505
1778074922.907835,2,50506
1778074922.907893,2,50507
1778074922.907957,2,50508
1778074922.908005,2,50509
1778074922.908052,2,50510
1778074922.908132,2,50511
1778074922.908185,2,50512
1778074922.908232,2,50513
1778074922.908280,2,50514
1778074922.908326,2,50515
1778074922.908380,2,50516
1778074922.910062,1,56815
1778074922.910134,1,56816
1778074922.910174,1,56817
1778074922.910193,1,56818
1778074922.910209,1,56819
1778074922.910227,1,56820
1778074922.910244,1,56821
1778074922.910261,1,56822
1778074922.910939,1,56823
1778074922.910956,1,56824
1778074922.911020,0,57361
1778074922.911110,0,57362
1778074922.911170,0,57363
1778074922.911219,0,57364
1778074922.911267,0,57365
1778074922.911313,0,57366
1778074922.911366,0,57367
1778074922.911415,0,57368
1778074922.911461,0,57369
1778074922.911508,0,57370
1778074922.911555,0,57371
1778074922.911601,0,57372
1778074922.911649,0,57373
1778074922.912886,2,50517
1778074922.912995,2,50518
1778074922.913057,2,50519
1778074922.913165,2,50520
1778074922.913224,2,50521
1778074922.913278,2,50522
1778074922.913332,2,50523
1778074922.916212,1,56825
1778074922.916302,2,50524
1778074922.916383,0,57374
1778074922.916443,2,50525
1778074922.916586,2,50526
1778074922.916633,1,56826
1778074922.916688,2,50527
1778074922.916752,0,57375
1778074922.916790,1,56827
1778074922.916821,0,57376
1778074922.916868,2,50528
1778074922.916901,1,56828
1778074922.916978,0,57377
1778074922.917003,1,56829
1778074922.917056,0,57378
1778074922.917078,1,56830
1778074922.917096,1,56831
1778074922.917114,1,56832
1778074922.917130,1,56833
1778074922.917145,1,56834
1778074922.917160,1,56835
1778074922.917175,1,56836
1778074922.918285,0,57379
1778074922.918394,0,57380
1778074922.918464,0,57381
1778074922.918493,0,57382
1778074922.918512,0,57383
1778074922.918530,0,57384
1778074922.918547,0,57385
1778074922.920874,2,50529
1778074922.920955,2,50530
1778074922.920987,2,50531
1778074922.921066,2,50532
1778074922.921140,2,50533
1778074922.921202,2,50534
1778074922.921220,2,50535
1778074922.921237,2,50536
1778074922.921254,2,50537
1778074922.921271,2,50538
1778074922.921289,2,50539
1778074922.921306,2,50540
1778074922.921322,2,50541
1778074922.921338,2,50542
1778074922.921772,1,56837
1778074922.921849,0,57386
1778074922.921915,1,56838
1778074922.921979,0,57387
1778074922.922038,1,56839
1778074922.922094,0,57388
1778074922.922149,1,56840
1778074922.922202,0,57389
1778074922.922254,1,56841
1778074922.922306,0,57390
1778074922.922374,1,56842
1778074922.922439,1,56843
1778074922.922478,0,57391
1778074922.922537,1,56844
1778074922.922602,1,56845
1778074922.922644,0,57392
1778074922.922700,1,56846
1778074922.922751,0,57393
1778074922.922808,0,57394
1778074922.922844,1,56847
1778074922.922894,0,57395
1778074922.922952,0,57396
1778074922.926848,1,56848
1778074922.926945,1,56849
1778074922.926973,1,56850
1778074922.926993,1,56851
1778074922.927012,1,56852
1778074922.927031,1,56853
1778074922.927047,1,56854
1778074922.927064,1,56855
1778074922.927204,2,50543
1778074922.927294,2,50544
1778074922.927374,2,50545
1778074922.927399,2,50546
1778074922.927416,2,50547
1778074922.927432,2,50548
1778074922.927448,2,50549
1778074922.927464,2,50550
1778074922.927480,2,50551
1778074922.927495,2,50552
1778074922.927511,2,50553
1778074922.927527,2,50554
1778074922.927542,2,50555
1778074922.948550,1,56856
1778074922.948700,1,56857
1778074922.948818,1,56858
1778074922.949035,2,50556
1778074922.949122,0,57397
1778074922.949189,2,50557
1778074922.949261,1,56859
1778074922.949333,0,57398
1778074922.949398,2,50558
1778074922.949470,1,56860
1778074922.949538,0,57399
1778074922.949670,2,50559
1778074922.949758,0,57400
1778074922.949824,0,57401
1778074922.949893,2,50560
1778074922.949970,0,57402
1778074922.950053,0,57403
1778074922.950163,0,57404
1778074922.950227,0,57405
1778074922.950294,0,57406
1778074922.950347,0,57407
1778074922.959984,1,56861
1778074922.960053,1,56862
1778074922.960116,2,50561
1778074922.960154,0,57408
1778074922.960253,1,56863
1778074922.960299,2,50562
1778074922.960357,1,56864
1778074922.960411,0,57409
