abs_time,cam_index,rtp_seq
1777987490.497953,2,38944
1777987490.497958,2,38945
1777987490.497964,2,38946
1777987490.497969,2,38947
1777987490.497975,2,38948
1777987490.497980,2,38949
1777987490.517491,0,23200
1777987490.517499,0,23201
1777987490.517505,0,23202
1777987490.517518,0,23203
1777987490.517531,0,23204
1777987490.517543,0,23205
1777987490.517556,0,23206
1777987490.517561,0,23207
1777987490.517567,0,23208
1777987490.517573,0,23209
1777987490.517580,0,23210
1777987490.529224,2,38950
1777987490.529233,2,38951
1777987490.529238,2,38952
1777987490.529244,2,38953
1777987490.529249,2,38954
1777987490.529255,2,38955
1777987490.529262,2,38956
1777987490.529267,2,38957
1777987490.529273,2,38958
1777987490.529278,2,38959
1777987490.529284,2,38960
1777987490.529289,2,38961
1777987490.534412,1,20096
1777987490.534420,1,20097
1777987490.534427,1,20098
1777987490.534432,1,20099
1777987490.534438,1,20100
1777987490.534443,1,20101
1777987490.534449,1,20102
1777987490.534454,1,20103
1777987490.534459,1,20104
1777987490.558563,0,23211
1777987490.558571,0,23212
1777987490.558577,0,23213
1777987490.558583,0,23214
1777987490.558589,0,23215
1777987490.558594,0,23216
1777987490.558600,0,23217
1777987490.558605,0,23218
1777987490.558610,0,23219
1777987490.558616,0,23220
1777987490.566717,1,20105
1777987490.566725,1,20106
1777987490.566731,1,20107
1777987490.566736,1,20108
1777987490.566742,1,20109
1777987490.566747,1,20110
1777987490.566753,1,20111
1777987490.566759,1,20112
1777987490.566764,1,20113
1777987490.566770,1,20114
1777987490.574433,2,38962
1777987490.574440,2,38963
1777987490.574447,2,38964
1777987490.574452,2,38965
1777987490.574457,2,38966
1777987490.574463,2,38967
1777987490.574469,2,38968
1777987490.574474,2,38969
1777987490.574479,2,38970
1777987490.574485,2,38971
1777987490.574490,2,38972
1777987490.574496,2,38973
1777987490.574501,2,38974
1777987490.599585,0,23221
1777987490.599592,0,23222
1777987490.599598,0,23223
1777987490.599604,0,23224
1777987490.599610,0,23225
1777987490.599615,0,23226
1777987490.599621,0,23227
1777987490.599626,0,23228
1777987490.599631,0,23229
1777987490.599637,0,23230
1777987490.611183,1,20115
1777987490.611193,1,20116
1777987490.611201,1,20117
1777987490.611207,1,20118
1777987490.611214,1,20119
1777987490.611221,1,20120
1777987490.611227,1,20121
1777987490.611233,1,20122
1777987490.611241,1,20123
1777987490.611247,1,20124
1777987490.611254,1,20125
1777987490.611263,1,20126
1777987490.615985,2,38975
1777987490.615993,2,38976
1777987490.615999,2,38977
1777987490.616004,2,38978
1777987490.616010,2,38979
1777987490.616015,2,38980
1777987490.616021,2,38981
1777987490.616026,2,38982
1777987490.616031,2,38983
1777987490.616037,2,38984
1777987490.616042,2,38985
1777987490.616048,2,38986
1777987490.616056,2,38987
1777987490.631264,0,23231
1777987490.631272,0,23232
1777987490.631278,0,23233
1777987490.631284,0,23234
1777987490.631289,0,23235
1777987490.631295,0,23236
1777987490.631300,0,23237
1777987490.631306,0,23238
1777987490.631311,0,23239
1777987490.631317,0,23240
1777987490.652472,1,20127
1777987490.652488,1,20128
1777987490.652500,1,20129
1777987490.652510,1,20130
1777987490.652521,1,20131
1777987490.652531,1,20132
1777987490.652542,1,20133
1777987490.652552,1,20134
1777987490.652563,1,20135
1777987490.652574,1,20136
1777987490.652585,1,20137
1777987490.657590,2,38988
1777987490.657599,2,38989
1777987490.657605,2,38990
1777987490.657610,2,38991
1777987490.657616,2,38992
1777987490.657622,2,38993
1777987490.657627,2,38994
1777987490.657633,2,38995
1777987490.657638,2,38996
1777987490.657644,2,38997
1777987490.676103,0,23241
1777987490.676112,0,23242
1777987490.676117,0,23243
1777987490.676123,0,23244
1777987490.676129,0,23245
1777987490.676135,0,23246
1777987490.676140,0,23247
1777987490.676146,0,23248
1777987490.676151,0,23249
1777987490.676157,0,23250
1777987490.676164,0,23251
1777987490.688833,2,38998
1777987490.688842,2,38999
1777987490.688849,2,39000
1777987490.688855,2,39001
1777987490.688860,2,39002
1777987490.688866,2,39003
1777987490.688871,2,39004
1777987490.688877,2,39005
1777987490.688883,2,39006
1777987490.688888,2,39007
1777987490.694838,1,20138
1777987490.694847,1,20139
1777987490.694853,1,20140
1777987490.694858,1,20141
1777987490.694864,1,20142
1777987490.694870,1,20143
1777987490.694875,1,20144
1777987490.694881,1,20145
1777987490.694886,1,20146
1777987490.694892,1,20147
1777987490.694897,1,20148
1777987490.694903,1,20149
1777987490.718231,0,23252
1777987490.718239,0,23253
1777987490.718245,0,23254
1777987490.718251,0,23255
1777987490.718256,0,23256
1777987490.718266,0,23257
1777987490.718272,0,23258
1777987490.718278,0,23259
1777987490.718283,0,23260
1777987490.718289,0,23261
1777987490.718294,0,23262
1777987490.718300,0,23263
1777987490.726476,1,20150
1777987490.726484,1,20151
1777987490.726490,1,20152
1777987490.726496,1,20153
1777987490.726502,1,20154
1777987490.726507,1,20155
1777987490.726513,1,20156
1777987490.726519,1,20157
1777987490.726524,1,20158
1777987490.726530,1,20159
1777987490.726536,1,20160
1777987490.733524,2,39008
1777987490.733532,2,39009
1777987490.733538,2,39010
1777987490.733543,2,39011
1777987490.733549,2,39012
1777987490.733554,2,39013
1777987490.733560,2,39014
1777987490.733565,2,39015
1777987490.733571,2,39016
1777987490.733576,2,39017
1777987490.733582,2,39018
1777987490.758652,0,23264
1777987490.758661,0,23265
1777987490.758667,0,23266
1777987490.758673,0,23267
1777987490.758678,0,23268
1777987490.758684,0,23269
1777987490.758690,0,23270
1777987490.758696,0,23271
1777987490.758702,0,23272
1777987490.758707,0,23273
1777987490.771894,1,20161
1777987490.771903,1,20162
1777987490.771910,1,20163
1777987490.771922,1,20164
1777987490.771929,1,20165
1777987490.771935,1,20166
1777987490.771941,1,20167
1777987490.771948,1,20168
1777987490.771955,1,20169
1777987490.771961,1,20170
1777987490.771969,1,20171
1777987490.771977,1,20172
1777987490.775605,2,39019
1777987490.775613,2,39020
1777987490.775619,2,39021
1777987490.775625,2,39022
1777987490.775631,2,39023
1777987490.775636,2,39024
1777987490.775642,2,39025
1777987490.775647,2,39026
1777987490.775652,2,39027
1777987490.775657,2,39028
1777987490.775663,2,39029
1777987490.775670,2,39030
1777987490.799883,0,23274
1777987490.799892,0,23275
1777987490.799899,0,23276
1777987490.799905,0,23277
1777987490.799911,0,23278
1777987490.799921,0,23279
1777987490.799927,0,23280
1777987490.799934,0,23281
1777987490.799942,0,23282
1777987490.799950,0,23283
1777987490.812969,1,20173
1777987490.812977,1,20174
1777987490.812983,1,20175
1777987490.812989,1,20176
1777987490.812995,1,20177
1777987490.813001,1,20178
1777987490.813007,1,20179
1777987490.813013,1,20180
1777987490.813019,1,20181
1777987490.813025,1,20182
1777987490.813031,1,20183
1777987490.813037,1,20184
1777987490.813043,1,20185
1777987490.813049,1,20186
1777987490.846976,2,39032
1777987490.847099,2,39033
1777987490.847107,2,39034
1777987490.847113,2,39035
1777987490.847119,2,39036
1777987490.847125,2,39037
1777987490.847131,2,39038
1777987490.847136,2,39039
1777987490.847142,2,39040
1777987490.847148,2,39041
1777987490.847155,2,39042
1777987490.847162,2,39043
1777987490.847170,2,39044
1777987490.847178,2,39045
1777987490.847185,2,39046
1777987490.847193,2,39047
1777987490.847199,2,39048
1777987490.847207,2,39049
1777987490.847214,2,39050
1777987490.847221,2,39051
1777987490.847229,2,39052
1777987490.847236,2,39053
1777987490.847243,2,39054
1777987490.847251,2,39055
1777987490.847258,2,39056
1777987490.847265,2,39057
1777987490.847272,2,39058
1777987490.847278,2,39059
1777987490.847285,2,39060
1777987490.847292,2,39061
1777987490.847300,2,39062
1777987490.847306,2,39063
1777987490.847313,2,39064
1777987490.847321,2,39065
1777987490.847327,2,39066
1777987490.847335,2,39067
1777987490.847341,2,39068
1777987490.847348,2,39069
1777987490.847355,2,39070
1777987490.847362,2,39071
1777987490.847368,2,39072
1777987490.847375,2,39073
1777987490.847382,2,39074
1777987490.847389,2,39075
1777987490.847396,2,39076
1777987490.847403,2,39077
1777987490.847410,2,39078
1777987490.847416,2,39079
1777987490.847423,2,39080
1777987490.847430,2,39081
1777987490.847437,2,39082
1777987490.847444,2,39083
1777987490.847451,2,39084
1777987490.847458,2,39085
1777987490.847465,2,39086
1777987490.847472,2,39087
1777987490.847478,2,39088
1777987490.847484,2,39089
1777987490.847491,2,39090
1777987490.847498,2,39091
1777987490.847504,2,39092
1777987490.847511,2,39093
1777987490.847517,2,39094
1777987490.847523,2,39095
1777987490.847529,2,39096
1777987490.847536,2,39097
1777987490.847543,2,39098
1777987490.847549,2,39099
1777987490.847556,2,39100
1777987490.847563,2,39101
1777987490.847569,2,39102
1777987490.847576,2,39103
1777987490.847582,2,39104
1777987490.847589,2,39105
1777987490.847595,2,39106
1777987490.847602,2,39107
1777987490.847608,2,39108
1777987490.847615,2,39109
1777987490.847621,2,39110
1777987490.847628,2,39111
1777987490.847634,2,39112
1777987490.847641,2,39113
1777987490.847648,2,39114
1777987490.847654,2,39115
1777987490.847661,2,39116
1777987490.847667,2,39117
1777987490.847673,2,39118
1777987490.847679,2,39119
1777987490.847686,2,39120
1777987490.847692,2,39121
1777987490.847703,2,39122
1777987490.847709,2,39123
1777987490.847716,2,39124
1777987490.847722,2,39125
1777987490.847729,2,39126
1777987490.847735,2,39127
1777987490.847741,2,39128
1777987490.847748,2,39129
1777987490.847754,2,39130
1777987490.847761,2,39131
1777987490.847767,2,39132
1777987490.847774,2,39133
1777987490.847780,2,39134
1777987490.847786,2,39135
1777987490.847793,2,39136
1777987490.847799,2,39137
1777987490.847806,2,39138
1777987490.847812,2,39139
1777987490.847818,2,39140
1777987490.847825,2,39141
1777987490.847831,2,39142
1777987490.847838,2,39143
1777987490.847844,2,39144
1777987490.847851,2,39145
1777987490.847857,2,39146
1777987490.847862,2,39147
1777987490.847869,2,39148
1777987490.847876,2,39149
1777987490.847883,2,39150
1777987490.847888,2,39151
1777987490.847895,2,39152
1777987490.847901,2,39153
1777987490.847907,2,39154
1777987490.862299,0,23285
1777987490.862352,0,23286
1777987490.862360,0,23287
1777987490.862365,0,23288
1777987490.862371,0,23289
1777987490.862376,0,23290
1777987490.862382,0,23291
1777987490.862388,0,23292
1777987490.862394,0,23293
1777987490.862400,0,23294
1777987490.862405,0,23295
1777987490.862411,0,23296
1777987490.862417,0,23297
1777987490.862422,0,23298
1777987490.862428,0,23299
1777987490.862433,0,23300
1777987490.862439,0,23301
1777987490.862444,0,23302
1777987490.862450,0,23303
1777987490.862455,0,23304
1777987490.862461,0,23305
1777987490.862466,0,23306
1777987490.862472,0,23307
1777987490.862478,0,23308
1777987490.862483,0,23309
1777987490.862489,0,23310
1777987490.862494,0,23311
1777987490.862499,0,23312
1777987490.862505,0,23313
1777987490.862511,0,23314
1777987490.862517,0,23315
1777987490.862522,0,23316
1777987490.862529,0,23317
1777987490.862535,0,23318
1777987490.862540,0,23319
1777987490.862546,0,23320
1777987490.862552,0,23321
1777987490.862557,0,23322
1777987490.862563,0,23323
1777987490.862568,0,23324
1777987490.862574,0,23325
1777987490.862579,0,23326
1777987490.862585,0,23327
1777987490.862591,0,23328
1777987490.862596,0,23329
1777987490.862602,0,23330
1777987490.862608,0,23331
1777987490.862613,0,23332
1777987490.862619,0,23333
1777987490.862624,0,23334
1777987490.862630,0,23335
1777987490.862635,0,23336
1777987490.862641,0,23337
1777987490.862646,0,23338
1777987490.862652,0,23339
1777987490.862657,0,23340
1777987490.862663,0,23341
1777987490.862668,0,23342
1777987490.862674,0,23343
1777987490.862679,0,23344
1777987490.862685,0,23345
1777987490.862690,0,23346
1777987490.862696,0,23347
1777987490.862701,0,23348
1777987490.862707,0,23349
1777987490.862712,0,23350
1777987490.862718,0,23351
1777987490.862723,0,23352
1777987490.862729,0,23353
1777987490.862735,0,23354
1777987490.862740,0,23355
1777987490.862746,0,23356
1777987490.862751,0,23357
1777987490.862757,0,23358
1777987490.862762,0,23359
1777987490.862768,0,23360
1777987490.862773,0,23361
1777987490.862779,0,23362
1777987490.862784,0,23363
1777987490.862789,0,23364
1777987490.862795,0,23365
1777987490.862800,0,23366
1777987490.862806,0,23367
1777987490.862811,0,23368
1777987490.862817,0,23369
1777987490.862822,0,23370
1777987490.862828,0,23371
1777987490.862833,0,23372
1777987490.862838,0,23373
1777987490.862844,0,23374
1777987490.862849,0,23375
1777987490.862854,0,23376
1777987490.862860,0,23377
1777987490.862866,0,23378
1777987490.862871,0,23379
1777987490.862876,0,23380
1777987490.862882,0,23381
1777987490.862887,0,23382
1777987490.862893,0,23383
1777987490.862898,0,23384
1777987490.862904,0,23385
1777987490.862909,0,23386
1777987490.862920,0,23387
1777987490.862926,0,23388
1777987490.862931,0,23389
1777987490.862937,0,23390
1777987490.862942,0,23391
1777987490.862948,0,23392
1777987490.862953,0,23393
1777987490.862958,0,23394
1777987490.862964,0,23395
1777987490.862970,0,23396
1777987490.862975,0,23397
1777987490.862981,0,23398
1777987490.862987,0,23399
1777987490.862992,0,23400
1777987490.862998,0,23401
1777987490.863004,0,23402
1777987490.864950,2,39155
1777987490.864986,2,39156
1777987490.865011,2,39157
1777987490.865036,2,39158
1777987490.865059,2,39159
1777987490.865081,2,39160
1777987490.865103,2,39161
1777987490.865125,2,39162
1777987490.865148,2,39163
1777987490.865171,2,39164
1777987490.865193,2,39165
1777987490.865216,2,39166
1777987490.886787,0,23403
1777987490.886807,0,23404
1777987490.886823,0,23405
1777987490.886837,0,23406
1777987490.886850,0,23407
1777987490.886864,0,23408
1777987490.886877,0,23409
1777987490.886890,0,23410
1777987490.886903,0,23411
1777987490.886928,0,23412
1777987490.886942,0,23413
1777987490.886955,0,23414
1777987490.886968,0,23415
1777987490.898792,1,20188
1777987490.898874,2,39167
1777987490.898889,2,39168
1777987490.898903,2,39169
1777987490.898921,2,39170
1777987490.898935,2,39171
1777987490.898947,2,39172
1777987490.898960,2,39173
1777987490.898973,2,39174
1777987490.898986,2,39175
1777987490.898998,2,39176
1777987490.899011,2,39177
1777987490.899025,2,39178
1777987490.899037,2,39179
1777987490.899050,2,39180
1777987490.899150,1,20189
1777987490.899161,1,20190
1777987490.899171,1,20191
1777987490.899180,1,20192
1777987490.899189,1,20193
1777987490.899197,1,20194
1777987490.899206,1,20195
1777987490.899215,1,20196
1777987490.899224,1,20197
1777987490.899233,1,20198
1777987490.899241,1,20199
1777987490.899250,1,20200
1777987490.899259,1,20201
1777987490.899267,1,20202
1777987490.899276,1,20203
1777987490.899285,1,20204
1777987490.899294,1,20205
1777987490.899302,1,20206
1777987490.899311,1,20207
1777987490.899320,1,20208
1777987490.899328,1,20209
1777987490.899337,1,20210
1777987490.899346,1,20211
1777987490.899355,1,20212
1777987490.899364,1,20213
1777987490.899372,1,20214
1777987490.899381,1,20215
1777987490.899390,1,20216
1777987490.899399,1,20217
1777987490.899407,1,20218
1777987490.899417,1,20219
1777987490.899426,1,20220
1777987490.899435,1,20221
1777987490.899443,1,20222
1777987490.899452,1,20223
1777987490.899461,1,20224
1777987490.899469,1,20225
1777987490.899478,1,20226
1777987490.899487,1,20227
1777987490.899495,1,20228
1777987490.899504,1,20229
1777987490.899512,1,20230
1777987490.899520,1,20231
1777987490.899529,1,20232
1777987490.899538,1,20233
1777987490.899546,1,20234
1777987490.899554,1,20235
1777987490.899563,1,20236
1777987490.899571,1,20237
