abs_time,cam_index,rtp_seq
1779614274.673850,1,42878
1779614274.674250,2,63936
1779614274.674356,2,63937
1779614274.674741,1,42879
1779614274.674820,1,42880
1779614274.674952,2,63938
1779614274.675040,1,42881
1779614274.675120,1,42882
1779614274.675671,2,63939
1779614274.676522,2,63940
1779614274.676608,2,63941
1779614274.677518,2,63942
1779614274.677598,2,63943
1779614274.677659,2,63944
1779614274.677722,2,63945
1779614274.679510,1,42883
1779614274.679608,1,42884
1779614274.679676,1,42885
1779614274.680813,2,63946
1779614274.680985,2,63947
1779614274.681118,2,63948
1779614274.681238,2,63949
1779614274.681383,2,63950
1779614274.681977,2,63951
1779614274.682163,2,63952
1779614274.682420,1,42886
1779614274.682651,1,42887
1779614274.683924,1,42888
1779614274.684024,1,42889
1779614274.684635,1,42890
1779614274.684825,1,42891
1779614274.684987,1,42892
1779614274.685145,1,42893
1779614274.685724,2,63953
1779614274.685853,1,42894
1779614274.685925,1,42895
1779614274.685970,1,42896
1779614274.686000,1,42897
1779614274.686032,1,42898
1779614274.686072,1,42899
1779614274.686106,1,42900
1779614274.686161,1,42901
1779614274.686212,1,42902
1779614274.686265,1,42903
1779614274.686350,1,42904
1779614274.688566,2,63954
1779614274.688814,1,42905
1779614274.688918,1,42906
1779614274.689034,2,63955
1779614274.690052,2,63956
1779614274.690140,2,63957
1779614274.690629,2,63958
1779614274.691108,1,42907
1779614274.691947,1,42908
1779614274.692675,2,63959
1779614274.693487,2,63960
1779614274.694475,1,42909
1779614274.694568,1,42910
1779614274.694863,1,42911
1779614274.695230,2,63961
1779614274.695421,1,42912
1779614274.695581,2,63962
1779614274.695672,2,63963
1779614274.696143,1,42913
1779614274.696221,1,42914
1779614274.696285,1,42915
1779614274.696362,1,42916
1779614274.696809,2,63964
1779614274.696979,1,42917
1779614274.697075,1,42918
1779614274.697253,2,63965
1779614274.697450,2,63966
1779614274.697780,1,42919
1779614274.697912,2,63967
1779614274.698003,2,63968
1779614274.698690,1,42920
1779614274.698843,2,63969
1779614274.698912,2,63970
1779614274.700396,1,42921
1779614274.700580,1,42922
1779614274.700736,1,42923
1779614274.700952,1,42924
1779614274.701101,1,42925
1779614274.701818,2,63971
1779614274.704579,1,42926
1779614274.705973,2,63972
1779614274.706126,2,63973
1779614274.706178,2,63974
1779614274.706696,2,63975
1779614274.706805,2,63976
1779614274.706890,2,63977
1779614274.707666,2,63978
1779614274.707738,2,63979
1779614274.707817,2,63980
1779614274.707876,2,63981
1779614274.707935,2,63982
1779614274.707995,2,63983
1779614274.708066,2,63984
1779614274.708128,2,63985
1779614274.708191,2,63986
1779614274.708265,2,63987
1779614274.708480,1,42927
1779614274.708649,1,42928
1779614274.708774,1,42929
1779614274.708883,1,42930
1779614274.709002,1,42931
1779614274.709250,2,63988
1779614274.709502,2,63989
1779614274.709663,2,63990
1779614274.709798,2,63991
1779614274.709915,2,63992
1779614274.710009,2,63993
1779614274.710104,2,63994
1779614274.710215,2,63995
1779614274.710352,2,63996
1779614274.710454,2,63997
1779614274.710551,2,63998
1779614274.711145,2,63999
1779614274.711329,2,64000
1779614274.711482,2,64001
1779614274.711867,1,42932
1779614274.712051,1,42933
1779614274.712458,2,64002
1779614274.712974,2,64003
1779614274.713409,2,64004
1779614274.713504,2,64005
1779614274.714130,2,64006
1779614274.714212,2,64007
1779614274.714288,2,64008
1779614274.717248,1,42934
1779614274.717358,1,42935
1779614274.718511,1,42936
1779614274.718679,1,42937
1779614274.718823,1,42938
1779614274.718987,1,42939
1779614274.719141,1,42940
1779614274.719287,1,42941
1779614274.719443,1,42942
1779614274.719574,1,42943
1779614274.720994,2,64009
1779614274.721193,2,64010
1779614274.721427,2,64011
1779614274.722563,0,55066
1779614274.722851,0,55067
1779614274.724659,0,55068
1779614274.724762,0,55069
1779614274.725059,2,64012
1779614274.725222,2,64013
1779614274.725594,2,64014
1779614274.725746,2,64015
1779614274.726420,2,64016
1779614274.727405,2,64017
1779614274.728574,2,64018
1779614274.729095,2,64019
1779614274.730453,2,64020
1779614274.730645,0,55070
1779614274.730829,0,55071
1779614274.731022,0,55072
1779614274.731153,0,55073
1779614274.731276,0,55074
1779614274.731449,0,55075
1779614274.731580,0,55076
1779614274.731710,0,55077
1779614274.731830,0,55078
1779614274.731964,0,55079
1779614274.732109,0,55080
1779614274.732271,0,55081
1779614274.732460,0,55082
1779614274.733025,2,64021
1779614274.733157,2,64022
1779614274.733250,2,64023
1779614274.733372,2,64024
1779614274.733456,2,64025
1779614274.733540,2,64026
1779614274.733619,2,64027
1779614274.733793,0,55083
1779614274.735599,2,64028
1779614274.735713,2,64029
1779614274.735792,2,64030
1779614274.735879,2,64031
1779614274.736516,2,64032
1779614274.736615,2,64033
1779614274.736688,2,64034
1779614274.737499,2,64035
1779614274.737586,2,64036
1779614274.737927,2,64037
1779614274.737999,2,64038
1779614274.738348,2,64039
1779614274.738403,2,64040
1779614274.738633,2,64041
1779614274.740912,2,64042
1779614274.741818,2,64043
1779614274.741888,2,64044
1779614274.742151,2,64045
1779614274.742449,2,64046
1779614274.742717,2,64047
1779614274.743483,2,64048
1779614274.743587,2,64049
1779614274.744406,2,64050
1779614274.745151,2,64051
1779614274.746099,2,64052
1779614274.746184,2,64053
1779614274.747456,2,64054
1779614274.747531,2,64055
1779614274.748318,2,64056
1779614274.748407,2,64057
1779614274.748467,2,64058
1779614274.749640,2,64059
1779614274.750011,2,64060
1779614274.751052,2,64061
1779614274.751136,2,64062
1779614274.752282,2,64063
1779614274.752404,2,64064
1779614274.753058,2,64065
1779614274.754053,2,64066
1779614274.754488,2,64067
1779614274.754547,2,64068
1779614274.755708,2,64069
1779614274.755768,2,64070
1779614274.755824,2,64071
1779614274.756219,1,42944
1779614274.757066,1,42945
1779614274.757555,1,42946
1779614274.758616,2,64072
1779614274.758669,2,64073
1779614274.758741,2,64074
1779614274.759045,2,64075
1779614274.759683,2,64076
1779614274.759737,2,64077
1779614274.759779,2,64078
1779614274.759843,2,64079
1779614274.759884,2,64080
1779614274.759942,2,64081
1779614274.759987,2,64082
1779614274.760044,2,64083
1779614274.760972,1,42947
1779614274.761119,1,42948
1779614274.761236,1,42949
1779614274.761370,1,42950
1779614274.761477,1,42951
1779614274.761579,1,42952
1779614274.761681,1,42953
1779614274.761783,1,42954
1779614274.761885,1,42955
1779614274.761986,1,42956
1779614274.762086,1,42957
1779614274.762187,1,42958
1779614274.762286,1,42959
1779614274.762407,1,42960
1779614274.763016,2,64084
1779614274.766640,2,64085
1779614274.768614,2,64086
1779614274.768709,2,64087
1779614274.770553,2,64088
1779614274.771494,2,64089
1779614274.774088,2,64090
1779614274.775395,2,64091
1779614274.775632,2,64092
1779614274.776321,2,64093
1779614274.776477,2,64094
1779614274.794687,2,64095
1779614274.796266,2,64096
1779614274.797290,2,64097
1779614274.799007,2,64098
1779614274.799132,2,64099
1779614274.799236,2,64100
1779614274.799363,2,64101
1779614274.799469,2,64102
1779614274.799571,2,64103
1779614274.799674,2,64104
1779614274.799776,2,64105
1779614274.799876,2,64106
1779614274.799978,2,64107
1779614274.800077,2,64108
1779614274.800177,2,64109
1779614274.800277,2,64110
1779614274.867561,1,42961
1779614274.867668,1,42962
1779614274.867704,1,42963
1779614274.867740,1,42964
1779614274.867774,1,42965
1779614274.867805,1,42966
1779614274.867834,1,42967
1779614274.868363,1,42968
1779614274.868494,1,42969
1779614274.869545,1,42970
1779614274.869659,1,42971
1779614274.870115,1,42972
1779614274.870203,1,42973
1779614274.870288,1,42974
1779614274.870626,1,42975
1779614274.870685,1,42976
1779614274.870740,1,42977
1779614274.870806,1,42978
1779614274.870865,1,42979
1779614274.874531,1,42980
1779614274.874651,1,42981
1779614274.874739,1,42982
1779614274.874812,1,42983
1779614274.874889,1,42984
1779614274.877594,1,42985
1779614274.877708,1,42986
1779614274.877775,1,42987
1779614274.877836,1,42988
1779614274.914033,0,55084
1779614274.914840,0,55085
1779614274.915447,0,55086
1779614274.916546,0,55087
1779614274.916666,0,55088
1779614274.916769,0,55089
1779614274.916868,0,55090
1779614274.916962,0,55091
1779614274.917055,0,55092
1779614274.917147,0,55093
1779614274.917239,0,55094
1779614274.919488,0,55095
1779614274.919633,0,55096
1779614274.919732,0,55097
1779614274.919830,0,55098
1779614274.919934,0,55099
1779614274.920048,0,55100
1779614274.920162,0,55101
1779614274.920286,0,55102
1779614274.920431,0,55103
1779614274.920547,0,55104
1779614274.920663,0,55105
1779614274.920763,0,55106
1779614274.921170,0,55107
1779614274.921365,0,55108
1779614274.921473,0,55109
1779614274.921570,0,55110
1779614274.921669,0,55111
1779614274.921767,0,55112
1779614274.921864,0,55113
1779614274.921960,0,55114
1779614274.922052,0,55115
1779614274.922149,0,55116
1779614274.922245,0,55117
1779614274.922365,0,55118
1779614274.922459,0,55119
1779614274.922553,0,55120
1779614274.922643,0,55121
1779614274.922736,0,55122
1779614274.939077,2,64111
1779614274.939196,2,64112
1779614274.939293,2,64113
1779614274.939409,2,64114
1779614274.939499,2,64115
1779614274.939591,2,64116
1779614274.939677,2,64117
1779614274.939763,2,64118
1779614274.939862,2,64119
1779614274.939972,2,64120
1779614274.940074,2,64121
1779614274.940177,2,64122
1779614274.940283,2,64123
1779614274.940412,2,64124
1779614274.940522,2,64125
1779614274.940624,2,64126
1779614274.940741,2,64127
1779614274.940858,2,64128
1779614274.940974,2,64129
1779614274.941089,2,64130
1779614274.942608,2,64131
1779614274.942749,2,64132
1779614274.944486,2,64133
1779614274.944685,1,42989
1779614274.944822,1,42990
1779614274.944896,1,42991
1779614274.945006,1,42992
1779614274.945082,1,42993
1779614274.946235,2,64134
1779614274.946441,2,64135
1779614274.947224,2,64136
1779614274.947518,1,42994
1779614274.947680,1,42995
1779614274.948020,2,64137
1779614274.948171,2,64138
1779614274.949249,1,42996
1779614274.950156,1,42997
1779614274.950228,1,42998
1779614274.950321,1,42999
1779614274.950391,1,43000
1779614274.950451,1,43001
1779614274.950502,1,43002
1779614274.952463,1,43003
1779614274.952589,1,43004
1779614274.952883,1,43005
1779614274.953882,1,43006
1779614274.953990,1,43007
1779614274.955006,1,43008
1779614274.955114,1,43009
1779614274.955253,1,43010
1779614274.955343,1,43011
1779614274.955412,1,43012
1779614274.972282,0,55123
1779614274.972506,0,55124
1779614274.972626,0,55125
1779614274.972731,0,55126
1779614274.972831,0,55127
1779614274.972927,0,55128
1779614274.973021,0,55129
1779614274.973122,0,55130
1779614274.973220,0,55131
1779614274.973339,0,55132
1779614274.973441,0,55133
1779614274.973541,0,55134
1779614274.973639,0,55135
1779614274.973736,0,55136
1779614274.973857,0,55137
1779614274.973977,0,55138
1779614274.975605,0,55139
1779614274.975699,0,55140
1779614274.975779,0,55141
1779614274.976423,0,55142
1779614274.976506,0,55143
1779614275.015600,1,43013
1779614275.015701,1,43014
1779614275.015770,1,43015
1779614275.015839,1,43016
1779614275.015905,1,43017
1779614275.015989,1,43018
1779614275.016038,1,43019
1779614275.016719,1,43020
1779614275.016901,1,43021
1779614275.016982,1,43022
1779614275.017043,1,43023
1779614275.017421,1,43024
1779614275.017475,1,43025
1779614275.017539,1,43026
1779614275.017606,1,43027
1779614275.018106,1,43028
1779614275.018334,1,43029
1779614275.018458,1,43030
1779614275.018585,1,43031
1779614275.018730,1,43032
1779614275.018864,1,43033
1779614275.019129,1,43034
1779614275.020098,2,64139
1779614275.023073,2,64140
1779614275.023229,2,64141
1779614275.023368,2,64142
1779614275.023468,2,64143
1779614275.023562,2,64144
1779614275.023655,2,64145
1779614275.023746,2,64146
1779614275.023837,2,64147
1779614275.023927,2,64148
1779614275.024017,2,64149
1779614275.024227,2,64150
1779614275.024440,2,64151
1779614275.024546,2,64152
1779614275.024660,2,64153
1779614275.024770,2,64154
1779614275.024883,2,64155
1779614275.025001,2,64156
1779614275.025668,2,64157
1779614275.025790,2,64158
1779614275.026397,2,64159
1779614275.027962,2,64160
1779614275.029205,2,64161
1779614275.030134,2,64162
1779614275.030199,2,64163
1779614275.030272,2,64164
1779614275.030353,2,64165
1779614275.039582,0,55144
1779614275.039636,0,55145
1779614275.039670,0,55146
1779614275.039702,0,55147
1779614275.039735,0,55148
1779614275.039770,0,55149
1779614275.039804,0,55150
1779614275.039837,0,55151
1779614275.039873,0,55152
1779614275.039906,0,55153
1779614275.039938,0,55154
1779614275.039972,0,55155
1779614275.040015,0,55156
1779614275.040140,0,55157
1779614275.040174,0,55158
1779614275.040207,0,55159
1779614275.040240,0,55160
1779614275.040274,0,55161
1779614275.040323,0,55162
1779614275.040356,0,55163
1779614275.040388,0,55164
1779614275.040420,0,55165
1779614275.040452,0,55166
1779614275.040485,0,55167
1779614275.040516,0,55168
1779614275.040547,0,55169
1779614275.040580,0,55170
1779614275.040612,0,55171
1779614275.040646,0,55172
1779614275.097778,1,43035
1779614275.097934,1,43036
1779614275.098262,1,43037
1779614275.098418,1,43038
1779614275.098529,1,43039
1779614275.098634,1,43040
1779614275.098735,1,43041
1779614275.098835,1,43042
1779614275.098930,1,43043
1779614275.099029,1,43044
1779614275.099125,1,43045
1779614275.099221,1,43046
1779614275.099341,1,43047
1779614275.099438,1,43048
1779614275.099530,1,43049
1779614275.099624,1,43050
1779614275.099719,1,43051
1779614275.099815,1,43052
1779614275.099910,1,43053
1779614275.100005,1,43054
1779614275.100115,1,43055
1779614275.100231,1,43056
1779614275.100369,1,43057
1779614275.106880,2,64166
1779614275.107032,2,64167
1779614275.107146,2,64168
1779614275.107254,2,64169
1779614275.107391,2,64170
1779614275.107505,2,64171
1779614275.107615,2,64172
1779614275.107726,2,64173
1779614275.107832,2,64174
1779614275.107940,2,64175
1779614275.108049,2,64176
1779614275.108156,2,64177
1779614275.108262,2,64178
1779614275.108676,2,64179
1779614275.108803,2,64180
1779614275.108909,2,64181
1779614275.109015,2,64182
1779614275.109122,2,64183
1779614275.109230,2,64184
1779614275.109366,2,64185
1779614275.109480,2,64186
1779614275.109586,2,64187
1779614275.119117,0,55173
1779614275.119190,0,55174
1779614275.119268,0,55175
1779614275.119318,0,55176
1779614275.119350,0,55177
1779614275.119385,0,55178
1779614275.119418,0,55179
1779614275.119451,0,55180
1779614275.119484,0,55181
1779614275.119516,0,55182
1779614275.119548,0,55183
1779614275.119583,0,55184
1779614275.119616,0,55185
1779614275.119648,0,55186
1779614275.119680,0,55187
1779614275.119712,0,55188
1779614275.119745,0,55189
1779614275.119777,0,55190
1779614275.119809,0,55191
1779614275.119842,0,55192
1779614275.119874,0,55193
1779614275.119906,0,55194
1779614275.119937,0,55195
1779614275.119971,0,55196
1779614275.193685,2,64188
1779614275.193837,2,64189
1779614275.193956,2,64190
1779614275.194067,2,64191
1779614275.194183,2,64192
1779614275.194296,2,64193
1779614275.194428,2,64194
1779614275.194543,2,64195
1779614275.194657,2,64196
1779614275.194769,2,64197
1779614275.194880,2,64198
1779614275.194989,2,64199
1779614275.195096,2,64200
1779614275.195206,2,64201
1779614275.195336,2,64202
1779614275.195456,2,64203
1779614275.195570,2,64204
1779614275.195684,2,64205
1779614275.195802,2,64206
1779614275.195912,2,64207
1779614275.196019,2,64208
1779614275.196127,2,64209
1779614275.196235,2,64210
1779614275.196381,2,64211
1779614275.200142,1,43058
1779614275.200458,1,43059
1779614275.200591,1,43060
1779614275.200707,1,43061
1779614275.200820,1,43062
