abs_time,cam_index,rtp_seq
1779549263.033552,1,12351
1779549263.033574,1,12352
1779549263.033595,1,12353
1779549263.033616,1,12354
1779549263.033637,1,12355
1779549263.033657,1,12356
1779549263.033678,1,12357
1779549263.033697,1,12358
1779549263.033718,1,12359
1779549263.034606,2,30723
1779549263.034651,1,12360
1779549263.034698,2,30724
1779549263.034730,1,12361
1779549263.034755,2,30725
1779549263.034784,1,12362
1779549263.034811,2,30726
1779549263.034866,1,12363
1779549263.034944,2,30727
1779549263.035025,1,12364
1779549263.035085,2,30728
1779549263.035123,1,12365
1779549263.035192,2,30729
1779549263.035229,1,12366
1779549263.035264,2,30730
1779549263.035312,1,12367
1779549263.035365,1,12368
1779549263.035397,2,30731
1779549263.035424,1,12369
1779549263.035454,2,30732
1779549263.035483,1,12370
1779549263.035524,2,30733
1779549263.035551,1,12371
1779549263.035574,1,12372
1779549263.035597,1,12373
1779549263.035997,2,30734
1779549263.036062,1,12374
1779549263.036111,2,30735
1779549263.036186,1,12375
1779549263.036711,2,30736
1779549263.036741,1,12376
1779549263.036763,2,30737
1779549263.036791,1,12377
1779549263.036815,2,30738
1779549263.036840,1,12378
1779549263.036864,2,30739
1779549263.037548,2,30740
1779549263.037601,1,12379
1779549263.037629,2,30741
1779549263.037656,2,30742
1779549263.037682,1,12380
1779549263.037712,2,30743
1779549263.037741,1,12381
1779549263.037828,1,12382
1779549263.037977,1,12383
1779549263.038023,2,30744
1779549263.038064,1,12384
1779549263.038961,1,12385
1779549263.039045,2,30745
1779549263.039104,2,30746
1779549263.039138,1,12386
1779549263.039164,2,30747
1779549263.039194,2,30748
1779549263.039222,2,30749
1779549263.041304,2,30750
1779549263.041742,2,30751
1779549263.041790,2,30752
1779549263.041825,2,30753
1779549263.041861,2,30754
1779549263.041893,2,30755
1779549263.041917,2,30756
1779549263.041942,2,30757
1779549263.041970,2,30758
1779549263.041999,2,30759
1779549263.042033,2,30760
1779549263.042072,2,30761
1779549263.042103,2,30762
1779549263.042126,2,30763
1779549263.042725,2,30764
1779549263.042783,2,30765
1779549263.042812,2,30766
1779549263.042844,2,30767
1779549263.042875,2,30768
1779549263.042957,2,30769
1779549263.043787,2,30770
1779549263.043833,2,30771
1779549263.043855,2,30772
1779549263.043875,2,30773
1779549263.043901,2,30774
1779549263.047691,2,30775
1779549263.048001,2,30776
1779549263.048040,2,30777
1779549263.048093,2,30778
1779549263.048120,2,30779
1779549263.048145,2,30780
1779549263.048169,2,30781
1779549263.048191,2,30782
1779549263.048219,2,30783
1779549263.048242,2,30784
1779549263.048264,2,30785
1779549263.048291,2,30786
1779549263.048321,2,30787
1779549263.048639,2,30788
1779549263.048742,2,30789
1779549263.048820,2,30790
1779549263.048887,2,30791
1779549263.048949,2,30792
1779549263.049012,2,30793
1779549263.049078,2,30794
1779549263.049140,2,30795
1779549263.049200,2,30796
1779549263.049275,2,30797
1779549263.049327,2,30798
1779549263.049696,2,30799
1779549263.049755,2,30800
1779549263.049806,2,30801
1779549263.050158,2,30802
1779549263.050223,2,30803
1779549263.050283,2,30804
1779549263.050340,2,30805
1779549263.050390,2,30806
1779549263.050439,2,30807
1779549263.050499,2,30808
1779549263.050578,2,30809
1779549263.050642,2,30810
1779549263.050703,2,30811
1779549263.050754,2,30812
1779549263.050845,2,30813
1779549263.050894,2,30814
1779549263.050922,2,30815
1779549263.050951,2,30816
1779549263.050976,2,30817
1779549263.050998,2,30818
1779549263.051029,2,30819
1779549263.051351,2,30820
1779549263.051391,2,30821
1779549263.052595,0,25816
1779549263.052713,2,30822
1779549263.052784,0,25817
1779549263.052857,2,30823
1779549263.052912,0,25818
1779549263.054119,2,30824
1779549263.054174,2,30825
1779549263.054211,0,25819
1779549263.054249,2,30826
1779549263.054286,0,25820
1779549263.054321,2,30827
1779549263.054352,0,25821
1779549263.054382,2,30828
1779549263.054418,0,25822
1779549263.054674,0,25823
1779549263.054713,0,25824
1779549263.054744,0,25825
1779549263.054777,0,25826
1779549263.054815,0,25827
1779549263.054845,0,25828
1779549263.054878,0,25829
1779549263.054907,0,25830
1779549263.054936,0,25831
1779549263.055392,0,25832
1779549263.055459,0,25833
1779549263.055501,0,25834
1779549263.055536,0,25835
1779549263.055569,0,25836
1779549263.055598,0,25837
1779549263.055622,0,25838
1779549263.055646,0,25839
1779549263.057813,0,25840
1779549263.057894,0,25841
1779549263.057948,0,25842
1779549263.057997,0,25843
1779549263.058046,0,25844
1779549263.058113,0,25845
1779549263.058163,0,25846
1779549263.058213,0,25847
1779549263.058264,0,25848
1779549263.058366,0,25849
1779549263.058422,0,25850
1779549263.058480,0,25851
1779549263.058547,0,25852
1779549263.058608,0,25853
1779549263.058666,0,25854
1779549263.061459,0,25855
1779549263.061521,0,25856
1779549263.061554,0,25857
1779549263.061588,0,25858
1779549263.061620,0,25859
1779549263.061654,0,25860
1779549263.061684,0,25861
1779549263.061715,0,25862
1779549263.061743,0,25863
1779549263.061774,0,25864
1779549263.061807,0,25865
1779549263.061836,0,25866
1779549263.061859,0,25867
1779549263.061882,0,25868
1779549263.061903,0,25869
1779549263.061926,0,25870
1779549263.061950,0,25871
1779549263.061983,0,25872
1779549263.062012,0,25873
1779549263.062041,0,25874
1779549263.062076,0,25875
1779549263.062097,0,25876
1779549263.062126,0,25877
1779549263.064991,0,25878
1779549263.065041,0,25879
1779549263.065071,0,25880
1779549263.065099,0,25881
1779549263.065128,0,25882
1779549263.065155,0,25883
1779549263.065181,0,25884
1779549263.065206,0,25885
1779549263.065227,0,25886
1779549263.065249,0,25887
1779549263.065287,0,25888
1779549263.065310,0,25889
1779549263.065332,0,25890
1779549263.065361,0,25891
1779549263.065389,0,25892
1779549263.065416,0,25893
1779549263.065445,0,25894
1779549263.065470,0,25895
1779549263.065491,0,25896
1779549263.065513,0,25897
1779549263.065537,0,25898
1779549263.065562,0,25899
1779549263.065588,0,25900
1779549263.065609,0,25901
1779549263.065633,0,25902
1779549263.065668,0,25903
1779549263.065696,0,25904
1779549263.065725,0,25905
1779549263.065752,0,25906
1779549263.065778,0,25907
1779549263.065804,0,25908
1779549263.065827,0,25909
1779549263.065846,0,25910
1779549263.065865,0,25911
1779549263.065884,0,25912
1779549263.065910,0,25913
1779549263.065935,0,25914
1779549263.065966,0,25915
1779549263.068501,0,25916
1779549263.068596,0,25917
1779549263.068624,0,25918
1779549263.068660,0,25919
1779549263.068820,0,25920
1779549263.068899,0,25921
1779549263.068959,0,25922
1779549263.069016,0,25923
1779549263.069096,0,25924
1779549263.069135,0,25925
1779549263.069169,0,25926
1779549263.069192,0,25927
1779549263.069216,0,25928
1779549263.069237,0,25929
1779549263.069260,0,25930
1779549263.069282,0,25931
1779549263.069317,0,25932
1779549263.069340,0,25933
1779549263.069367,0,25934
1779549263.069390,0,25935
1779549263.069413,0,25936
1779549263.069434,0,25937
1779549263.069460,0,25938
1779549263.070339,1,12387
1779549263.070400,0,25939
1779549263.070448,1,12388
1779549263.070480,0,25940
1779549263.070526,1,12389
1779549263.070558,0,25941
1779549263.070584,0,25942
1779549263.070615,0,25943
1779549263.070643,0,25944
1779549263.070669,0,25945
1779549263.070691,0,25946
1779549263.070735,0,25947
1779549263.070767,0,25948
1779549263.070799,0,25949
1779549263.070826,0,25950
1779549263.070855,0,25951
1779549263.070886,0,25952
1779549263.070910,0,25953
1779549263.070935,0,25954
1779549263.070961,0,25955
1779549263.070987,0,25956
1779549263.071967,0,25957
1779549263.072069,0,25958
1779549263.072139,0,25959
1779549263.072256,0,25960
1779549263.072306,0,25961
1779549263.072354,0,25962
1779549263.072400,0,25963
1779549263.072446,0,25964
1779549263.072491,0,25965
1779549263.072536,0,25966
1779549263.072582,0,25967
1779549263.072628,0,25968
1779549263.072729,0,25969
1779549263.072779,0,25970
1779549263.072806,0,25971
1779549263.072829,0,25972
1779549263.072850,0,25973
1779549263.072869,0,25974
1779549263.072889,0,25975
1779549263.072909,0,25976
1779549263.072928,0,25977
1779549263.072948,0,25978
1779549263.072975,0,25979
1779549263.072996,0,25980
1779549263.073015,0,25981
1779549263.073034,0,25982
1779549263.073132,0,25983
1779549263.073158,0,25984
1779549263.073177,0,25985
1779549263.076112,0,25986
1779549263.076181,0,25987
1779549263.076206,0,25988
1779549263.076228,0,25989
1779549263.076249,0,25990
1779549263.076271,0,25991
1779549263.076292,0,25992
1779549263.076313,0,25993
1779549263.076333,0,25994
1779549263.076355,0,25995
1779549263.076375,0,25996
1779549263.076396,0,25997
1779549263.076417,0,25998
1779549263.076446,0,25999
1779549263.076471,0,26000
1779549263.076687,0,26001
1779549263.076791,0,26002
1779549263.076856,0,26003
1779549263.076913,0,26004
1779549263.076965,0,26005
1779549263.077015,0,26006
1779549263.077075,0,26007
1779549263.077126,0,26008
1779549263.077908,0,26009
1779549263.078009,0,26010
1779549263.078078,0,26011
1779549263.078171,0,26012
1779549263.078223,0,26013
1779549263.078309,0,26014
1779549263.078360,0,26015
1779549263.078409,0,26016
1779549263.078506,0,26017
1779549263.078583,0,26018
1779549263.078632,0,26019
1779549263.080538,1,12390
1779549263.080621,1,12391
1779549263.080663,1,12392
1779549263.080707,1,12393
1779549263.081856,1,12394
1779549263.082038,1,12395
1779549263.082069,1,12396
1779549263.082096,1,12397
1779549263.089566,1,12398
1779549263.089827,2,30829
1779549263.089920,1,12399
1779549263.089977,2,30830
1779549263.090043,1,12400
1779549263.090130,2,30831
1779549263.090215,1,12401
1779549263.090324,1,12402
1779549263.090590,2,30832
1779549263.090657,2,30833
1779549263.092195,1,12403
1779549263.101309,2,30834
1779549263.101439,1,12404
1779549263.101551,2,30835
1779549263.101633,1,12405
1779549263.101763,2,30836
1779549263.101860,2,30837
1779549263.102249,2,30838
1779549263.102339,1,12406
1779549263.102391,2,30839
1779549263.102453,1,12407
1779549263.102491,2,30840
1779549263.104117,1,12408
1779549263.113302,2,30841
1779549263.115416,2,30842
1779549263.115457,2,30843
1779549263.115542,2,30844
1779549263.115611,2,30845
1779549263.124361,2,30846
1779549263.124506,2,30847
1779549263.124577,2,30848
1779549263.124637,2,30849
1779549263.142329,0,26020
1779549263.142468,0,26021
1779549263.142524,0,26022
1779549263.142565,0,26023
1779549263.142606,0,26024
1779549263.142649,0,26025
1779549263.142691,0,26026
1779549263.142740,0,26027
1779549263.142781,0,26028
1779549263.142822,0,26029
1779549263.142865,0,26030
1779549263.151435,0,26031
1779549263.151542,0,26032
1779549263.151694,0,26033
1779549263.155355,0,26034
1779549263.155493,0,26035
1779549263.155585,0,26036
1779549263.155726,0,26037
1779549263.155807,0,26038
1779549263.155863,0,26039
1779549263.155919,0,26040
1779549263.155961,0,26041
1779549263.156103,0,26042
1779549263.156465,0,26043
1779549263.156645,0,26044
1779549263.156729,0,26045
1779549263.156798,0,26046
1779549263.156864,0,26047
1779549263.156925,0,26048
1779549263.156992,0,26049
1779549263.157087,0,26050
1779549263.157144,0,26051
1779549263.157223,0,26052
1779549263.168626,0,26053
1779549263.168955,0,26054
1779549263.169150,0,26055
1779549263.169307,0,26056
1779549263.169390,0,26057
1779549263.169486,0,26058
1779549263.169561,0,26059
1779549263.169624,0,26060
1779549263.169685,0,26061
1779549263.169753,0,26062
1779549263.169829,0,26063
1779549263.169995,0,26064
1779549263.170136,0,26065
1779549263.170178,0,26066
1779549263.170369,0,26067
1779549263.170480,0,26068
1779549263.170544,0,26069
1779549263.170611,0,26070
1779549263.356103,0,26071
1779549263.356280,0,26072
1779549263.360322,0,26073
1779549263.360435,1,12409
1779549263.360514,0,26074
1779549263.360583,1,12410
1779549263.360695,2,30850
1779549263.360770,0,26075
1779549263.360841,2,30851
1779549263.360904,1,12411
1779549263.360962,0,26076
1779549263.361023,2,30852
1779549263.361099,1,12412
1779549263.361160,0,26077
1779549263.361218,2,30853
1779549263.361273,0,26078
1779549263.361325,0,26079
1779549263.361369,0,26080
1779549263.361410,0,26081
1779549263.361450,0,26082
1779549263.361490,0,26083
1779549263.361529,0,26084
1779549263.361568,0,26085
1779549263.361608,0,26086
1779549263.361648,0,26087
1779549263.368375,1,12413
1779549263.368460,2,30854
1779549263.368513,1,12414
1779549263.368549,2,30855
1779549263.368579,1,12415
1779549263.368614,2,30856
1779549263.368647,1,12416
1779549263.368674,1,12417
1779549263.369788,0,26088
1779549263.369967,0,26089
1779549263.369998,0,26090
1779549263.370020,0,26091
1779549263.370040,0,26092
1779549263.370069,0,26093
1779549263.370091,0,26094
1779549263.370111,0,26095
1779549263.370131,0,26096
1779549263.370151,0,26097
1779549263.370170,0,26098
1779549263.370189,0,26099
1779549263.370208,0,26100
1779549263.370226,0,26101
1779549263.370253,0,26102
1779549263.370273,0,26103
1779549263.371949,2,30857
1779549263.372312,1,12418
1779549263.372360,1,12419
1779549263.372386,1,12420
1779549263.372410,1,12421
1779549263.375888,1,12422
1779549263.375954,1,12423
1779549263.376002,1,12424
1779549263.376035,1,12425
1779549263.376078,1,12426
1779549263.376138,0,26104
1779549263.376281,0,26105
1779549263.376315,0,26106
1779549263.376340,0,26107
1779549263.376363,0,26108
1779549263.376384,0,26109
1779549263.376405,0,26110
1779549263.376426,0,26111
1779549263.376446,0,26112
1779549263.376468,0,26113
1779549263.376489,0,26114
1779549263.376510,0,26115
1779549263.376531,0,26116
1779549263.376560,0,26117
1779549263.376583,0,26118
1779549263.377654,2,30858
1779549263.377705,2,30859
1779549263.377739,2,30860
1779549263.377770,2,30861
1779549263.379977,1,12427
1779549263.380027,1,12428
1779549263.380063,1,12429
1779549263.380092,1,12430
1779549263.381508,2,30862
1779549263.381559,2,30863
1779549263.381587,2,30864
1779549263.381612,2,30865
1779549263.381647,2,30866
1779549263.383833,0,26119
1779549263.383902,0,26120
1779549263.383936,0,26121
1779549263.383970,0,26122
1779549263.383997,0,26123
1779549263.384022,0,26124
1779549263.384048,0,26125
1779549263.384094,0,26126
1779549263.384215,0,26127
1779549263.384243,0,26128
1779549263.384268,0,26129
1779549263.384292,0,26130
1779549263.384315,0,26131
1779549263.384340,0,26132
1779549263.384375,0,26133
1779549263.384401,0,26134
1779549263.386303,2,30867
1779549263.386353,2,30868
1779549263.386380,2,30869
1779549263.386402,2,30870
1779549263.391116,0,26135
1779549263.391175,0,26136
1779549263.391207,0,26137
1779549263.391232,0,26138
1779549263.391257,0,26139
1779549263.391282,0,26140
1779549263.391304,0,26141
1779549263.391327,0,26142
1779549263.391349,0,26143
1779549263.391370,0,26144
1779549263.391392,0,26145
1779549263.391413,0,26146
1779549263.391436,0,26147
1779549263.397127,0,26148
1779549263.397181,0,26149
1779549263.397210,0,26150
1779549263.397236,0,26151
1779549263.397264,0,26152
1779549263.397287,0,26153
1779549263.397310,0,26154
1779549263.397334,0,26155
1779549263.397357,0,26156
1779549263.397378,0,26157
1779549263.397400,0,26158
1779549263.397423,0,26159
1779549263.397446,0,26160
1779549263.397468,0,26161
1779549263.425211,1,12431
1779549263.425326,1,12432
1779549263.425369,1,12433
1779549263.425403,1,12434
1779549263.425832,1,12435
1779549263.425930,2,30871
1779549263.426000,0,26162
1779549263.426064,2,30872
1779549263.426118,2,30873
1779549263.426156,2,30874
1779549263.426313,0,26163
1779549263.426357,0,26164
1779549263.426673,0,26165
1779549263.426718,0,26166
1779549263.426760,0,26167
1779549263.426795,0,26168
1779549263.426830,0,26169
1779549263.426863,0,26170
