abs_time,cam_index,rtp_seq
1779539151.715958,0,40420
1779539151.716031,0,40421
1779539151.716095,0,40422
1779539151.716139,0,40423
1779539151.716859,0,40424
1779539151.716903,0,40425
1779539151.716944,0,40426
1779539151.716981,0,40427
1779539151.717016,0,40428
1779539151.717054,0,40429
1779539151.717098,0,40430
1779539151.717132,0,40431
1779539151.717164,0,40432
1779539151.717198,0,40433
1779539151.717229,0,40434
1779539151.718726,0,40435
1779539151.718773,0,40436
1779539151.718809,0,40437
1779539151.718837,0,40438
1779539151.718868,0,40439
1779539151.718952,1,47862
1779539151.719004,0,40440
1779539151.719040,0,40441
1779539151.719081,0,40442
1779539151.719115,0,40443
1779539151.719144,0,40444
1779539151.719176,0,40445
1779539151.719205,0,40446
1779539151.719237,0,40447
1779539151.719265,0,40448
1779539151.719297,0,40449
1779539151.719335,0,40450
1779539151.719366,0,40451
1779539151.719397,0,40452
1779539151.719425,0,40453
1779539151.719506,0,40454
1779539151.719538,0,40455
1779539151.722681,1,47863
1779539151.722758,1,47864
1779539151.722820,1,47865
1779539151.722871,1,47866
1779539151.722926,1,47867
1779539151.722970,1,47868
1779539151.723013,1,47869
1779539151.728987,1,47870
1779539151.729064,1,47871
1779539151.729214,1,47872
1779539151.729288,1,47873
1779539151.729338,1,47874
1779539151.729968,1,47875
1779539151.730040,1,47876
1779539151.730107,1,47877
1779539151.730154,1,47878
1779539151.730196,1,47879
1779539151.730238,1,47880
1779539151.730278,1,47881
1779539151.730315,1,47882
1779539151.730360,1,47883
1779539151.730399,1,47884
1779539151.730673,1,47885
1779539151.730733,1,47886
1779539151.730780,1,47887
1779539151.730820,1,47888
1779539151.730858,1,47889
1779539151.730900,1,47890
1779539151.730938,1,47891
1779539151.747679,0,40456
1779539151.755906,0,40457
1779539151.755972,0,40458
1779539151.756019,0,40459
1779539151.756069,0,40460
1779539151.756113,0,40461
1779539151.756767,0,40462
1779539151.756843,0,40463
1779539151.756901,0,40464
1779539151.756949,0,40465
1779539151.756989,0,40466
1779539151.757029,0,40467
1779539151.757080,0,40468
1779539151.757127,0,40469
1779539151.757165,0,40470
1779539151.757203,0,40471
1779539151.757599,0,40472
1779539151.757661,0,40473
1779539151.757701,0,40474
1779539151.757741,0,40475
1779539151.757779,0,40476
1779539151.757818,0,40477
1779539151.757859,0,40478
1779539151.759948,0,40479
1779539151.759994,0,40480
1779539151.760082,0,40481
1779539151.760123,0,40482
1779539151.760161,0,40483
1779539151.760814,0,40484
1779539151.760851,0,40485
1779539151.760896,0,40486
1779539151.760930,0,40487
1779539151.760961,0,40488
1779539151.760992,0,40489
1779539151.761026,0,40490
1779539151.761068,0,40491
1779539151.761103,0,40492
1779539151.761138,0,40493
1779539151.762523,0,40494
1779539151.762622,1,47892
1779539151.762677,0,40495
1779539151.762729,1,47893
1779539151.762781,1,47894
1779539151.762825,1,47895
1779539151.762872,1,47896
1779539151.762912,1,47897
1779539151.762954,1,47898
1779539151.762993,1,47899
1779539151.763035,1,47900
1779539151.763085,1,47901
1779539151.763131,1,47902
1779539151.763173,1,47903
1779539151.763214,1,47904
1779539151.763253,1,47905
1779539151.763295,1,47906
1779539151.763333,1,47907
1779539151.763374,1,47908
1779539151.763413,1,47909
1779539151.763455,1,47910
1779539151.763844,1,47911
1779539151.763890,1,47912
1779539151.763934,1,47913
1779539151.763974,1,47914
1779539151.764016,1,47915
1779539151.764062,1,47916
1779539151.764107,1,47917
1779539151.764147,1,47918
1779539151.764189,1,47919
1779539151.764228,1,47920
1779539151.764270,1,47921
1779539151.764318,1,47922
1779539151.764361,1,47923
1779539151.764401,1,47924
1779539151.770318,1,47925
1779539151.787515,0,40496
1779539151.795868,0,40497
1779539151.795930,0,40498
1779539151.795978,0,40499
1779539151.796021,0,40500
1779539151.796080,0,40501
1779539151.796844,0,40502
1779539151.796889,0,40503
1779539151.796929,0,40504
1779539151.796971,0,40505
1779539151.797008,0,40506
1779539151.797051,0,40507
1779539151.797097,0,40508
1779539151.797137,0,40509
1779539151.797176,0,40510
1779539151.797215,0,40511
1779539151.798327,0,40512
1779539151.798370,0,40513
1779539151.798483,1,47926
1779539151.798551,0,40514
1779539151.798615,1,47927
1779539151.798671,0,40515
1779539151.798727,1,47928
1779539151.798779,0,40516
1779539151.798836,1,47929
1779539151.798891,0,40517
1779539151.798944,1,47930
1779539151.798993,0,40518
1779539151.799045,1,47931
1779539151.799107,0,40519
1779539151.799161,1,47932
1779539151.799211,0,40520
1779539151.799255,0,40521
1779539151.799298,0,40522
1779539151.799337,0,40523
1779539151.799578,1,47933
1779539151.799623,1,47934
1779539151.799663,1,47935
1779539151.799704,1,47936
1779539151.799748,1,47937
1779539151.799788,1,47938
1779539151.799830,1,47939
1779539151.799870,1,47940
1779539151.799910,1,47941
1779539151.799953,1,47942
1779539151.799992,1,47943
1779539151.800031,1,47944
1779539151.800079,1,47945
1779539151.800120,1,47946
1779539151.800179,1,47947
1779539151.800224,1,47948
1779539151.800982,1,47949
1779539151.801024,1,47950
1779539151.801075,1,47951
1779539151.801117,1,47952
1779539151.801165,1,47953
1779539151.801208,1,47954
1779539151.801247,1,47955
1779539151.801286,1,47956
1779539151.801325,1,47957
1779539151.827916,0,40524
1779539151.836592,0,40525
1779539151.836859,0,40526
1779539151.836992,0,40527
1779539151.837097,0,40528
1779539151.837189,0,40529
1779539151.837261,0,40530
1779539151.837330,0,40531
1779539151.837385,0,40532
1779539151.837444,0,40533
1779539151.837497,0,40534
1779539151.837559,0,40535
1779539151.837628,0,40536
1779539151.837684,0,40537
1779539151.837740,0,40538
1779539151.837790,0,40539
1779539151.837935,0,40540
1779539151.838125,0,40541
1779539151.838183,0,40542
1779539151.838227,0,40543
1779539151.838328,1,47958
1779539151.838430,1,47959
1779539151.838493,1,47960
1779539151.838844,0,40544
1779539151.838936,0,40545
1779539151.838981,0,40546
1779539151.839030,0,40547
1779539151.839078,0,40548
1779539151.839185,0,40549
1779539151.839248,0,40550
1779539151.839345,0,40551
1779539151.839394,0,40552
1779539151.841478,1,47961
1779539151.841575,1,47962
1779539151.841744,1,47963
1779539151.841856,1,47964
1779539151.841956,1,47965
1779539151.842000,1,47966
1779539151.842050,1,47967
1779539151.842099,1,47968
1779539151.842143,1,47969
1779539151.842200,1,47970
1779539151.842259,1,47971
1779539151.842315,1,47972
1779539151.842386,1,47973
1779539151.842447,1,47974
1779539151.842520,1,47975
1779539151.842601,1,47976
1779539151.842686,1,47977
1779539151.842810,1,47978
1779539151.842925,1,47979
1779539151.843008,1,47980
1779539151.843083,1,47981
1779539151.843180,1,47982
1779539151.843294,1,47983
1779539151.843391,1,47984
1779539151.843484,1,47985
1779539151.843584,1,47986
1779539151.843669,1,47987
1779539151.857709,0,40553
1779539151.859165,0,40554
1779539151.863012,0,40555
1779539151.863697,0,40556
1779539151.863784,0,40557
1779539151.863838,0,40558
1779539151.871492,0,40559
1779539151.871574,0,40560
1779539151.871610,0,40561
1779539151.871649,0,40562
1779539151.871710,0,40563
1779539151.871795,0,40564
1779539151.872471,0,40565
1779539151.872718,0,40566
1779539151.872767,0,40567
1779539151.872795,0,40568
1779539151.872818,0,40569
1779539151.873138,0,40570
1779539151.873160,0,40571
1779539151.873181,0,40572
1779539151.873219,0,40573
1779539151.873333,0,40574
1779539151.873411,0,40575
1779539151.873483,0,40576
1779539151.873552,0,40577
1779539151.873597,0,40578
1779539151.873628,0,40579
1779539151.878237,1,47988
1779539151.886733,1,47989
1779539151.886948,1,47990
1779539151.887019,1,47991
1779539151.887073,1,47992
1779539151.887121,1,47993
1779539151.887148,1,47994
1779539151.887200,1,47995
1779539151.887226,1,47996
1779539151.887262,1,47997
1779539151.887293,1,47998
1779539151.887331,1,47999
1779539151.888175,1,48000
1779539151.888361,1,48001
1779539151.888425,1,48002
1779539151.888465,1,48003
1779539151.888506,1,48004
1779539151.888539,1,48005
1779539151.888572,1,48006
1779539151.888593,1,48007
1779539151.888636,1,48008
1779539151.888675,1,48009
1779539151.888709,1,48010
1779539151.888744,1,48011
1779539151.888792,1,48012
1779539151.888825,1,48013
1779539151.888868,1,48014
1779539151.888910,1,48015
1779539151.902776,0,40580
1779539151.915942,0,40581
1779539151.916099,0,40582
1779539151.916209,0,40583
1779539151.916277,0,40584
1779539151.916386,0,40585
1779539151.916456,0,40586
1779539151.916520,0,40587
1779539151.916573,0,40588
1779539151.916625,0,40589
1779539151.916682,0,40590
1779539151.916733,0,40591
1779539151.916789,0,40592
1779539151.916842,0,40593
1779539151.916897,0,40594
1779539151.916947,0,40595
1779539151.920196,0,40596
1779539151.920358,1,48016
1779539151.920458,0,40597
1779539151.920541,1,48017
1779539151.920610,0,40598
1779539151.920680,1,48018
1779539151.920740,0,40599
1779539151.920798,1,48019
1779539151.920859,0,40600
1779539151.920928,1,48020
1779539151.920990,0,40601
1779539151.921046,1,48021
1779539151.921130,1,48022
1779539151.921184,0,40602
1779539151.921255,1,48023
1779539151.921326,0,40603
1779539151.921393,1,48024
1779539151.921461,0,40604
1779539151.921533,1,48025
1779539151.921606,0,40605
1779539151.921692,0,40606
1779539151.921752,1,48026
1779539151.921824,0,40607
1779539151.921902,0,40608
1779539151.921957,1,48027
1779539151.922026,0,40609
1779539151.922109,1,48028
1779539151.922186,1,48029
1779539151.922242,0,40610
1779539151.922315,1,48030
1779539151.922396,1,48031
1779539151.922459,0,40611
1779539151.922542,0,40612
1779539151.922609,0,40613
1779539151.922672,0,40614
1779539151.922733,0,40615
1779539151.925105,1,48032
1779539151.925233,1,48033
1779539151.925273,1,48034
1779539151.925301,1,48035
1779539151.925328,1,48036
1779539151.925355,1,48037
1779539151.925378,1,48038
1779539151.925400,1,48039
1779539151.925424,1,48040
1779539151.925445,1,48041
1779539151.925467,1,48042
1779539151.925490,1,48043
1779539151.925514,1,48044
1779539151.925534,1,48045
1779539151.971833,0,40616
1779539151.971998,0,40617
1779539151.974204,0,40618
1779539151.977899,0,40619
1779539151.978112,0,40620
1779539151.978177,0,40621
1779539151.978217,0,40622
1779539151.988236,0,40623
1779539151.988381,0,40624
1779539151.988449,0,40625
1779539151.988501,0,40626
1779539151.988839,0,40627
1779539151.988886,0,40628
1779539151.988917,0,40629
1779539151.988939,0,40630
1779539151.991790,0,40631
1779539151.991846,0,40632
1779539151.991895,0,40633
1779539151.991943,0,40634
1779539151.991991,0,40635
1779539151.992037,0,40636
1779539151.992160,0,40637
1779539151.992229,0,40638
1779539151.992254,0,40639
1779539151.992277,0,40640
1779539151.992297,0,40641
1779539151.992316,0,40642
1779539151.992335,0,40643
1779539151.992355,0,40644
1779539151.992373,0,40645
1779539151.992395,0,40646
1779539151.992414,0,40647
1779539151.992432,0,40648
1779539151.992452,0,40649
1779539151.992469,0,40650
1779539151.992487,0,40651
1779539151.992505,0,40652
1779539151.992524,0,40653
1779539151.992542,0,40654
1779539151.992559,0,40655
1779539151.992576,0,40656
1779539151.992594,0,40657
1779539151.992610,0,40658
1779539151.992630,0,40659
1779539151.992648,0,40660
1779539151.992665,0,40661
1779539151.992683,0,40662
1779539151.992701,0,40663
1779539151.995217,0,40664
1779539151.995309,0,40665
1779539151.995370,0,40666
1779539151.995423,0,40667
1779539151.995474,0,40668
1779539151.995521,0,40669
1779539151.995568,0,40670
1779539151.995613,0,40671
1779539151.995667,0,40672
1779539151.995714,0,40673
1779539151.995761,0,40674
1779539151.995807,0,40675
1779539151.995854,0,40676
1779539151.995900,0,40677
1779539151.995945,0,40678
1779539151.995997,0,40679
1779539151.996096,0,40680
1779539151.996146,0,40681
1779539151.996193,0,40682
1779539151.996238,0,40683
1779539151.996283,0,40684
1779539151.996328,0,40685
1779539151.996372,0,40686
1779539151.996416,0,40687
1779539151.996460,0,40688
1779539151.996505,0,40689
1779539151.996549,0,40690
1779539151.996600,0,40691
1779539151.996645,0,40692
1779539151.996690,0,40693
1779539151.996734,0,40694
1779539151.996779,0,40695
1779539151.996823,0,40696
1779539151.996867,0,40697
1779539151.996912,0,40698
1779539151.997821,0,40699
1779539151.997911,0,40700
1779539151.997969,0,40701
1779539151.998019,0,40702
1779539151.998076,0,40703
1779539151.998126,0,40704
1779539151.998173,0,40705
1779539151.998219,0,40706
1779539151.998265,0,40707
1779539151.998310,0,40708
1779539151.998362,0,40709
1779539151.998407,0,40710
1779539151.998452,0,40711
1779539151.998497,0,40712
1779539151.998542,0,40713
1779539151.998587,0,40714
1779539151.998631,0,40715
1779539151.998677,0,40716
1779539151.998723,0,40717
1779539151.998769,0,40718
1779539151.998814,0,40719
1779539151.998865,0,40720
1779539151.998910,0,40721
1779539151.998955,0,40722
1779539151.999002,0,40723
1779539151.999047,0,40724
1779539151.999161,0,40725
1779539151.999208,0,40726
1779539152.000841,0,40727
1779539152.000894,0,40728
1779539152.000942,0,40729
1779539152.000988,0,40730
1779539152.001049,1,48046
1779539152.001115,0,40731
1779539152.001228,1,48047
1779539152.001277,0,40732
1779539152.001329,1,48048
1779539152.001390,1,48049
1779539152.001428,0,40733
1779539152.001482,1,48050
1779539152.001537,1,48051
1779539152.001574,0,40734
1779539152.001627,1,48052
1779539152.001682,1,48053
1779539152.001719,0,40735
1779539152.001771,1,48054
1779539152.001826,1,48055
1779539152.001863,0,40736
1779539152.001913,0,40737
1779539152.001959,0,40738
1779539152.002003,0,40739
1779539152.002048,0,40740
1779539152.002133,0,40741
1779539152.002157,0,40742
1779539152.002182,0,40743
1779539152.002202,0,40744
1779539152.002219,0,40745
1779539152.002237,0,40746
1779539152.002255,0,40747
1779539152.002272,0,40748
1779539152.002289,0,40749
1779539152.002307,0,40750
1779539152.002324,0,40751
1779539152.002341,0,40752
1779539152.002358,0,40753
1779539152.003664,1,48056
1779539152.003701,1,48057
1779539152.003735,1,48058
1779539152.003757,1,48059
1779539152.003778,1,48060
1779539152.003797,1,48061
1779539152.003816,1,48062
1779539152.003836,1,48063
1779539152.003860,1,48064
1779539152.003883,1,48065
1779539152.003903,1,48066
1779539152.003922,1,48067
1779539152.003942,1,48068
1779539152.003960,1,48069
1779539152.003981,1,48070
1779539152.004001,1,48071
1779539152.004020,1,48072
1779539152.004039,1,48073
1779539152.004061,1,48074
1779539152.004082,1,48075
1779539152.004102,1,48076
1779539152.004121,1,48077
1779539152.004141,1,48078
1779539152.004160,1,48079
1779539152.004179,1,48080
1779539152.004200,1,48081
1779539152.004220,1,48082
1779539152.004239,1,48083
1779539152.004258,1,48084
1779539152.004277,1,48085
1779539152.004297,1,48086
1779539152.007590,1,48087
1779539152.007694,1,48088
1779539152.007779,1,48089
1779539152.007856,1,48090
1779539152.007919,1,48091
1779539152.007975,1,48092
1779539152.008031,1,48093
1779539152.008091,1,48094
1779539152.008143,1,48095
1779539152.008192,1,48096
1779539152.008243,1,48097
1779539152.008301,1,48098
1779539152.008353,1,48099
1779539152.008405,1,48100
1779539152.008452,1,48101
1779539152.008500,1,48102
1779539152.008548,1,48103
1779539152.008599,1,48104
1779539152.008645,1,48105
1779539152.008691,1,48106
1779539152.008743,1,48107
1779539152.008787,1,48108
1779539152.008833,1,48109
1779539152.008877,1,48110
1779539152.008921,1,48111
1779539152.008965,1,48112
1779539152.009010,1,48113
1779539152.009053,1,48114
1779539152.009107,1,48115
1779539152.009152,1,48116
1779539152.009203,1,48117
1779539152.009247,1,48118
1779539152.009290,1,48119
