abs_time,cam_index,rtp_seq
1778605038.242628,0,41220
1778605038.242648,0,41221
1778605038.242665,0,41222
1778605038.242682,0,41223
1778605038.242698,0,41224
1778605038.242716,0,41225
1778605038.242736,0,41226
1778605038.242753,0,41227
1778605038.242773,0,41228
1778605038.242799,0,41229
1778605038.242819,0,41230
1778605038.269438,1,28071
1778605038.269511,1,28072
1778605038.269518,1,28073
1778605038.269554,1,28074
1778605038.269562,1,28075
1778605038.269585,1,28076
1778605038.269609,1,28077
1778605038.269617,1,28078
1778605038.269645,1,28079
1778605038.269667,1,28080
1778605038.269688,1,28081
1778605038.269707,1,28082
1778605038.269725,1,28083
1778605038.269745,1,28084
1778605038.269765,1,28085
1778605038.272694,2,35750
1778605038.272751,2,35751
1778605038.272772,2,35752
1778605038.272790,2,35753
1778605038.272807,2,35754
1778605038.272824,2,35755
1778605038.272841,2,35756
1778605038.272859,2,35757
1778605038.272878,2,35758
1778605038.272898,2,35759
1778605038.272917,2,35760
1778605038.272935,2,35761
1778605038.283366,0,41231
1778605038.283434,0,41232
1778605038.283454,0,41233
1778605038.283474,0,41234
1778605038.283493,0,41235
1778605038.283535,0,41236
1778605038.283553,0,41237
1778605038.283571,0,41238
1778605038.283588,0,41239
1778605038.283605,0,41240
1778605038.283623,0,41241
1778605038.283642,0,41242
1778605038.309716,1,28086
1778605038.309780,1,28087
1778605038.309855,1,28088
1778605038.309863,1,28089
1778605038.309898,1,28090
1778605038.309905,1,28091
1778605038.309934,1,28092
1778605038.310133,1,28093
1778605038.310144,1,28094
1778605038.310199,1,28095
1778605038.310405,1,28096
1778605038.310633,1,28097
1778605038.310689,1,28098
1778605038.310698,1,28099
1778605038.310731,1,28100
1778605038.310740,1,28101
1778605038.310764,1,28102
1778605038.315004,2,35762
1778605038.315127,2,35763
1778605038.315207,2,35764
1778605038.315278,2,35765
1778605038.315356,2,35766
1778605038.315430,2,35767
1778605038.315497,2,35768
1778605038.315562,2,35769
1778605038.315625,2,35770
1778605038.315690,2,35771
1778605038.315754,2,35772
1778605038.315817,2,35773
1778605038.324648,0,41243
1778605038.324700,0,41244
1778605038.324720,0,41245
1778605038.324737,0,41246
1778605038.324755,0,41247
1778605038.324772,0,41248
1778605038.324798,0,41249
1778605038.324805,0,41250
1778605038.324827,0,41251
1778605038.324846,0,41252
1778605038.324863,0,41253
1778605038.324881,0,41254
1778605038.324898,0,41255
1778605038.351722,1,28103
1778605038.351779,1,28104
1778605038.351801,1,28105
1778605038.351820,1,28106
1778605038.351838,1,28107
1778605038.351856,1,28108
1778605038.351874,1,28109
1778605038.351892,1,28110
1778605038.351910,1,28111
1778605038.351929,1,28112
1778605038.351949,1,28113
1778605038.351971,1,28114
1778605038.355412,2,35774
1778605038.355491,2,35775
1778605038.355517,2,35776
1778605038.355552,2,35777
1778605038.355561,2,35778
1778605038.355590,2,35779
1778605038.355613,2,35780
1778605038.355649,2,35781
1778605038.355673,2,35782
1778605038.355705,2,35783
1778605038.355739,2,35784
1778605038.355801,2,35785
1778605038.355833,2,35786
1778605038.355842,2,35787
1778605038.356566,0,41256
1778605038.356616,0,41257
1778605038.356636,0,41258
1778605038.356653,0,41259
1778605038.356670,0,41260
1778605038.356688,0,41261
1778605038.356714,0,41262
1778605038.356721,0,41263
1778605038.356744,0,41264
1778605038.356769,0,41265
1778605038.356786,0,41266
1778605038.356806,0,41267
1778605038.356825,0,41268
1778605038.383559,1,28115
1778605038.383628,1,28116
1778605038.383647,1,28117
1778605038.383666,1,28118
1778605038.383685,1,28119
1778605038.383723,1,28120
1778605038.383740,1,28121
1778605038.383758,1,28122
1778605038.383777,1,28123
1778605038.383796,1,28124
1778605038.383816,1,28125
1778605038.383835,1,28126
1778605038.395494,2,35788
1778605038.395558,2,35789
1778605038.395581,2,35790
1778605038.395600,2,35791
1778605038.395621,2,35792
1778605038.395638,2,35793
1778605038.395657,2,35794
1778605038.395676,2,35795
1778605038.395694,2,35796
1778605038.395710,2,35797
1778605038.395729,2,35798
1778605038.395747,2,35799
1778605038.400693,0,41269
1778605038.400741,0,41270
1778605038.400763,0,41271
1778605038.400783,0,41272
1778605038.400802,0,41273
1778605038.400822,0,41274
1778605038.400866,0,41275
1778605038.400875,0,41276
1778605038.400901,0,41277
1778605038.400923,0,41278
1778605038.400943,0,41279
1778605038.400964,0,41280
1778605038.400987,0,41281
1778605038.427208,2,35800
1778605038.427271,2,35801
1778605038.427294,2,35802
1778605038.427320,2,35803
1778605038.427341,2,35804
1778605038.427362,2,35805
1778605038.427409,2,35806
1778605038.427432,2,35807
1778605038.427453,2,35808
1778605038.427474,2,35809
1778605038.427496,2,35810
1778605038.427520,2,35811
1778605038.429581,1,28127
1778605038.429639,1,28128
1778605038.429660,1,28129
1778605038.429678,1,28130
1778605038.429696,1,28131
1778605038.429714,1,28132
1778605038.429732,1,28133
1778605038.429750,1,28134
1778605038.429768,1,28135
1778605038.429786,1,28136
1778605038.429804,1,28137
1778605038.429822,1,28138
1778605038.442414,0,41282
1778605038.442461,0,41283
1778605038.442481,0,41284
1778605038.442497,0,41285
1778605038.442514,0,41286
1778605038.442532,0,41287
1778605038.442560,0,41288
1778605038.442568,0,41289
1778605038.442590,0,41290
1778605038.442607,0,41291
1778605038.442625,0,41292
1778605038.442643,0,41293
1778605038.442661,0,41294
1778605038.470739,1,28139
1778605038.470800,1,28140
1778605038.470836,1,28141
1778605038.470857,1,28142
1778605038.470878,1,28143
1778605038.470898,1,28144
1778605038.470918,1,28145
1778605038.470937,1,28146
1778605038.470957,1,28147
1778605038.470977,1,28148
1778605038.470996,1,28149
1778605038.471017,1,28150
1778605038.472626,2,35812
1778605038.472677,2,35813
1778605038.472697,2,35814
1778605038.472714,2,35815
1778605038.472731,2,35816
1778605038.472748,2,35817
1778605038.472765,2,35818
1778605038.472782,2,35819
1778605038.472800,2,35820
1778605038.472816,2,35821
1778605038.472834,2,35822
1778605038.472850,2,35823
1778605038.483551,0,41295
1778605038.483601,0,41296
1778605038.483621,0,41297
1778605038.483638,0,41298
1778605038.483656,0,41299
1778605038.483681,0,41300
1778605038.483709,0,41301
1778605038.483716,0,41302
1778605038.483739,0,41303
1778605038.483758,0,41304
1778605038.483775,0,41305
1778605038.483793,0,41306
1778605038.483812,0,41307
1778605038.511383,1,28151
1778605038.511446,1,28152
1778605038.511471,1,28153
1778605038.511491,1,28154
1778605038.511512,1,28155
1778605038.511530,1,28156
1778605038.511550,1,28157
1778605038.511570,1,28158
1778605038.511592,1,28159
1778605038.511777,1,28160
1778605038.511825,1,28161
1778605038.511848,1,28162
1778605038.514154,2,35824
1778605038.514205,2,35825
1778605038.514225,2,35826
1778605038.514242,2,35827
1778605038.514260,2,35828
1778605038.514283,2,35829
1778605038.514301,2,35830
1778605038.514326,2,35831
1778605038.514345,2,35832
1778605038.514365,2,35833
1778605038.514398,2,35834
1778605038.514420,2,35835
1778605038.543733,1,28163
1778605038.543787,1,28164
1778605038.543861,1,28165
1778605038.543870,1,28166
1778605038.543915,1,28167
1778605038.543923,1,28168
1778605038.543953,1,28169
1778605038.543961,1,28170
1778605038.543998,1,28171
1778605038.544006,1,28172
1778605038.544034,1,28173
1778605038.544042,1,28174
1778605038.544070,1,28175
1778605038.544078,1,28176
1778605038.544103,1,28177
1778605038.544123,1,28178
1778605038.544151,1,28179
1778605038.544158,1,28180
1778605038.544187,1,28181
1778605038.544194,1,28182
1778605038.544202,1,28183
1778605038.544230,1,28184
1778605038.544238,1,28185
1778605038.556032,2,35836
1778605038.556257,2,35837
1778605038.556393,2,35838
1778605038.556530,2,35839
1778605038.556708,2,35840
1778605038.556739,2,35841
1778605038.557011,2,35842
1778605038.557039,2,35843
1778605038.557266,2,35844
1778605038.557293,2,35845
1778605038.557531,2,35846
1778605038.557597,2,35847
1778605038.557699,2,35848
1778605038.557709,2,35849
1778605038.557718,2,35850
1778605038.557755,2,35851
1778605038.557763,2,35852
1778605038.557773,2,35853
1778605038.557806,2,35854
1778605038.557815,2,35855
1778605038.557842,2,35856
1778605038.557850,2,35857
1778605038.576242,0,41308
1778605038.576304,0,41309
1778605038.576330,0,41310
1778605038.576351,0,41311
1778605038.576373,0,41312
1778605038.576393,0,41313
1778605038.576414,0,41314
1778605038.576433,0,41315
1778605038.576463,0,41316
1778605038.576471,0,41317
1778605038.576501,0,41318
1778605038.576508,0,41319
1778605038.576535,0,41320
1778605038.576541,0,41321
1778605038.576565,0,41322
1778605038.576572,0,41323
1778605038.579719,0,41324
1778605038.579775,0,41325
1778605038.579795,0,41326
1778605038.579835,0,41327
1778605038.579851,0,41328
1778605038.579867,0,41329
1778605038.579884,0,41330
1778605038.579901,0,41331
1778605038.579918,0,41332
1778605038.579942,0,41333
1778605038.579948,0,41334
1778605038.579981,0,41335
1778605038.580004,0,41336
1778605038.580010,0,41337
1778605038.585041,1,28186
1778605038.585097,1,28187
1778605038.585124,1,28188
1778605038.585145,1,28189
1778605038.585165,1,28190
1778605038.585186,1,28191
1778605038.585207,1,28192
1778605038.585226,1,28193
1778605038.585246,1,28194
1778605038.585272,1,28195
1778605038.585292,1,28196
1778605038.585312,1,28197
1778605038.588168,2,35858
1778605038.588229,2,35859
1778605038.588255,2,35860
1778605038.588278,2,35861
1778605038.588300,2,35862
1778605038.588326,2,35863
1778605038.588349,2,35864
1778605038.588372,2,35865
1778605038.588398,2,35866
1778605038.588433,2,35867
1778605038.588441,2,35868
1778605038.588472,2,35869
1778605038.588493,2,35870
1778605038.605950,0,41338
1778605038.606002,0,41339
1778605038.606022,0,41340
1778605038.606040,0,41341
1778605038.606058,0,41342
1778605038.606075,0,41343
1778605038.606101,0,41344
1778605038.606108,0,41345
1778605038.606138,0,41346
1778605038.606144,0,41347
1778605038.606169,0,41348
1778605038.606176,0,41349
1778605038.606200,0,41350
1778605038.606206,0,41351
1778605038.606232,0,41352
1778605038.606240,0,41353
1778605038.606267,0,41354
1778605038.606275,0,41355
1778605038.629642,1,28198
1778605038.629698,1,28199
1778605038.629874,1,28200
1778605038.629942,1,28201
1778605038.629969,1,28202
1778605038.629989,1,28203
1778605038.630011,1,28204
1778605038.630031,1,28205
1778605038.630054,1,28206
1778605038.630074,1,28207
1778605038.630095,1,28208
1778605038.630119,1,28209
1778605038.633102,2,35871
1778605038.633364,2,35872
1778605038.633430,2,35873
1778605038.633556,2,35874
1778605038.633602,2,35875
1778605038.633624,2,35876
1778605038.633643,2,35877
1778605038.633663,2,35878
1778605038.633742,2,35879
1778605038.633792,2,35880
1778605038.633811,2,35881
1778605038.633829,2,35882
1778605038.637131,0,41356
1778605038.637190,0,41357
1778605038.637223,0,41358
1778605038.637244,0,41359
1778605038.637263,0,41360
1778605038.637284,0,41361
1778605038.637321,0,41362
1778605038.637329,0,41363
1778605038.637359,0,41364
1778605038.637367,0,41365
1778605038.637406,0,41366
1778605038.637414,0,41367
1778605038.637437,0,41368
1778605038.637463,0,41369
1778605038.637471,0,41370
1778605038.637500,0,41371
1778605038.637509,0,41372
1778605038.670035,1,28210
1778605038.670093,1,28211
1778605038.670119,1,28212
1778605038.670141,1,28213
1778605038.670162,1,28214
1778605038.670184,1,28215
1778605038.670203,1,28216
1778605038.670222,1,28217
1778605038.670241,1,28218
1778605038.670260,1,28219
1778605038.670288,1,28220
1778605038.670545,1,28221
1778605038.674386,2,35883
1778605038.674436,2,35884
1778605038.674455,2,35885
1778605038.674472,2,35886
1778605038.674489,2,35887
1778605038.674506,2,35888
1778605038.674522,2,35889
1778605038.674540,2,35890
1778605038.674557,2,35891
1778605038.674574,2,35892
1778605038.674591,2,35893
1778605038.674607,2,35894
1778605038.681755,0,41373
1778605038.681804,0,41374
1778605038.681825,0,41375
1778605038.681843,0,41376
1778605038.681859,0,41377
1778605038.681887,0,41378
1778605038.681894,0,41379
1778605038.681901,0,41380
1778605038.681908,0,41381
1778605038.681940,0,41382
1778605038.681947,0,41383
1778605038.681954,0,41384
1778605038.681980,0,41385
1778605038.681987,0,41386
1778605038.681993,0,41387
1778605038.682019,0,41388
1778605038.682026,0,41389
1778605038.682032,0,41390
1778605038.682059,0,41391
1778605038.682065,0,41392
1778605038.682071,0,41393
1778605038.682078,0,41394
1778605038.682111,0,41395
1778605038.682118,0,41396
1778605038.682124,0,41397
1778605038.682132,0,41398
1778605038.682139,0,41399
1778605038.682145,0,41400
1778605038.682179,0,41401
1778605038.682186,0,41402
1778605038.682192,0,41403
1778605038.682199,0,41404
1778605038.682206,0,41405
1778605038.682241,0,41406
1778605038.682248,0,41407
1778605038.682256,0,41408
1778605038.682263,0,41409
1778605038.682270,0,41410
1778605038.682277,0,41411
1778605038.682284,0,41412
1778605038.682327,0,41413
1778605038.682333,0,41414
1778605038.682340,0,41415
1778605038.682347,0,41416
1778605038.682353,0,41417
1778605038.682359,0,41418
1778605038.682366,0,41419
1778605038.682407,0,41420
1778605038.682415,0,41421
1778605038.682422,0,41422
1778605038.682429,0,41423
1778605038.682436,0,41424
1778605038.682443,0,41425
1778605038.682451,0,41426
1778605038.682492,0,41427
1778605038.682500,0,41428
1778605038.682507,0,41429
1778605038.682514,0,41430
1778605038.682535,0,41431
1778605038.682542,0,41432
1778605038.682549,0,41433
1778605038.682557,0,41434
1778605038.711666,1,28222
1778605038.711721,1,28223
1778605038.711741,1,28224
1778605038.711760,1,28225
1778605038.711776,1,28226
1778605038.711792,1,28227
1778605038.711818,1,28228
1778605038.711825,1,28229
1778605038.711847,1,28230
1778605038.711874,1,28231
1778605038.711892,1,28232
1778605038.711912,1,28233
1778605038.711919,1,28234
1778605038.711940,1,28235
1778605038.716585,2,35895
1778605038.716643,2,35896
1778605038.716663,2,35897
1778605038.716679,2,35898
1778605038.716707,2,35899
1778605038.716724,2,35900
1778605038.716742,2,35901
1778605038.716759,2,35902
1778605038.716775,2,35903
1778605038.716793,2,35904
1778605038.716811,2,35905
1778605038.716830,2,35906
1778605038.722572,0,41435
1778605038.722625,0,41436
1778605038.722645,0,41437
1778605038.722671,0,41438
1778605038.722690,0,41439
1778605038.722708,0,41440
1778605038.722726,0,41441
1778605038.722743,0,41442
1778605038.722761,0,41443
1778605038.722780,0,41444
1778605038.722799,0,41445
1778605038.722817,0,41446
1778605038.743714,1,28236
1778605038.743775,1,28237
1778605038.743799,1,28238
1778605038.743819,1,28239
1778605038.743836,1,28240
1778605038.744018,1,28241
1778605038.744029,1,28242
1778605038.744036,1,28243
1778605038.744099,1,28244
1778605038.744106,1,28245
1778605038.744113,1,28246
1778605038.744145,1,28247
1778605038.744151,1,28248
1778605038.744158,1,28249
1778605038.744186,1,28250
1778605038.744193,1,28251
1778605038.744200,1,28252
1778605038.744286,1,28253
1778605038.744295,1,28254
1778605038.744304,1,28255
1778605038.744373,1,28256
1778605038.744423,1,28257
1778605038.744431,1,28258
1778605038.744439,1,28259
1778605038.744446,1,28260
1778605038.744454,1,28261
1778605038.744465,1,28262
1778605038.744472,1,28263
1778605038.744558,1,28264
1778605038.744570,1,28265
1778605038.744578,1,28266
1778605038.744585,1,28267
1778605038.744591,1,28268
1778605038.744598,1,28269
1778605038.744699,1,28270
1778605038.744738,1,28271
1778605038.744754,1,28272
1778605038.744763,1,28273
1778605038.744788,1,28274
1778605038.744821,1,28275
1778605038.744828,1,28276
1778605038.744873,1,28277
1778605038.744880,1,28278
