abs_time,cam_index,rtp_seq
1778161415.267686,2,44480
1778161415.267691,2,44481
1778161415.267697,2,44482
1778161415.267703,2,44483
1778161415.267708,2,44484
1778161415.267714,2,44485
1778161415.267719,2,44486
1778161415.267725,2,44487
1778161415.267730,2,44488
1778161415.267735,2,44489
1778161415.267741,2,44490
1778161415.267746,2,44491
1778161415.267752,2,44492
1778161415.267758,2,44493
1778161415.267763,2,44494
1778161415.267769,2,44495
1778161415.267775,2,44496
1778161415.267780,2,44497
1778161415.267786,2,44498
1778161415.267791,2,44499
1778161415.267797,2,44500
1778161415.267803,2,44501
1778161415.267808,2,44502
1778161415.267814,2,44503
1778161415.267819,2,44504
1778161415.267825,2,44505
1778161415.267831,2,44506
1778161415.271398,1,34300
1778161415.271540,1,34301
1778161415.271549,1,34302
1778161415.271556,1,34303
1778161415.271562,1,34304
1778161415.271569,1,34305
1778161415.271575,1,34306
1778161415.271582,1,34307
1778161415.271588,1,34308
1778161415.271594,1,34309
1778161415.271600,1,34310
1778161415.271606,1,34311
1778161415.271612,1,34312
1778161415.271618,1,34313
1778161415.271624,1,34314
1778161415.271630,1,34315
1778161415.271636,1,34316
1778161415.271641,1,34317
1778161415.271647,1,34318
1778161415.271653,1,34319
1778161415.271660,1,34320
1778161415.271666,1,34321
1778161415.271671,1,34322
1778161415.271677,1,34323
1778161415.271683,1,34324
1778161415.271689,1,34325
1778161415.271696,1,34326
1778161415.271702,1,34327
1778161415.271708,1,34328
1778161415.271714,1,34329
1778161415.271720,1,34330
1778161415.271726,1,34331
1778161415.271732,1,34332
1778161415.271738,1,34333
1778161415.271744,1,34334
1778161415.271750,1,34335
1778161415.271756,1,34336
1778161415.271762,1,34337
1778161415.271768,1,34338
1778161415.271774,1,34339
1778161415.271780,1,34340
1778161415.271786,1,34341
1778161415.271792,1,34342
1778161415.271798,1,34343
1778161415.271804,1,34344
1778161415.271810,1,34345
1778161415.271816,1,34346
1778161415.271823,1,34347
1778161415.271828,1,34348
1778161415.271834,1,34349
1778161415.271841,1,34350
1778161415.271847,1,34351
1778161415.271853,1,34352
1778161415.271859,1,34353
1778161415.271865,1,34354
1778161415.271871,1,34355
1778161415.271877,1,34356
1778161415.271883,1,34357
1778161415.271889,1,34358
1778161415.271895,1,34359
1778161415.271901,1,34360
1778161415.271907,1,34361
1778161415.271913,1,34362
1778161415.271919,1,34363
1778161415.271925,1,34364
1778161415.271931,1,34365
1778161415.271937,1,34366
1778161415.271943,1,34367
1778161415.271949,1,34368
1778161415.271955,1,34369
1778161415.271961,1,34370
1778161415.271967,1,34371
1778161415.271975,1,34372
1778161415.271982,1,34373
1778161415.271989,1,34374
1778161415.271996,1,34375
1778161415.272002,1,34376
1778161415.272009,1,34377
1778161415.272015,1,34378
1778161415.272022,1,34379
1778161415.272029,1,34380
1778161415.272036,1,34381
1778161415.272043,1,34382
1778161415.272049,1,34383
1778161415.272056,1,34384
1778161415.272063,1,34385
1778161415.272070,1,34386
1778161415.272077,1,34387
1778161415.272084,1,34388
1778161415.272090,1,34389
1778161415.272096,1,34390
1778161415.272103,1,34391
1778161415.272110,1,34392
1778161415.272116,1,34393
1778161415.272123,1,34394
1778161415.272129,1,34395
1778161415.272136,1,34396
1778161415.272143,1,34397
1778161415.272150,1,34398
1778161415.272156,1,34399
1778161415.272163,1,34400
1778161415.272170,1,34401
1778161415.272176,1,34402
1778161415.272183,1,34403
1778161415.272190,1,34404
1778161415.272196,1,34405
1778161415.272203,1,34406
1778161415.272210,1,34407
1778161415.272216,1,34408
1778161415.272223,1,34409
1778161415.272234,1,34410
1778161415.272242,1,34411
1778161415.272249,1,34412
1778161415.272256,1,34413
1778161415.272263,1,34414
1778161415.272270,1,34415
1778161415.272276,1,34416
1778161415.272282,1,34417
1778161415.272289,1,34418
1778161415.272296,1,34419
1778161415.272303,1,34420
1778161415.272310,1,34421
1778161415.272316,1,34422
1778161415.272323,1,34423
1778161415.272330,1,34424
1778161415.272336,1,34425
1778161415.272342,1,34426
1778161415.272350,1,34427
1778161415.272358,1,34428
1778161415.272365,1,34429
1778161415.272372,1,34430
1778161415.272380,1,34431
1778161415.272387,1,34432
1778161415.272395,1,34433
1778161415.273185,0,46162
1778161415.273193,0,46163
1778161415.273201,0,46164
1778161415.273209,0,46165
1778161415.273216,0,46166
1778161415.273222,0,46167
1778161415.273234,0,46168
1778161415.273245,0,46169
1778161415.273256,0,46170
1778161415.273266,0,46171
1778161415.273277,0,46172
1778161415.275482,1,34434
1778161415.275492,1,34435
1778161415.275499,1,34436
1778161415.275506,1,34437
1778161415.275512,1,34438
1778161415.275519,1,34439
1778161415.275525,1,34440
1778161415.275532,1,34441
1778161415.275538,1,34442
1778161415.275545,1,34443
1778161415.275551,1,34444
1778161415.275558,1,34445
1778161415.275564,1,34446
1778161415.275570,1,34447
1778161415.288749,2,44507
1778161415.288759,2,44508
1778161415.288766,2,44509
1778161415.288772,2,44510
1778161415.288778,2,44511
1778161415.288784,2,44512
1778161415.288790,2,44513
1778161415.288796,2,44514
1778161415.288801,2,44515
1778161415.288807,2,44516
1778161415.288813,2,44517
1778161415.288818,2,44518
1778161415.288824,2,44519
1778161415.288830,2,44520
1778161415.304408,0,46173
1778161415.304418,0,46174
1778161415.304424,0,46175
1778161415.304430,0,46176
1778161415.304436,0,46177
1778161415.304441,0,46178
1778161415.304447,0,46179
1778161415.304453,0,46180
1778161415.304459,0,46181
1778161415.304465,0,46182
1778161415.304471,0,46183
1778161415.304476,0,46184
1778161415.304482,0,46185
1778161415.304488,0,46186
1778161415.304493,0,46187
1778161415.318284,1,34448
1778161415.318314,1,34449
1778161415.318331,1,34450
1778161415.318344,1,34451
1778161415.318357,1,34452
1778161415.318363,1,34453
1778161415.318369,1,34454
1778161415.318375,1,34455
1778161415.318382,1,34456
1778161415.318387,1,34457
1778161415.318393,1,34458
1778161415.318399,1,34459
1778161415.318406,1,34460
1778161415.330013,2,44521
1778161415.330022,2,44522
1778161415.330028,2,44523
1778161415.330034,2,44524
1778161415.330040,2,44525
1778161415.330046,2,44526
1778161415.330052,2,44527
1778161415.330058,2,44528
1778161415.330063,2,44529
1778161415.330069,2,44530
1778161415.330075,2,44531
1778161415.330081,2,44532
1778161415.330086,2,44533
1778161415.330092,2,44534
1778161415.330098,2,44535
1778161415.348361,0,46188
1778161415.348368,0,46189
1778161415.348374,0,46190
1778161415.348380,0,46191
1778161415.348386,0,46192
1778161415.348392,0,46193
1778161415.348397,0,46194
1778161415.348403,0,46195
1778161415.348409,0,46196
1778161415.348414,0,46197
1778161415.348421,0,46198
1778161415.348426,0,46199
1778161415.348432,0,46200
1778161415.348918,1,34461
1778161415.348928,1,34462
1778161415.348934,1,34463
1778161415.348941,1,34464
1778161415.348948,1,34465
1778161415.348956,1,34466
1778161415.348964,1,34467
1778161415.348971,1,34468
1778161415.348979,1,34469
1778161415.348987,1,34470
1778161415.348995,1,34471
1778161415.349005,1,34472
1778161415.349014,1,34473
1778161415.363027,2,44536
1778161415.363036,2,44537
1778161415.363042,2,44538
1778161415.363048,2,44539
1778161415.363054,2,44540
1778161415.363059,2,44541
1778161415.363065,2,44542
1778161415.363070,2,44543
1778161415.363076,2,44544
1778161415.363082,2,44545
1778161415.363087,2,44546
1778161415.363093,2,44547
1778161415.389681,1,34474
1778161415.389690,1,34475
1778161415.389697,1,34476
1778161415.389702,1,34477
1778161415.389708,1,34478
1778161415.389714,1,34479
1778161415.389719,1,34480
1778161415.389725,1,34481
1778161415.389731,1,34482
1778161415.389736,1,34483
1778161415.389742,1,34484
1778161415.389747,1,34485
1778161415.390282,0,46201
1778161415.390290,0,46202
1778161415.390295,0,46203
1778161415.390301,0,46204
1778161415.390306,0,46205
1778161415.390312,0,46206
1778161415.390317,0,46207
1778161415.390322,0,46208
1778161415.390328,0,46209
1778161415.390334,0,46210
1778161415.390339,0,46211
1778161415.404319,2,44548
1778161415.404327,2,44549
1778161415.404333,2,44550
1778161415.404340,2,44551
1778161415.404345,2,44552
1778161415.404351,2,44553
1778161415.404356,2,44554
1778161415.404361,2,44555
1778161415.404367,2,44556
1778161415.404372,2,44557
1778161415.404378,2,44558
1778161415.404383,2,44559
1778161415.430343,1,34486
1778161415.430351,1,34487
1778161415.430357,1,34488
1778161415.430363,1,34489
1778161415.430369,1,34490
1778161415.430375,1,34491
1778161415.430381,1,34492
1778161415.430387,1,34493
1778161415.430392,1,34494
1778161415.430398,1,34495
1778161415.430404,1,34496
1778161415.430409,1,34497
1778161415.430415,1,34498
1778161415.433530,0,46212
1778161415.433537,0,46213
1778161415.433543,0,46214
1778161415.433548,0,46215
1778161415.433554,0,46216
1778161415.433560,0,46217
1778161415.433566,0,46218
1778161415.433572,0,46219
1778161415.433578,0,46220
1778161415.433583,0,46221
1778161415.433589,0,46222
1778161415.433595,0,46223
1778161415.433600,0,46224
1778161415.444867,2,44560
1778161415.444875,2,44561
1778161415.444881,2,44562
1778161415.444887,2,44563
1778161415.444893,2,44564
1778161415.444899,2,44565
1778161415.444904,2,44566
1778161415.444909,2,44567
1778161415.444915,2,44568
1778161415.444920,2,44569
1778161415.444926,2,44570
1778161415.444931,2,44571
1778161415.464411,0,46225
1778161415.464423,0,46226
1778161415.464428,0,46227
1778161415.464434,0,46228
1778161415.464439,0,46229
1778161415.464445,0,46230
1778161415.464450,0,46231
1778161415.464456,0,46232
1778161415.464461,0,46233
1778161415.464467,0,46234
1778161415.464472,0,46235
1778161415.464478,0,46236
1778161415.472276,1,34499
1778161415.472294,1,34500
1778161415.472308,1,34501
1778161415.472314,1,34502
1778161415.472320,1,34503
1778161415.472325,1,34504
1778161415.472331,1,34505
1778161415.472336,1,34506
1778161415.472342,1,34507
1778161415.472347,1,34508
1778161415.472352,1,34509
1778161415.472358,1,34510
1778161415.472363,1,34511
1778161415.472368,1,34512
1778161415.486727,2,44572
1778161415.486735,2,44573
1778161415.486741,2,44574
1778161415.486747,2,44575
1778161415.486753,2,44576
1778161415.486758,2,44577
1778161415.486764,2,44578
1778161415.486769,2,44579
1778161415.486775,2,44580
1778161415.486781,2,44581
1778161415.486787,2,44582
1778161415.486792,2,44583
1778161415.486798,2,44584
1778161415.503572,1,34513
1778161415.503580,1,34514
1778161415.503586,1,34515
1778161415.503592,1,34516
1778161415.503597,1,34517
1778161415.503602,1,34518
1778161415.503608,1,34519
1778161415.503613,1,34520
1778161415.503618,1,34521
1778161415.503623,1,34522
1778161415.503629,1,34523
1778161415.508773,0,46237
1778161415.508781,0,46238
1778161415.508787,0,46239
1778161415.508792,0,46240
1778161415.508798,0,46241
1778161415.508804,0,46242
1778161415.508809,0,46243
1778161415.508815,0,46244
1778161415.508821,0,46245
1778161415.508826,0,46246
1778161415.508832,0,46247
1778161415.518641,2,44585
1778161415.518649,2,44586
1778161415.518655,2,44587
1778161415.518660,2,44588
1778161415.518666,2,44589
1778161415.518672,2,44590
1778161415.518678,2,44591
1778161415.518683,2,44592
1778161415.518688,2,44593
1778161415.518694,2,44594
1778161415.518699,2,44595
1778161415.518705,2,44596
1778161415.518711,2,44597
1778161415.549132,1,34524
1778161415.549140,1,34525
1778161415.549145,1,34526
1778161415.549151,1,34527
1778161415.549156,1,34528
1778161415.549162,1,34529
1778161415.549168,1,34530
1778161415.549173,1,34531
1778161415.549179,1,34532
1778161415.549184,1,34533
1778161415.549190,1,34534
1778161415.550625,0,46248
1778161415.550633,0,46249
1778161415.550639,0,46250
1778161415.550645,0,46251
1778161415.550651,0,46252
1778161415.550657,0,46253
1778161415.550663,0,46254
1778161415.550668,0,46255
1778161415.550673,0,46256
1778161415.550678,0,46257
1778161415.550683,0,46258
1778161415.564157,2,44598
1778161415.564165,2,44599
1778161415.564171,2,44600
1778161415.564178,2,44601
1778161415.564183,2,44602
1778161415.564189,2,44603
1778161415.564194,2,44604
1778161415.564200,2,44605
1778161415.564206,2,44606
1778161415.564212,2,44607
1778161415.564217,2,44608
1778161415.564223,2,44609
1778161415.589679,1,34535
1778161415.589687,1,34536
1778161415.589693,1,34537
1778161415.589698,1,34538
1778161415.589704,1,34539
1778161415.589709,1,34540
1778161415.589715,1,34541
1778161415.589720,1,34542
1778161415.589726,1,34543
1778161415.589731,1,34544
1778161415.589737,1,34545
1778161415.592920,0,46259
1778161415.592929,0,46260
1778161415.592935,0,46261
1778161415.592942,0,46262
1778161415.592947,0,46263
1778161415.592954,0,46264
1778161415.592959,0,46265
1778161415.592965,0,46266
1778161415.592970,0,46267
1778161415.592976,0,46268
1778161415.592982,0,46269
1778161415.604985,2,44610
1778161415.604994,2,44611
1778161415.605000,2,44612
1778161415.605006,2,44613
1778161415.605012,2,44614
1778161415.605018,2,44615
1778161415.605023,2,44616
1778161415.605029,2,44617
1778161415.605034,2,44618
1778161415.605040,2,44619
1778161415.605046,2,44620
1778161415.605051,2,44621
1778161415.605057,2,44622
1778161415.624150,0,46270
1778161415.624157,0,46271
1778161415.624163,0,46272
1778161415.624168,0,46273
1778161415.624174,0,46274
1778161415.624179,0,46275
1778161415.624185,0,46276
1778161415.624190,0,46277
1778161415.624195,0,46278
1778161415.624201,0,46279
1778161415.632129,1,34546
1778161415.632137,1,34547
1778161415.632143,1,34548
1778161415.632148,1,34549
1778161415.632154,1,34550
1778161415.632159,1,34551
1778161415.632164,1,34552
1778161415.632170,1,34553
1778161415.632175,1,34554
1778161415.632181,1,34555
1778161415.632186,1,34556
1778161415.632192,1,34557
1778161415.632197,1,34558
1778161415.632202,1,34559
1778161415.646836,2,44623
1778161415.646845,2,44624
1778161415.646851,2,44625
1778161415.646857,2,44626
1778161415.646862,2,44627
1778161415.646867,2,44628
1778161415.646873,2,44629
1778161415.646878,2,44630
1778161415.646883,2,44631
1778161415.646889,2,44632
1778161415.646895,2,44633
1778161415.646900,2,44634
1778161415.664007,1,34560
1778161415.664015,1,34561
1778161415.664021,1,34562
1778161415.664027,1,34563
1778161415.664032,1,34564
1778161415.664038,1,34565
1778161415.664044,1,34566
1778161415.664049,1,34567
1778161415.664055,1,34568
1778161415.664060,1,34569
1778161415.664065,1,34570
1778161415.664070,1,34571
1778161415.664076,1,34572
1778161415.668919,0,46280
1778161415.668926,0,46281
1778161415.668931,0,46282
1778161415.668937,0,46283
1778161415.668943,0,46284
1778161415.668948,0,46285
1778161415.668954,0,46286
1778161415.668959,0,46287
1778161415.668964,0,46288
1778161415.668970,0,46289
1778161415.668976,0,46290
1778161415.668981,0,46291
1778161415.678803,2,44635
1778161415.678811,2,44636
1778161415.678817,2,44637
1778161415.678823,2,44638
1778161415.678828,2,44639
1778161415.678834,2,44640
1778161415.678839,2,44641
1778161415.678845,2,44642
1778161415.678850,2,44643
1778161415.678856,2,44644
1778161415.678861,2,44645
1778161415.678866,2,44646
1778161415.678873,2,44647
1778161415.709583,1,34573
1778161415.709592,1,34574
1778161415.709599,1,34575
1778161415.709605,1,34576
1778161415.709610,1,34577
1778161415.709617,1,34578
1778161415.709623,1,34579
1778161415.709631,1,34580
1778161415.709641,1,34581
1778161415.709650,1,34582
1778161415.709659,1,34583
1778161415.709668,1,34584
1778161415.709677,1,34585
1778161415.710801,0,46292
1778161415.710809,0,46293
1778161415.710815,0,46294
1778161415.710821,0,46295
1778161415.710826,0,46296
1778161415.710832,0,46297
1778161415.710838,0,46298
1778161415.710844,0,46299
