abs_time,cam_index,rtp_seq
1778492836.523781,2,32864
1778492836.523833,2,32864
1778492836.523880,2,32992
1778492836.539767,0,32864
1778492836.539895,0,32864
1778492836.539990,0,32864
1778492836.540096,0,32864
1778492836.540364,0,32864
1778492836.540504,0,32864
1778492836.540641,0,32864
1778492836.540725,0,32864
1778492836.540798,0,32864
1778492836.540880,0,32992
1778492836.551823,1,32864
1778492836.551925,1,32864
1778492836.552083,1,32864
1778492836.552174,1,32864
1778492836.552220,1,32864
1778492836.552262,1,32864
1778492836.552600,1,32864
1778492836.552718,1,32864
1778492836.552779,1,32864
1778492836.552846,1,32864
1778492836.552901,1,32992
1778492836.563764,2,32864
1778492836.563867,2,32864
1778492836.563993,2,32864
1778492836.564053,2,32864
1778492836.564118,2,32864
1778492836.564170,2,32864
1778492836.564277,2,32864
1778492836.564576,2,32864
1778492836.564716,2,32864
1778492836.564780,2,32864
1778492836.564825,2,32864
1778492836.564866,2,32992
1778492836.580404,0,32864
1778492836.580526,0,32864
1778492836.580654,0,32864
1778492836.580738,0,32864
1778492836.580805,0,32864
1778492836.580889,0,32864
1778492836.580969,0,32864
1778492836.581035,0,32864
1778492836.581317,0,32864
1778492836.581435,0,32864
1778492836.581722,0,32992
1778492836.584124,1,32864
1778492836.584231,1,32864
1778492836.584283,1,32864
1778492836.584643,1,32864
1778492836.584759,1,32864
1778492836.584877,1,32864
1778492836.584954,1,32864
1778492836.585013,1,32864
1778492836.585067,1,32864
1778492836.585158,1,32864
1778492836.585223,1,32864
1778492836.585288,1,32864
1778492836.585340,1,32992
1778492836.596175,2,32864
1778492836.596287,2,32864
1778492836.596368,2,32864
1778492836.596440,2,32864
1778492836.596506,2,32864
1778492836.596576,2,32864
1778492836.596635,2,32864
1778492836.596689,2,32864
1778492836.596741,2,32864
1778492836.596797,2,32864
1778492836.596848,2,32864
1778492836.596902,2,32864
1778492836.596957,2,32992
1778492836.621568,0,32864
1778492836.621670,0,32864
1778492836.621725,0,32864
1778492836.621808,0,32864
1778492836.621864,0,32864
1778492836.621907,0,32864
1778492836.621947,0,32864
1778492836.622056,0,32864
1778492836.622138,0,32864
1778492836.622185,0,32992
1778492836.629414,1,32864
1778492836.629518,1,32864
1778492836.629642,1,32864
1778492836.629699,1,32864
1778492836.629742,1,32864
1778492836.629784,1,32864
1778492836.629872,1,32864
1778492836.629923,1,32864
1778492836.629963,1,32864
1778492836.630002,1,32864
1778492836.630042,1,32864
1778492836.630156,1,32864
1778492836.630208,1,32992
1778492836.640111,2,32864
1778492836.640236,2,32864
1778492836.640527,2,32864
1778492836.640635,2,32864
1778492836.640699,2,32864
1778492836.640743,2,32864
1778492836.640784,2,32864
1778492836.640881,2,32864
1778492836.640933,2,32864
1778492836.640973,2,32864
1778492836.641012,2,32864
1778492836.641123,2,32992
1778492836.652889,0,32864
1778492836.652995,0,32864
1778492836.653148,0,32864
1778492836.653213,0,32864
1778492836.653256,0,32864
1778492836.653300,0,32864
1778492836.653413,0,32864
1778492836.653470,0,32864
1778492836.653512,0,32864
1778492836.653554,0,32992
1778492836.672424,1,32864
1778492836.672530,1,32864
1778492836.672822,1,32864
1778492836.672920,1,32864
1778492836.672991,1,32864
1778492836.673040,1,32864
1778492836.673145,1,32864
1778492836.673201,1,32864
1778492836.673243,1,32864
1778492836.673283,1,32864
1778492836.673323,1,32864
1778492836.673427,1,32864
1778492836.673481,1,32864
1778492836.673523,1,32992
1778492836.681859,2,32864
1778492836.681962,2,32864
1778492836.682053,2,32864
1778492836.682155,2,32864
1778492836.682224,2,32864
1778492836.682270,2,32864
1778492836.682314,2,32864
1778492836.682359,2,32864
1778492836.682442,2,32864
1778492836.682496,2,32864
1778492836.682535,2,32864
1778492836.682574,2,32992
1778492836.698747,0,32864
1778492836.698848,0,32864
1778492836.698900,0,32864
1778492836.698972,0,32864
1778492836.699025,0,32864
1778492836.699068,0,32864
1778492836.699128,0,32864
1778492836.699262,0,32864
1778492836.699311,0,32864
1778492836.699353,0,32864
1778492836.699462,0,32864
1778492836.699517,0,32992
1778492836.713193,1,32864
1778492836.713343,1,32864
1778492836.713535,1,32864
1778492836.713640,1,32864
1778492836.713698,1,32864
1778492836.713804,1,32864
1778492836.713887,1,32864
1778492836.713974,1,32864
1778492836.714101,1,32864
1778492836.714169,1,32864
1778492836.714221,1,32864
1778492836.714272,1,32864
1778492836.714632,1,32992
1778492836.724045,2,32864
1778492836.724187,2,32864
1778492836.724257,2,32864
1778492836.724304,2,32864
1778492836.724599,2,32864
1778492836.724728,2,32864
1778492836.724794,2,32864
1778492836.724839,2,32864
1778492836.724882,2,32864
1778492836.724993,2,32864
1778492836.725045,2,32992
1778492836.739413,0,32864
1778492836.739517,0,32864
1778492836.739570,0,32864
1778492836.739637,0,32864
1778492836.739691,0,32864
1778492836.739733,0,32864
1778492836.739774,0,32864
1778492836.739817,0,32864
1778492836.739907,0,32864
1778492836.739959,0,32992
1778492836.743971,1,32864
1778492836.744068,1,32864
1778492836.744139,1,32864
1778492836.744190,1,32864
1778492836.744537,1,32864
1778492836.744649,1,32864
1778492836.744706,1,32864
1778492836.744834,1,32864
1778492836.744944,1,32864
1778492836.745016,1,32864
1778492836.745062,1,32864
1778492836.745210,1,32864
1778492836.745266,1,32992
1778492836.756261,2,32864
1778492836.756362,2,32864
1778492836.756729,2,32864
1778492836.756821,2,32864
1778492836.756885,2,32864
1778492836.756943,2,32864
1778492836.756998,2,32864
1778492836.757051,2,32864
1778492836.757127,2,32864
1778492836.757184,2,32864
1778492836.757236,2,32864
1778492836.757289,2,32992
1778492836.781821,0,32864
1778492836.781923,0,32864
1778492836.781976,0,32864
1778492836.782047,0,32864
1778492836.782120,0,32864
1778492836.782167,0,32864
1778492836.782450,0,32864
1778492836.782607,0,32864
1778492836.782676,0,32864
1778492836.782724,0,32864
1778492836.782768,0,32992
1778492836.789431,1,32864
1778492836.789540,1,32864
1778492836.789861,1,32864
1778492836.789982,1,32864
1778492836.790066,1,32864
1778492836.790133,1,32864
1778492836.790244,1,32864
1778492836.790313,1,32864
1778492836.790359,1,32864
1778492836.790399,1,32864
1778492836.790501,1,32864
1778492836.790553,1,32992
1778492836.801417,2,32864
1778492836.801519,2,32864
1778492836.801652,2,32864
1778492836.801718,2,32864
1778492836.801762,2,32864
1778492836.801802,2,32864
1778492836.801843,2,32864
1778492836.801955,2,32864
1778492836.802007,2,32864
1778492836.802048,2,32864
1778492836.802103,2,32864
1778492836.802427,2,32864
1778492836.802554,2,32992
1778492836.812876,0,32864
1778492836.812977,0,32864
1778492836.813128,0,32864
1778492836.813198,0,32864
1778492836.813242,0,32864
1778492836.813286,0,32864
1778492836.813403,0,32864
1778492836.813465,0,32864
1778492836.813513,0,32864
1778492836.813556,0,32864
1778492836.813647,0,32992
1778492836.830213,1,32864
1778492836.830314,1,32864
1778492836.830365,1,32864
1778492836.830680,1,32864
1778492836.830770,1,32864
1778492836.830896,1,32864
1778492836.830956,1,32864
1778492836.830999,1,32864
1778492836.831039,1,32864
1778492836.831379,1,32864
1778492836.831476,1,32864
1778492836.831537,1,32992
1778492836.842063,2,32864
1778492836.842193,2,32864
1778492836.842519,2,32864
1778492836.842609,2,32864
1778492836.842668,2,32864
1778492836.842711,2,32864
1778492836.842756,2,32864
1778492836.842847,2,32864
1778492836.842903,2,32864
1778492836.842958,2,32864
1778492836.843011,2,32992
1778492836.858072,0,32864
1778492836.858191,0,32864
1778492836.858242,0,32864
1778492836.858286,0,32864
1778492836.858581,0,32864
1778492836.858693,0,32864
1778492836.858768,0,32864
1778492836.858816,0,32864
1778492836.858935,0,32864
1778492836.858988,0,32992
1778492836.872058,1,32864
1778492836.872176,1,32864
1778492836.872240,1,32864
1778492836.872375,1,32864
1778492836.872436,1,32864
1778492836.872476,1,32864
1778492836.872519,1,32864
1778492836.872595,1,32864
1778492836.872647,1,32864
1778492836.872687,1,32864
1778492836.872726,1,32864
1778492836.873055,1,32864
1778492836.873231,1,32992
1778492836.883920,2,32864
1778492836.884007,2,32864
1778492836.884054,2,32864
1778492836.884188,2,32864
1778492836.884246,2,32864
1778492836.884288,2,32864
1778492836.884328,2,32864
1778492836.884432,2,32864
1778492836.884483,2,32864
1778492836.884523,2,32864
1778492836.884561,2,32864
1778492836.884676,2,32992
1778492836.899789,0,32864
1778492836.899890,0,32864
1778492836.899944,0,32864
1778492836.900027,0,32864
1778492836.900098,0,32864
1778492836.900156,0,32864
1778492836.900200,0,32864
1778492836.900240,0,32864
1778492836.900279,0,32864
1778492836.900579,0,32992
1778492836.904271,1,32864
1778492836.904394,1,32864
1778492836.904473,1,32864
1778492836.904557,1,32864
1778492836.904626,1,32864
1778492836.904696,1,32864
1778492836.904783,1,32864
1778492836.904865,1,32864
1778492836.904949,1,32864
1778492836.905030,1,32864
1778492836.905120,1,32864
1778492836.905202,1,32864
1778492836.905281,1,32992
1778492836.915887,2,32864
1778492836.915991,2,32864
1778492836.916124,2,32864
1778492836.916187,2,32864
1778492836.916231,2,32864
1778492836.916273,2,32864
1778492836.916317,2,32864
1778492836.916435,2,32864
1778492836.916492,2,32864
1778492836.916533,2,32864
1778492836.916573,2,32864
1778492836.916680,2,32864
1778492836.916734,2,32992
1778492836.941869,0,32864
1778492836.941972,0,32864
1778492836.942024,0,32864
1778492836.942145,0,32864
1778492836.942199,0,32864
1778492836.942241,0,32864
1778492836.942281,0,32864
1778492836.942322,0,32864
1778492836.942435,0,32864
1778492836.942488,0,32992
1778492836.949830,1,32864
1778492836.949957,1,32864
1778492836.950050,1,32864
1778492836.950234,1,32864
1778492836.950351,1,32864
1778492836.950417,1,32864
1778492836.950474,1,32864
1778492836.950530,1,32864
1778492836.950582,1,32864
1778492836.950635,1,32864
1778492836.950691,1,32864
1778492836.950743,1,32864
1778492836.950795,1,32992
1778492836.960104,2,32864
1778492836.960207,2,32864
1778492836.960261,2,32864
1778492836.960343,2,32864
1778492836.960397,2,32864
1778492836.960439,2,32864
1778492836.960480,2,32864
1778492836.960814,2,32864
1778492836.960911,2,32864
1778492836.960974,2,32864
1778492836.961030,2,32992
1778492836.973336,0,32864
1778492836.973442,0,32864
1778492836.973496,0,32864
1778492836.973576,0,32864
1778492836.973630,0,32864
1778492836.973672,0,32864
1778492836.973714,0,32864
1778492836.973803,0,32864
1778492836.973856,0,32864
1778492836.973897,0,32864
1778492836.973938,0,32864
1778492836.973978,0,32992
1778492836.990703,1,32864
1778492836.990805,1,32864
1778492836.990957,1,32864
1778492836.991023,1,32864
1778492836.991068,1,32864
1778492836.991359,1,32864
1778492836.991451,1,32864
1778492836.991513,1,32864
1778492836.991558,1,32864
1778492836.991611,1,32864
1778492836.991690,1,32864
1778492836.991754,1,32864
1778492836.991808,1,32992
1778492837.002125,2,32864
1778492837.002230,2,32864
1778492837.002286,2,32864
1778492837.002389,2,32864
1778492837.002446,2,32864
1778492837.002487,2,32864
1778492837.002527,2,32864
1778492837.002569,2,32864
1778492837.002659,2,32864
1778492837.002711,2,32864
1778492837.002753,2,32864
1778492837.002792,2,32864
1778492837.002832,2,32992
1778492837.019239,0,32864
1778492837.019368,0,32864
1778492837.019470,0,32864
1778492837.019528,0,32864
1778492837.019571,0,32864
1778492837.019611,0,32864
1778492837.019727,0,32864
1778492837.019778,0,32864
1778492837.019820,0,32864
1778492837.019860,0,32992
1778492837.031984,1,32864
1778492837.032104,1,32864
1778492837.032182,1,32864
1778492837.032239,1,32864
1778492837.032281,1,32864
1778492837.032323,1,32864
1778492837.032422,1,32864
1778492837.032475,1,32864
1778492837.032516,1,32864
1778492837.032568,1,32864
1778492837.032613,1,32864
1778492837.032700,1,32992
1778492837.043887,2,32864
1778492837.043991,2,32864
1778492837.044137,2,32864
1778492837.044198,2,32864
1778492837.044241,2,32864
1778492837.044282,2,32864
1778492837.044326,2,32864
1778492837.044402,2,32864
1778492837.044455,2,32864
1778492837.044497,2,32864
1778492837.044537,2,32992
1778492837.059941,0,32864
1778492837.060046,0,32864
1778492837.060260,0,32864
1778492837.060353,0,32864
1778492837.060426,0,32864
1778492837.060482,0,32864
1778492837.060526,0,32864
1778492837.060567,0,32864
1778492837.060670,0,32864
1778492837.060722,0,32992
1778492837.064003,1,32864
1778492837.064124,1,32864
1778492837.064192,1,32864
1778492837.064246,1,32864
1778492837.064287,1,32864
1778492837.064329,1,32864
1778492837.064640,1,32864
1778492837.064735,1,32864
1778492837.064799,1,32864
1778492837.064857,1,32864
1778492837.064913,1,32992
1778492837.075816,2,32864
1778492837.075919,2,32864
1778492837.075974,2,32864
1778492837.076068,2,32864
1778492837.076140,2,32864
1778492837.076183,2,32864
1778492837.076223,2,32864
1778492837.076262,2,32864
1778492837.076560,2,32864
1778492837.076657,2,32864
1778492837.076721,2,32992
1778492837.101951,0,32864
1778492837.102102,0,32864
1778492837.102392,0,32864
1778492837.102489,0,32864
1778492837.102551,0,32864
1778492837.102597,0,32864
1778492837.102639,0,32864
1778492837.102750,0,32864
1778492837.102803,0,32864
1778492837.102846,0,32864
1778492837.102888,0,32992
1778492837.108797,1,32864
1778492837.108899,1,32864
1778492837.108973,1,32864
1778492837.109038,1,32864
1778492837.109108,1,32864
1778492837.109162,1,32864
1778492837.109204,1,32864
1778492837.109246,1,32864
1778492837.109349,1,32864
1778492837.109405,1,32864
1778492837.109461,1,32864
1778492837.109514,1,32864
1778492837.109566,1,32992
1778492837.121125,2,32864
1778492837.121231,2,32864
1778492837.121281,2,32864
1778492837.121327,2,32864
1778492837.121450,2,32864
1778492837.121508,2,32864
1778492837.121549,2,32864
1778492837.121589,2,32864
1778492837.121699,2,32864
1778492837.121778,2,32864
1778492837.121821,2,32864
1778492837.121861,2,32992
1778492837.133216,0,32864
1778492837.133324,0,32864
1778492837.133607,0,32864
1778492837.133723,0,32864
1778492837.133785,0,32864
1778492837.133829,0,32864
1778492837.133871,0,32864
1778492837.133923,0,32864
1778492837.134022,0,32864
1778492837.134086,0,32864
1778492837.134139,0,32992
1778492837.150780,1,32864
1778492837.150883,1,32864
1778492837.150938,1,32864
1778492837.151020,1,32864
1778492837.151099,1,32864
1778492837.151145,1,32864
1778492837.151187,1,32864
1778492837.151226,1,32864
1778492837.151266,1,32864
1778492837.151574,1,32864
1778492837.151665,1,32864
1778492837.151716,1,32864
1778492837.151760,1,32992
1778492837.161937,2,32864
1778492837.162038,2,32864
1778492837.162106,2,32864
1778492837.162404,2,32864
1778492837.162494,2,32864
1778492837.162555,2,32864
1778492837.162637,2,32864
1778492837.162735,2,32864
1778492837.162789,2,32864
1778492837.162830,2,32864
1778492837.162870,2,32992
1778492837.178223,0,32864
1778492837.178322,0,32864
1778492837.178375,0,32864
1778492837.178475,0,32864
1778492837.178531,0,32864
1778492837.178583,0,32864
1778492837.178624,0,32864
1778492837.178744,0,32864
1778492837.178797,0,32864
1778492837.178839,0,32992
1778492837.192000,1,32864
1778492837.192295,1,32864
1778492837.192424,1,32864
1778492837.192554,1,32864
1778492837.192611,1,32864
1778492837.192653,1,32864
1778492837.192698,1,32864
1778492837.192776,1,32864
1778492837.192828,1,32864
1778492837.192870,1,32864
1778492837.192910,1,32864
1778492837.192949,1,32864
1778492837.193071,1,32992
1778492837.204038,2,32864
1778492837.204172,2,32864
1778492837.204263,2,32864
1778492837.204334,2,32864
1778492837.204379,2,32864
