abs_time,cam_index,rtp_seq
1778065159.766980,2,43997
1778065159.766986,2,43998
1778065159.766993,2,43999
1778065159.766999,2,44000
1778065159.767004,2,44001
1778065159.767010,2,44002
1778065159.767015,2,44003
1778065159.767021,2,44004
1778065159.767027,2,44005
1778065159.767032,2,44006
1778065159.767038,2,44007
1778065159.767043,2,44008
1778065159.767048,2,44009
1778065159.767054,2,44010
1778065159.767064,2,44011
1778065159.767069,2,44012
1778065159.767074,2,44013
1778065159.767080,2,44014
1778065159.767085,2,44015
1778065159.767090,2,44016
1778065159.767096,2,44017
1778065159.767101,2,44018
1778065159.767106,2,44019
1778065159.767112,2,44020
1778065159.767118,2,44021
1778065159.767123,2,44022
1778065159.767129,2,44023
1778065159.767134,2,44024
1778065159.767140,2,44025
1778065159.767146,2,44026
1778065159.767152,2,44027
1778065159.767157,2,44028
1778065159.767163,2,44029
1778065159.767169,2,44030
1778065159.767174,2,44031
1778065159.767180,2,44032
1778065159.767186,2,44033
1778065159.767191,2,44034
1778065159.767197,2,44035
1778065159.767203,2,44036
1778065159.779891,1,53133
1778065159.779911,1,53134
1778065159.779926,1,53135
1778065159.779940,1,53136
1778065159.779953,1,53137
1778065159.779967,1,53138
1778065159.779980,1,53139
1778065159.779993,1,53140
1778065159.780006,1,53141
1778065159.780019,1,53142
1778065159.780032,1,53143
1778065159.780045,1,53144
1778065159.780065,1,53145
1778065159.780079,1,53146
1778065159.780092,1,53147
1778065159.798857,2,44037
1778065159.798875,2,44038
1778065159.798889,2,44039
1778065159.798903,2,44040
1778065159.798915,2,44041
1778065159.798927,2,44042
1778065159.798939,2,44043
1778065159.798951,2,44044
1778065159.798963,2,44045
1778065159.798975,2,44046
1778065159.798986,2,44047
1778065159.798998,2,44048
1778065159.818771,2,44049
1778065159.818785,2,44050
1778065159.818798,2,44051
1778065159.818810,2,44052
1778065159.818822,2,44053
1778065159.818834,2,44054
1778065159.818846,2,44055
1778065159.818858,2,44056
1778065159.818869,2,44057
1778065159.818881,2,44058
1778065159.818893,2,44059
1778065159.818905,2,44060
1778065159.818917,2,44061
1778065159.821745,1,53148
1778065159.821758,1,53149
1778065159.821770,1,53150
1778065159.821781,1,53151
1778065159.821793,1,53152
1778065159.821805,1,53153
1778065159.821817,1,53154
1778065159.821828,1,53155
1778065159.821839,1,53156
1778065159.821851,1,53157
1778065159.821862,1,53158
1778065159.821876,1,53159
1778065159.821889,1,53160
1778065159.821901,1,53161
1778065159.853848,1,53162
1778065159.853861,1,53163
1778065159.853873,1,53164
1778065159.853884,1,53165
1778065159.853896,1,53166
1778065159.853908,1,53167
1778065159.853920,1,53168
1778065159.853931,1,53169
1778065159.853943,1,53170
1778065159.853954,1,53171
1778065159.853966,1,53172
1778065159.853978,1,53173
1778065159.853989,1,53174
1778065159.854001,1,53175
1778065159.859461,2,44062
1778065159.859475,2,44063
1778065159.859488,2,44064
1778065159.859500,2,44065
1778065159.859511,2,44066
1778065159.859523,2,44067
1778065159.859534,2,44068
1778065159.859546,2,44069
1778065159.859558,2,44070
1778065159.859569,2,44071
1778065159.859580,2,44072
1778065159.859592,2,44073
1778065159.859603,2,44074
1778065159.890453,2,44075
1778065159.890466,2,44076
1778065159.890478,2,44077
1778065159.890490,2,44078
1778065159.890502,2,44079
1778065159.890514,2,44080
1778065159.890525,2,44081
1778065159.890537,2,44082
1778065159.890549,2,44083
1778065159.890561,2,44084
1778065159.890573,2,44085
1778065159.890585,2,44086
1778065159.890597,2,44087
1778065159.899367,1,53176
1778065159.899379,1,53177
1778065159.899386,1,53178
1778065159.899392,1,53179
1778065159.899398,1,53180
1778065159.899405,1,53181
1778065159.899411,1,53182
1778065159.899418,1,53183
1778065159.899424,1,53184
1778065159.899429,1,53185
1778065159.899435,1,53186
1778065159.899441,1,53187
1778065159.899447,1,53188
1778065159.936275,2,44088
1778065159.936318,2,44089
1778065159.936336,2,44090
1778065159.936350,2,44091
1778065159.936365,2,44092
1778065159.936380,2,44093
1778065159.936387,2,44094
1778065159.936393,2,44095
1778065159.936399,2,44096
1778065159.936405,2,44097
1778065159.936411,2,44098
1778065159.936417,2,44099
1778065159.936423,2,44100
1778065159.936429,2,44101
1778065159.940115,1,53189
1778065159.940135,1,53190
1778065159.940149,1,53191
1778065159.940160,1,53192
1778065159.940171,1,53193
1778065159.940246,1,53194
1778065159.940286,1,53195
1778065159.940304,1,53196
1778065159.940319,1,53197
1778065159.940333,1,53198
1778065159.940346,1,53199
1778065159.940359,1,53200
1778065159.976348,2,44102
1778065159.976360,2,44103
1778065159.976366,2,44104
1778065159.976372,2,44105
1778065159.976377,2,44106
1778065159.976383,2,44107
1778065159.976389,2,44108
1778065159.976398,2,44109
1778065159.976410,2,44110
1778065159.976421,2,44111
1778065159.976433,2,44112
1778065159.976445,2,44113
1778065159.981755,1,53201
1778065159.981779,1,53202
1778065159.981796,1,53203
1778065159.981810,1,53204
1778065159.981823,1,53205
1778065159.981837,1,53206
1778065159.981850,1,53207
1778065159.981864,1,53208
1778065159.981877,1,53209
1778065159.981891,1,53210
1778065159.981904,1,53211
1778065159.981916,1,53212
1778065160.013744,1,53213
1778065160.013759,1,53214
1778065160.013769,1,53215
1778065160.013778,1,53216
1778065160.013787,1,53217
1778065160.013796,1,53218
1778065160.013804,1,53219
1778065160.013812,1,53220
1778065160.013821,1,53221
1778065160.013829,1,53222
1778065160.013838,1,53223
1778065160.013846,1,53224
1778065160.018329,2,44114
1778065160.018338,2,44115
1778065160.018344,2,44116
1778065160.018351,2,44117
1778065160.018357,2,44118
1778065160.018363,2,44119
1778065160.018369,2,44120
1778065160.018375,2,44121
1778065160.018381,2,44122
1778065160.018386,2,44123
1778065160.018393,2,44124
1778065160.018399,2,44125
1778065160.018405,2,44126
1778065160.050408,2,44127
1778065160.050418,2,44128
1778065160.050425,2,44129
1778065160.050432,2,44130
1778065160.050439,2,44131
1778065160.050445,2,44132
1778065160.050452,2,44133
1778065160.050459,2,44134
1778065160.050465,2,44135
1778065160.050471,2,44136
1778065160.050477,2,44137
1778065160.050483,2,44138
1778065160.050490,2,44139
1778065160.059167,1,53225
1778065160.059187,1,53226
1778065160.059200,1,53227
1778065160.059211,1,53228
1778065160.059222,1,53229
1778065160.059232,1,53230
1778065160.059243,1,53231
1778065160.059254,1,53232
1778065160.059264,1,53233
1778065160.059275,1,53234
1778065160.059286,1,53235
1778065160.059297,1,53236
1778065160.095692,2,44140
1778065160.095703,2,44141
1778065160.095711,2,44142
1778065160.095719,2,44143
1778065160.095728,2,44144
1778065160.095743,2,44145
1778065160.095756,2,44146
1778065160.095768,2,44147
1778065160.095781,2,44148
1778065160.095794,2,44149
1778065160.095807,2,44150
1778065160.095819,2,44151
1778065160.095832,2,44152
1778065160.095845,2,44153
1778065160.099709,1,53237
1778065160.099728,1,53238
1778065160.099740,1,53239
1778065160.099750,1,53240
1778065160.099760,1,53241
1778065160.099770,1,53242
1778065160.099780,1,53243
1778065160.099790,1,53244
1778065160.099800,1,53245
1778065160.099810,1,53246
1778065160.099821,1,53247
1778065160.099830,1,53248
1778065160.136156,2,44154
1778065160.136165,2,44155
1778065160.136171,2,44156
1778065160.136177,2,44157
1778065160.136182,2,44158
1778065160.136188,2,44159
1778065160.136193,2,44160
1778065160.136199,2,44161
1778065160.136204,2,44162
1778065160.136210,2,44163
1778065160.136216,2,44164
1778065160.136222,2,44165
1778065160.141757,1,53249
1778065160.141774,1,53250
1778065160.141784,1,53251
1778065160.141794,1,53252
1778065160.141804,1,53253
1778065160.141813,1,53254
1778065160.141822,1,53255
1778065160.141831,1,53256
1778065160.141841,1,53257
1778065160.141849,1,53258
1778065160.141858,1,53259
1778065160.141867,1,53260
1778065160.141876,1,53261
1778065160.173835,1,53262
1778065160.173860,1,53263
1778065160.173876,1,53264
1778065160.173889,1,53265
1778065160.173903,1,53266
1778065160.173918,1,53267
1778065160.173932,1,53268
1778065160.173945,1,53269
1778065160.173958,1,53270
1778065160.173971,1,53271
1778065160.173984,1,53272
1778065160.173998,1,53273
1778065160.174011,1,53274
1778065160.178372,2,44166
1778065160.178380,2,44167
1778065160.178386,2,44168
1778065160.178391,2,44169
1778065160.178396,2,44170
1778065160.178403,2,44171
1778065160.178408,2,44172
1778065160.178414,2,44173
1778065160.178419,2,44174
1778065160.178424,2,44175
1778065160.178430,2,44176
1778065160.178435,2,44177
1778065160.210517,2,44178
1778065160.210527,2,44179
1778065160.210534,2,44180
1778065160.210542,2,44181
1778065160.210550,2,44182
1778065160.210558,2,44183
1778065160.210565,2,44184
1778065160.210573,2,44185
1778065160.210581,2,44186
1778065160.210588,2,44187
1778065160.210595,2,44188
1778065160.210603,2,44189
1778065160.210610,2,44190
1778065160.210618,2,44191
1778065160.218648,1,53275
1778065160.218671,1,53276
1778065160.218685,1,53277
1778065160.218699,1,53278
1778065160.218712,1,53279
1778065160.218724,1,53280
1778065160.218736,1,53281
1778065160.218748,1,53282
1778065160.218760,1,53283
1778065160.218772,1,53284
1778065160.218783,1,53285
1778065160.218795,1,53286
1778065160.218807,1,53287
1778065160.218820,1,53288
1778065160.255858,2,44192
1778065160.255866,2,44193
1778065160.255872,2,44194
1778065160.255878,2,44195
1778065160.255884,2,44196
1778065160.255889,2,44197
1778065160.255894,2,44198
1778065160.255900,2,44199
1778065160.255906,2,44200
1778065160.255911,2,44201
1778065160.255917,2,44202
1778065160.255923,2,44203
1778065160.255929,2,44204
1778065160.259537,1,53289
1778065160.259561,1,53290
1778065160.259576,1,53291
1778065160.259588,1,53292
1778065160.259600,1,53293
1778065160.259613,1,53294
1778065160.259625,1,53295
1778065160.259638,1,53296
1778065160.259649,1,53297
1778065160.259662,1,53298
1778065160.259675,1,53299
1778065160.259686,1,53300
1778065160.296458,2,44205
1778065160.296470,2,44206
1778065160.296480,2,44207
1778065160.296489,2,44208
1778065160.296498,2,44209
1778065160.296507,2,44210
1778065160.296516,2,44211
1778065160.296525,2,44212
1778065160.296534,2,44213
1778065160.296542,2,44214
1778065160.296550,2,44215
1778065160.296559,2,44216
1778065160.301669,1,53301
1778065160.301684,1,53302
1778065160.301693,1,53303
1778065160.301700,1,53304
1778065160.301708,1,53305
1778065160.301716,1,53306
1778065160.301723,1,53307
1778065160.301731,1,53308
1778065160.301738,1,53309
1778065160.301746,1,53310
1778065160.301753,1,53311
1778065160.301761,1,53312
1778065160.333799,1,53313
1778065160.333810,1,53314
1778065160.333817,1,53315
1778065160.333823,1,53316
1778065160.333829,1,53317
1778065160.333835,1,53318
1778065160.333841,1,53319
1778065160.333847,1,53320
1778065160.333853,1,53321
1778065160.333859,1,53322
1778065160.333865,1,53323
1778065160.333871,1,53324
1778065160.338460,2,44217
1778065160.338469,2,44218
1778065160.338476,2,44219
1778065160.338482,2,44220
1778065160.338489,2,44221
1778065160.338496,2,44222
1778065160.338503,2,44223
1778065160.338509,2,44224
1778065160.338517,2,44225
1778065160.338524,2,44226
1778065160.338531,2,44227
1778065160.338538,2,44228
1778065160.338545,2,44229
1778065160.338552,2,44230
1778065160.370461,2,44231
1778065160.370468,2,44232
1778065160.370474,2,44233
1778065160.370480,2,44234
1778065160.370486,2,44235
1778065160.370491,2,44236
1778065160.370497,2,44237
1778065160.370502,2,44238
1778065160.370507,2,44239
1778065160.370513,2,44240
1778065160.370518,2,44241
1778065160.370523,2,44242
1778065160.370529,2,44243
1778065160.370534,2,44244
1778065160.378686,1,53325
1778065160.378709,1,53326
1778065160.378724,1,53327
1778065160.378737,1,53328
1778065160.378751,1,53329
1778065160.378764,1,53330
1778065160.378777,1,53331
1778065160.378790,1,53332
1778065160.378803,1,53333
1778065160.378815,1,53334
1778065160.378828,1,53335
1778065160.378841,1,53336
1778065160.415927,2,44245
1778065160.415947,2,44246
1778065160.415955,2,44247
1778065160.415964,2,44248
1778065160.415973,2,44249
1778065160.415982,2,44250
1778065160.415989,2,44251
1778065160.415998,2,44252
1778065160.416007,2,44253
1778065160.416016,2,44254
1778065160.416025,2,44255
1778065160.416034,2,44256
1778065160.416041,2,44257
1778065160.419781,1,53337
1778065160.419793,1,53338
1778065160.419801,1,53339
1778065160.419808,1,53340
1778065160.419815,1,53341
1778065160.419822,1,53342
1778065160.419828,1,53343
1778065160.419836,1,53344
1778065160.419842,1,53345
1778065160.419848,1,53346
1778065160.419856,1,53347
1778065160.419862,1,53348
1778065160.419868,1,53349
1778065160.456529,2,44258
1778065160.456542,2,44259
1778065160.456550,2,44260
1778065160.456559,2,44261
1778065160.456567,2,44262
1778065160.456575,2,44263
1778065160.456584,2,44264
1778065160.456592,2,44265
1778065160.456601,2,44266
1778065160.456610,2,44267
1778065160.456619,2,44268
1778065160.456627,2,44269
1778065160.456636,2,44270
1778065160.461468,1,53350
1778065160.461480,1,53351
1778065160.461487,1,53352
1778065160.461493,1,53353
1778065160.461500,1,53354
1778065160.461506,1,53355
1778065160.461512,1,53356
1778065160.461518,1,53357
1778065160.461524,1,53358
1778065160.461530,1,53359
1778065160.461536,1,53360
1778065160.461542,1,53361
1778065160.461549,1,53362
1778065160.492950,1,53363
1778065160.492965,1,53364
1778065160.492975,1,53365
1778065160.492985,1,53366
1778065160.492995,1,53367
1778065160.493005,1,53368
1778065160.493014,1,53369
1778065160.493024,1,53370
1778065160.493033,1,53371
1778065160.493043,1,53372
1778065160.493053,1,53373
1778065160.493081,1,53374
1778065160.493097,1,53375
1778065160.498472,2,44271
1778065160.498480,2,44272
1778065160.498486,2,44273
1778065160.498492,2,44274
1778065160.498498,2,44275
1778065160.498504,2,44276
1778065160.498509,2,44277
1778065160.498515,2,44278
1778065160.498521,2,44279
1778065160.498527,2,44280
1778065160.498532,2,44281
1778065160.498543,2,44282
1778065160.498549,2,44283
1778065160.530058,2,44284
1778065160.530066,2,44285
1778065160.530072,2,44286
1778065160.530077,2,44287
1778065160.530082,2,44288
1778065160.530088,2,44289
1778065160.530094,2,44290
1778065160.530099,2,44291
1778065160.530105,2,44292
1778065160.530110,2,44293
1778065160.530116,2,44294
1778065160.530122,2,44295
1778065160.537790,1,53376
1778065160.537798,1,53377
1778065160.537805,1,53378
1778065160.537810,1,53379
1778065160.537816,1,53380
1778065160.537822,1,53381
1778065160.537827,1,53382
1778065160.537833,1,53383
1778065160.537838,1,53384
1778065160.537843,1,53385
1778065160.537849,1,53386
1778065160.537855,1,53387
1778065160.574605,2,44296
1778065160.574620,2,44297
1778065160.574631,2,44298
1778065160.574640,2,44299
1778065160.574650,2,44300
1778065160.574659,2,44301
1778065160.574669,2,44302
1778065160.574678,2,44303
1778065160.574687,2,44304
1778065160.574697,2,44305
1778065160.574706,2,44306
1778065160.574716,2,44307
1778065160.579498,1,53388
1778065160.579507,1,53389
1778065160.579513,1,53390
1778065160.579519,1,53391
1778065160.579525,1,53392
1778065160.579530,1,53393
1778065160.579536,1,53394
1778065160.579541,1,53395
1778065160.579547,1,53396
1778065160.579552,1,53397
1778065160.579557,1,53398
1778065160.579563,1,53399
1778065160.579568,1,53400
1778065160.579574,1,53401
1778065160.616723,2,44308
1778065160.616738,2,44309
1778065160.616745,2,44310
1778065160.616753,2,44311
1778065160.616760,2,44312
1778065160.616767,2,44313
1778065160.616775,2,44314
1778065160.616782,2,44315
1778065160.616788,2,44316
1778065160.616795,2,44317
1778065160.616802,2,44318
1778065160.616808,2,44319
