abs_time,cam_index,rtp_seq
1779130280.912778,2,20501
1779130280.912785,2,20502
1779130280.912793,2,20503
1779130280.919896,0,22701
1779130280.919956,0,22702
1779130280.919980,0,22703
1779130280.920011,0,22704
1779130280.920052,0,22705
1779130280.920066,0,22706
1779130280.920076,0,22707
1779130280.920131,0,22708
1779130280.920146,0,22709
1779130280.920210,0,22710
1779130280.920224,0,22711
1779130280.920234,0,22712
1779130280.920284,0,22713
1779130280.920300,0,22714
1779130280.920313,0,22715
1779130280.920324,0,22716
1779130280.920373,0,22717
1779130280.920385,0,22718
1779130280.920393,0,22719
1779130280.920401,0,22720
1779130280.920408,0,22721
1779130280.920445,0,22722
1779130280.920453,0,22723
1779130280.920463,0,22724
1779130280.920470,0,22725
1779130280.920479,0,22726
1779130280.920511,0,22727
1779130280.920518,0,22728
1779130280.920526,0,22729
1779130280.920533,0,22730
1779130280.920563,0,22731
1779130280.920570,0,22732
1779130280.920577,0,22733
1779130280.938344,1,32960
1779130280.938407,1,32961
1779130280.938429,1,32962
1779130280.938448,1,32963
1779130280.938480,1,32964
1779130280.938488,1,32965
1779130280.938524,1,32966
1779130280.938531,1,32967
1779130280.938539,1,32968
1779130280.938570,1,32969
1779130280.938577,1,32970
1779130280.938585,1,32971
1779130280.938615,1,32972
1779130280.938622,1,32973
1779130280.938630,1,32974
1779130280.938661,1,32975
1779130280.938669,1,32976
1779130280.938677,1,32977
1779130280.938684,1,32978
1779130280.938691,1,32979
1779130280.938725,1,32980
1779130280.938733,1,32981
1779130280.938740,1,32982
1779130280.938747,1,32983
1779130280.938754,1,32984
1779130280.938761,1,32985
1779130280.938802,1,32986
1779130280.938809,1,32987
1779130280.938816,1,32988
1779130280.938824,1,32989
1779130280.938857,1,32990
1779130280.938865,1,32991
1779130280.938873,1,32992
1779130280.938880,1,32993
1779130280.938889,1,32994
1779130280.954957,2,20504
1779130280.955020,2,20505
1779130280.955062,2,20506
1779130280.955095,2,20507
1779130280.955126,2,20508
1779130280.955196,2,20509
1779130280.955204,2,20510
1779130280.955215,2,20511
1779130280.955222,2,20512
1779130280.955258,2,20513
1779130280.955265,2,20514
1779130280.955272,2,20515
1779130280.955279,2,20516
1779130280.955307,2,20517
1779130280.955313,2,20518
1779130280.955319,2,20519
1779130280.955326,2,20520
1779130280.955353,2,20521
1779130280.955359,2,20522
1779130280.955366,2,20523
1779130280.955393,2,20524
1779130280.955399,2,20525
1779130280.955405,2,20526
1779130280.955411,2,20527
1779130280.955439,2,20528
1779130280.955446,2,20529
1779130280.955451,2,20530
1779130280.955457,2,20531
1779130280.955463,2,20532
1779130280.955492,2,20533
1779130280.955499,2,20534
1779130280.955505,2,20535
1779130280.955511,2,20536
1779130280.955517,2,20537
1779130280.955524,2,20538
1779130280.961744,0,22734
1779130280.961802,0,22735
1779130280.961822,0,22736
1779130280.961840,0,22737
1779130280.961866,0,22738
1779130280.961873,0,22739
1779130280.961880,0,22740
1779130280.961915,0,22741
1779130280.961922,0,22742
1779130280.961946,0,22743
1779130280.961952,0,22744
1779130280.961959,0,22745
1779130280.961985,0,22746
1779130280.961991,0,22747
1779130280.961998,0,22748
1779130280.962004,0,22749
1779130280.962034,0,22750
1779130280.962041,0,22751
1779130280.962047,0,22752
1779130280.962054,0,22753
1779130280.962061,0,22754
1779130280.962092,0,22755
1779130280.962100,0,22756
1779130280.962107,0,22757
1779130280.962117,0,22758
1779130280.962124,0,22759
1779130280.962167,0,22760
1779130280.962174,0,22761
1779130280.962182,0,22762
1779130280.962189,0,22763
1779130280.962197,0,22764
1779130280.962231,0,22765
1779130280.962239,0,22766
1779130280.962247,0,22767
1779130280.977577,1,32995
1779130280.977636,1,32996
1779130280.977666,1,32997
1779130280.977686,1,32998
1779130280.977720,1,32999
1779130280.977729,1,33000
1779130280.977759,1,33001
1779130280.977767,1,33002
1779130280.977775,1,33003
1779130280.977804,1,33004
1779130280.977812,1,33005
1779130280.977819,1,33006
1779130280.977847,1,33007
1779130280.977855,1,33008
1779130280.977886,1,33009
1779130280.977894,1,33010
1779130280.977902,1,33011
1779130280.977910,1,33012
1779130280.977946,1,33013
1779130280.977953,1,33014
1779130280.977960,1,33015
1779130280.977967,1,33016
1779130280.977975,1,33017
1779130280.978007,1,33018
1779130280.978015,1,33019
1779130280.978021,1,33020
1779130280.978028,1,33021
1779130280.978058,1,33022
1779130280.978066,1,33023
1779130280.978073,1,33024
1779130280.978080,1,33025
1779130280.978088,1,33026
1779130280.987079,2,20539
1779130280.987169,2,20540
1779130280.987197,2,20541
1779130280.987219,2,20542
1779130280.987241,2,20543
1779130280.987271,2,20544
1779130280.987280,2,20545
1779130280.987297,2,20546
1779130280.987342,2,20547
1779130280.987350,2,20548
1779130280.987358,2,20549
1779130280.987389,2,20550
1779130280.987397,2,20551
1779130280.987405,2,20552
1779130280.987435,2,20553
1779130280.987443,2,20554
1779130280.987476,2,20555
1779130280.987484,2,20556
1779130280.987492,2,20557
1779130280.987499,2,20558
1779130280.987533,2,20559
1779130280.987540,2,20560
1779130280.987547,2,20561
1779130280.987566,2,20562
1779130280.987574,2,20563
1779130280.987610,2,20564
1779130280.987618,2,20565
1779130280.987626,2,20566
1779130280.987633,2,20567
1779130280.987641,2,20568
1779130280.987649,2,20569
1779130280.993540,0,22768
1779130280.993603,0,22769
1779130280.993639,0,22770
1779130280.993663,0,22771
1779130280.993814,0,22772
1779130280.993890,0,22773
1779130280.993932,0,22774
1779130280.993966,0,22775
1779130280.993975,0,22776
1779130280.994015,0,22777
1779130280.994022,0,22778
1779130280.994030,0,22779
1779130280.994062,0,22780
1779130280.994070,0,22781
1779130280.994077,0,22782
1779130280.994085,0,22783
1779130280.994132,0,22784
1779130280.994139,0,22785
1779130280.994147,0,22786
1779130280.994154,0,22787
1779130280.994162,0,22788
1779130280.994202,0,22789
1779130280.994210,0,22790
1779130280.994217,0,22791
1779130280.994225,0,22792
1779130280.994232,0,22793
1779130280.994265,0,22794
1779130280.994272,0,22795
1779130280.994278,0,22796
1779130280.994297,0,22797
1779130280.994304,0,22798
1779130280.994341,0,22799
1779130280.994349,0,22800
1779130280.994356,0,22801
1779130281.020709,1,33027
1779130281.020793,1,33028
1779130281.020819,1,33029
1779130281.020860,1,33030
1779130281.020902,1,33031
1779130281.020914,1,33032
1779130281.020959,1,33033
1779130281.020969,1,33034
1779130281.020979,1,33035
1779130281.021034,1,33036
1779130281.021048,1,33037
1779130281.021066,1,33038
1779130281.021121,1,33039
1779130281.021131,1,33040
1779130281.021140,1,33041
1779130281.021187,1,33042
1779130281.021196,1,33043
1779130281.021205,1,33044
1779130281.021214,1,33045
1779130281.021267,1,33046
1779130281.021275,1,33047
1779130281.021284,1,33048
1779130281.021292,1,33049
1779130281.021301,1,33050
1779130281.021313,1,33051
1779130281.021369,1,33052
1779130281.021405,1,33053
1779130281.021506,1,33054
1779130281.021517,1,33055
1779130281.021580,1,33056
1779130281.021594,1,33057
1779130281.021601,1,33058
1779130281.021610,1,33059
1779130281.031929,2,20570
1779130281.032000,2,20571
1779130281.032040,2,20572
1779130281.032066,2,20573
1779130281.032093,2,20574
1779130281.032139,2,20575
1779130281.032147,2,20576
1779130281.032156,2,20577
1779130281.032164,2,20578
1779130281.032209,2,20579
1779130281.032218,2,20580
1779130281.032225,2,20581
1779130281.032242,2,20582
1779130281.032287,2,20583
1779130281.032297,2,20584
1779130281.032307,2,20585
1779130281.032438,2,20586
1779130281.032486,2,20587
1779130281.032509,2,20588
1779130281.032550,2,20589
1779130281.032558,2,20590
1779130281.032567,2,20591
1779130281.032577,2,20592
1779130281.032586,2,20593
1779130281.032849,2,20594
1779130281.032867,2,20595
1779130281.032880,2,20596
1779130281.032946,2,20597
1779130281.032966,2,20598
1779130281.032987,2,20599
1779130281.033170,2,20600
1779130281.033179,2,20601
1779130281.033188,2,20602
1779130281.033197,2,20603
1779130281.033206,2,20604
1779130281.033216,2,20605
1779130281.038108,0,22802
1779130281.038185,0,22803
1779130281.038208,0,22804
1779130281.038228,0,22805
1779130281.038259,0,22806
1779130281.038267,0,22807
1779130281.038275,0,22808
1779130281.038307,0,22809
1779130281.038315,0,22810
1779130281.038342,0,22811
1779130281.038350,0,22812
1779130281.038358,0,22813
1779130281.038386,0,22814
1779130281.038393,0,22815
1779130281.038400,0,22816
1779130281.038408,0,22817
1779130281.038438,0,22818
1779130281.038444,0,22819
1779130281.038450,0,22820
1779130281.038456,0,22821
1779130281.038463,0,22822
1779130281.038492,0,22823
1779130281.038499,0,22824
1779130281.038505,0,22825
1779130281.038511,0,22826
1779130281.038517,0,22827
1779130281.038547,0,22828
1779130281.038553,0,22829
1779130281.038559,0,22830
1779130281.038566,0,22831
1779130281.038572,0,22832
1779130281.038600,0,22833
1779130281.038608,0,22834
1779130281.038615,0,22835
1779130281.053071,1,33060
1779130281.053152,1,33061
1779130281.053191,1,33062
1779130281.053215,1,33063
1779130281.053247,1,33064
1779130281.053255,1,33065
1779130281.053289,1,33066
1779130281.053298,1,33067
1779130281.053308,1,33068
1779130281.053339,1,33069
1779130281.053347,1,33070
1779130281.053355,1,33071
1779130281.053383,1,33072
1779130281.053391,1,33073
1779130281.053398,1,33074
1779130281.053428,1,33075
1779130281.053436,1,33076
1779130281.053443,1,33077
1779130281.053450,1,33078
1779130281.053482,1,33079
1779130281.053489,1,33080
1779130281.053497,1,33081
1779130281.053505,1,33082
1779130281.053512,1,33083
1779130281.053545,1,33084
1779130281.053553,1,33085
1779130281.053560,1,33086
1779130281.053567,1,33087
1779130281.053599,1,33088
1779130281.053607,1,33089
1779130281.053614,1,33090
1779130281.053622,1,33091
1779130281.053629,1,33092
1779130281.073353,2,20606
1779130281.073436,2,20607
1779130281.073472,2,20608
1779130281.073493,2,20609
1779130281.073514,2,20610
1779130281.073549,2,20611
1779130281.073557,2,20612
1779130281.073565,2,20613
1779130281.073573,2,20614
1779130281.073686,2,20615
1779130281.073700,2,20616
1779130281.073709,2,20617
1779130281.073716,2,20618
1779130281.073770,2,20619
1779130281.073778,2,20620
1779130281.073786,2,20621
1779130281.073817,2,20622
1779130281.073824,2,20623
1779130281.073832,2,20624
1779130281.074081,2,20625
1779130281.074096,2,20626
1779130281.074104,2,20627
1779130281.074118,2,20628
1779130281.074126,2,20629
1779130281.074205,2,20630
1779130281.074213,2,20631
1779130281.074221,2,20632
1779130281.074228,2,20633
1779130281.074250,2,20634
1779130281.074260,2,20635
1779130281.074308,2,20636
1779130281.074317,2,20637
1779130281.074324,2,20638
1779130281.074332,2,20639
1779130281.074340,2,20640
1779130281.074348,2,20641
1779130281.079155,0,22836
1779130281.079230,0,22837
1779130281.079259,0,22838
1779130281.079278,0,22839
1779130281.079308,0,22840
1779130281.079316,0,22841
1779130281.079324,0,22842
1779130281.079357,0,22843
1779130281.079364,0,22844
1779130281.079393,0,22845
1779130281.079401,0,22846
1779130281.079408,0,22847
1779130281.079437,0,22848
1779130281.079445,0,22849
1779130281.079452,0,22850
1779130281.079459,0,22851
1779130281.079505,0,22852
1779130281.079513,0,22853
1779130281.079521,0,22854
1779130281.079529,0,22855
1779130281.079537,0,22856
1779130281.079545,0,22857
1779130281.079582,0,22858
1779130281.079590,0,22859
1779130281.079599,0,22860
1779130281.079607,0,22861
1779130281.079615,0,22862
1779130281.079649,0,22863
1779130281.079656,0,22864
1779130281.079664,0,22865
1779130281.079671,0,22866
1779130281.079702,0,22867
1779130281.079710,0,22868
1779130281.079718,0,22869
1779130281.098048,1,33093
1779130281.098167,1,33094
1779130281.098177,1,33095
1779130281.098220,1,33096
1779130281.098228,1,33097
1779130281.098251,1,33098
1779130281.098277,1,33099
1779130281.098285,1,33100
1779130281.098314,1,33101
1779130281.098322,1,33102
1779130281.098329,1,33103
1779130281.098337,1,33104
1779130281.098378,1,33105
1779130281.098388,1,33106
1779130281.098408,1,33107
1779130281.098418,1,33108
1779130281.098466,1,33109
1779130281.098478,1,33110
1779130281.098489,1,33111
1779130281.098500,1,33112
1779130281.098549,1,33113
1779130281.098560,1,33114
1779130281.098570,1,33115
1779130281.098580,1,33116
1779130281.098590,1,33117
1779130281.098659,1,33118
1779130281.098671,1,33119
1779130281.098681,1,33120
1779130281.098690,1,33121
1779130281.098700,1,33122
1779130281.098709,1,33123
1779130281.098719,1,33124
1779130281.098775,1,33125
1779130281.098790,1,33126
1779130281.098799,1,33127
1779130281.098809,1,33128
1779130281.098820,1,33129
1779130281.098882,1,33130
1779130281.098894,1,33131
1779130281.098904,1,33132
1779130281.098917,1,33133
1779130281.098927,1,33134
1779130281.115534,2,20642
1779130281.115614,2,20643
1779130281.115777,2,20644
1779130281.115941,2,20645
1779130281.115971,2,20646
1779130281.116012,2,20647
1779130281.116021,2,20648
1779130281.116043,2,20649
1779130281.116127,2,20650
1779130281.116136,2,20651
1779130281.116145,2,20652
1779130281.116216,2,20653
1779130281.116227,2,20654
1779130281.116234,2,20655
1779130281.116262,2,20656
1779130281.116280,2,20657
1779130281.116289,2,20658
1779130281.116325,2,20659
1779130281.116333,2,20660
1779130281.116342,2,20661
1779130281.116350,2,20662
1779130281.116384,2,20663
1779130281.116439,2,20664
1779130281.116447,2,20665
1779130281.116491,2,20666
1779130281.116502,2,20667
1779130281.116509,2,20668
1779130281.116544,2,20669
1779130281.116550,2,20670
1779130281.116559,2,20671
1779130281.116565,2,20672
1779130281.116572,2,20673
1779130281.122047,0,22870
1779130281.122120,0,22871
1779130281.122158,0,22872
1779130281.122182,0,22873
1779130281.122215,0,22874
1779130281.122222,0,22875
1779130281.122229,0,22876
1779130281.122261,0,22877
1779130281.122269,0,22878
1779130281.122296,0,22879
1779130281.122304,0,22880
1779130281.122312,0,22881
1779130281.122342,0,22882
1779130281.122349,0,22883
1779130281.122357,0,22884
1779130281.122366,0,22885
1779130281.122401,0,22886
1779130281.122408,0,22887
1779130281.122415,0,22888
1779130281.122422,0,22889
1779130281.122430,0,22890
1779130281.122464,0,22891
1779130281.122472,0,22892
1779130281.122481,0,22893
1779130281.122491,0,22894
1779130281.122527,0,22895
1779130281.122535,0,22896
1779130281.122542,0,22897
1779130281.122549,0,22898
1779130281.122557,0,22899
1779130281.122594,0,22900
1779130281.122602,0,22901
1779130281.122609,0,22902
1779130281.138308,1,33135
1779130281.138393,1,33136
1779130281.138422,1,33137
1779130281.138446,1,33138
1779130281.138479,1,33139
1779130281.138486,1,33140
1779130281.138513,1,33141
1779130281.138520,1,33142
1779130281.138527,1,33143
1779130281.138587,1,33144
1779130281.138595,1,33145
1779130281.138607,1,33146
1779130281.138651,1,33147
1779130281.138659,1,33148
1779130281.138666,1,33149
1779130281.138719,1,33150
1779130281.138728,1,33151
1779130281.138736,1,33152
1779130281.138743,1,33153
1779130281.138751,1,33154
1779130281.138784,1,33155
1779130281.138791,1,33156
1779130281.138797,1,33157
1779130281.138804,1,33158
1779130281.138810,1,33159
1779130281.138817,1,33160
1779130281.138848,1,33161
1779130281.138854,1,33162
1779130281.138861,1,33163
1779130281.138868,1,33164
1779130281.138874,1,33165
1779130281.138905,1,33166
1779130281.138911,1,33167
1779130281.138917,1,33168
1779130281.138923,1,33169
1779130281.138930,1,33170
1779130281.147511,2,20674
1779130281.147579,2,20675
1779130281.147604,2,20676
1779130281.147629,2,20677
1779130281.147649,2,20678
1779130281.147731,2,20679
