abs_time,cam_index,rtp_seq
1777969709.797578,1,20647
1777969709.797584,1,20648
1777969709.797591,1,20649
1777969709.797597,1,20650
1777969709.809880,0,15902
1777969709.809890,0,15903
1777969709.809896,0,15904
1777969709.809908,0,15905
1777969709.809914,0,15906
1777969709.809921,0,15907
1777969709.809927,0,15908
1777969709.809933,0,15909
1777969709.809939,0,15910
1777969709.809945,0,15911
1777969709.809951,0,15912
1777969709.809958,0,15913
1777969709.829161,1,20651
1777969709.829180,1,20652
1777969709.829194,1,20653
1777969709.829205,1,20654
1777969709.829214,1,20655
1777969709.829226,1,20656
1777969709.829237,1,20657
1777969709.829247,1,20658
1777969709.829258,1,20659
1777969709.829268,1,20660
1777969709.829278,1,20661
1777969709.829288,1,20662
1777969709.829298,1,20663
1777969709.829308,1,20664
1777969709.832848,2,29023
1777969709.832857,2,29024
1777969709.832863,2,29025
1777969709.832875,2,29026
1777969709.832881,2,29027
1777969709.832887,2,29028
1777969709.832893,2,29029
1777969709.832898,2,29030
1777969709.832904,2,29031
1777969709.832910,2,29032
1777969709.832916,2,29033
1777969709.832921,2,29034
1777969709.832927,2,29035
1777969709.832932,2,29036
1777969709.832938,2,29037
1777969709.832944,2,29038
1777969709.832949,2,29039
1777969709.851701,0,15914
1777969709.851709,0,15915
1777969709.851716,0,15916
1777969709.851722,0,15917
1777969709.851729,0,15918
1777969709.851735,0,15919
1777969709.851741,0,15920
1777969709.851748,0,15921
1777969709.851753,0,15922
1777969709.851760,0,15923
1777969709.851766,0,15924
1777969709.874431,2,29040
1777969709.874439,2,29041
1777969709.874446,2,29042
1777969709.874452,2,29043
1777969709.874458,2,29044
1777969709.874465,2,29045
1777969709.874472,2,29046
1777969709.874479,2,29047
1777969709.874486,2,29048
1777969709.874493,2,29049
1777969709.874500,2,29050
1777969709.874506,2,29051
1777969709.874816,1,20665
1777969709.874839,1,20666
1777969709.874854,1,20667
1777969709.874870,1,20668
1777969709.874883,1,20669
1777969709.874896,1,20670
1777969709.874910,1,20671
1777969709.874925,1,20672
1777969709.874939,1,20673
1777969709.874954,1,20674
1777969709.874967,1,20675
1777969709.874981,1,20676
1777969709.874993,1,20677
1777969709.875007,1,20678
1777969709.893027,0,15925
1777969709.893036,0,15926
1777969709.893043,0,15927
1777969709.893050,0,15928
1777969709.893057,0,15929
1777969709.893063,0,15930
1777969709.893069,0,15931
1777969709.893075,0,15932
1777969709.893082,0,15933
1777969709.893088,0,15934
1777969709.893094,0,15935
1777969709.893100,0,15936
1777969709.893107,0,15937
1777969709.906320,2,29052
1777969709.906330,2,29053
1777969709.906336,2,29054
1777969709.906342,2,29055
1777969709.906348,2,29056
1777969709.906354,2,29057
1777969709.906359,2,29058
1777969709.906365,2,29059
1777969709.906372,2,29060
1777969709.906377,2,29061
1777969709.906383,2,29062
1777969709.906389,2,29063
1777969709.906394,2,29064
1777969709.906400,2,29065
1777969709.906406,2,29066
1777969709.915483,1,20679
1777969709.915499,1,20680
1777969709.915510,1,20681
1777969709.915521,1,20682
1777969709.915531,1,20683
1777969709.915543,1,20684
1777969709.915553,1,20685
1777969709.915563,1,20686
1777969709.915574,1,20687
1777969709.915583,1,20688
1777969709.915593,1,20689
1777969709.915603,1,20690
1777969709.915613,1,20691
1777969709.915624,1,20692
1777969709.934175,0,15938
1777969709.934183,0,15939
1777969709.934190,0,15940
1777969709.934196,0,15941
1777969709.934202,0,15942
1777969709.934209,0,15943
1777969709.934215,0,15944
1777969709.934222,0,15945
1777969709.934228,0,15946
1777969709.934235,0,15947
1777969709.934241,0,15948
1777969709.951566,2,29067
1777969709.951574,2,29068
1777969709.951580,2,29069
1777969709.951586,2,29070
1777969709.951592,2,29071
1777969709.951598,2,29072
1777969709.951603,2,29073
1777969709.951609,2,29074
1777969709.951615,2,29075
1777969709.951620,2,29076
1777969709.951626,2,29077
1777969709.951632,2,29078
1777969709.951638,2,29079
1777969709.951643,2,29080
1777969709.957301,1,20693
1777969709.957309,1,20694
1777969709.957315,1,20695
1777969709.957321,1,20696
1777969709.957327,1,20697
1777969709.957334,1,20698
1777969709.957340,1,20699
1777969709.957346,1,20700
1777969709.957352,1,20701
1777969709.957358,1,20702
1777969709.957364,1,20703
1777969709.957370,1,20704
1777969709.957376,1,20705
1777969709.965909,0,15949
1777969709.965918,0,15950
1777969709.965925,0,15951
1777969709.965931,0,15952
1777969709.965937,0,15953
1777969709.965944,0,15954
1777969709.965950,0,15955
1777969709.965956,0,15956
1777969709.965963,0,15957
1777969709.965968,0,15958
1777969709.965975,0,15959
1777969709.965981,0,15960
1777969709.989039,1,20706
1777969709.989047,1,20707
1777969709.989053,1,20708
1777969709.989059,1,20709
1777969709.989065,1,20710
1777969709.989071,1,20711
1777969709.989078,1,20712
1777969709.989083,1,20713
1777969709.989089,1,20714
1777969709.989095,1,20715
1777969709.989101,1,20716
1777969709.989107,1,20717
1777969709.989113,1,20718
1777969709.993308,2,29081
1777969709.993317,2,29082
1777969709.993323,2,29083
1777969709.993328,2,29084
1777969709.993334,2,29085
1777969709.993340,2,29086
1777969709.993346,2,29087
1777969709.993351,2,29088
1777969709.993357,2,29089
1777969709.993363,2,29090
1777969709.993368,2,29091
1777969709.993374,2,29092
1777969709.993380,2,29093
1777969709.993386,2,29094
1777969709.993391,2,29095
1777969709.993397,2,29096
1777969709.993403,2,29097
1777969710.010940,0,15961
1777969710.010950,0,15962
1777969710.010957,0,15963
1777969710.010963,0,15964
1777969710.010970,0,15965
1777969710.010976,0,15966
1777969710.010982,0,15967
1777969710.010988,0,15968
1777969710.010994,0,15969
1777969710.011000,0,15970
1777969710.011006,0,15971
1777969710.033445,1,20719
1777969710.033457,1,20720
1777969710.033465,1,20721
1777969710.033471,1,20722
1777969710.033477,1,20723
1777969710.033484,1,20724
1777969710.033491,1,20725
1777969710.033498,1,20726
1777969710.033505,1,20727
1777969710.033512,1,20728
1777969710.033519,1,20729
1777969710.033525,1,20730
1777969710.035361,2,29098
1777969710.035369,2,29099
1777969710.035376,2,29100
1777969710.035382,2,29101
1777969710.035388,2,29102
1777969710.035393,2,29103
1777969710.035399,2,29104
1777969710.035404,2,29105
1777969710.035410,2,29106
1777969710.035416,2,29107
1777969710.035422,2,29108
1777969710.035427,2,29109
1777969710.035433,2,29110
1777969710.035438,2,29111
1777969710.035443,2,29112
1777969710.035449,2,29113
1777969710.052170,0,15972
1777969710.052179,0,15973
1777969710.052186,0,15974
1777969710.052192,0,15975
1777969710.052199,0,15976
1777969710.052205,0,15977
1777969710.052210,0,15978
1777969710.052216,0,15979
1777969710.052223,0,15980
1777969710.052229,0,15981
1777969710.052235,0,15982
1777969710.066370,2,29114
1777969710.066379,2,29115
1777969710.066386,2,29116
1777969710.066391,2,29117
1777969710.066398,2,29118
1777969710.066403,2,29119
1777969710.066409,2,29120
1777969710.066416,2,29121
1777969710.066422,2,29122
1777969710.066428,2,29123
1777969710.066433,2,29124
1777969710.066439,2,29125
1777969710.066445,2,29126
1777969710.066450,2,29127
1777969710.075180,1,20731
1777969710.075189,1,20732
1777969710.075196,1,20733
1777969710.075203,1,20734
1777969710.075209,1,20735
1777969710.075216,1,20736
1777969710.075222,1,20737
1777969710.075228,1,20738
1777969710.075234,1,20739
1777969710.075240,1,20740
1777969710.075246,1,20741
1777969710.075252,1,20742
1777969710.112211,0,15984
1777969710.112267,0,15985
1777969710.112274,0,15986
1777969710.112281,0,15987
1777969710.112288,0,15988
1777969710.112293,0,15989
1777969710.112299,0,15990
1777969710.112306,0,15991
1777969710.112312,0,15992
1777969710.112318,0,15993
1777969710.112324,0,15994
1777969710.112330,0,15995
1777969710.112336,0,15996
1777969710.112342,0,15997
1777969710.112348,0,15998
1777969710.112354,0,15999
1777969710.112359,0,16000
1777969710.112365,0,16001
1777969710.112371,0,16002
1777969710.112377,0,16003
1777969710.112383,0,16004
1777969710.112389,0,16005
1777969710.112395,0,16006
1777969710.112401,0,16007
1777969710.112407,0,16008
1777969710.112413,0,16009
1777969710.112419,0,16010
1777969710.112425,0,16011
1777969710.112431,0,16012
1777969710.112437,0,16013
1777969710.112443,0,16014
1777969710.112449,0,16015
1777969710.112455,0,16016
1777969710.112461,0,16017
1777969710.112468,0,16018
1777969710.112473,0,16019
1777969710.112479,0,16020
1777969710.112485,0,16021
1777969710.112491,0,16022
1777969710.112497,0,16023
1777969710.112503,0,16024
1777969710.112509,0,16025
1777969710.112516,0,16026
1777969710.112521,0,16027
1777969710.112527,0,16028
1777969710.112533,0,16029
1777969710.112539,0,16030
1777969710.112545,0,16031
1777969710.112552,0,16032
1777969710.112558,0,16033
1777969710.112564,0,16034
1777969710.112570,0,16035
1777969710.112576,0,16036
1777969710.112582,0,16037
1777969710.112589,0,16038
1777969710.112594,0,16039
1777969710.112600,0,16040
1777969710.112606,0,16041
1777969710.112612,0,16042
1777969710.112618,0,16043
1777969710.112625,0,16044
1777969710.112631,0,16045
1777969710.112636,0,16046
1777969710.112643,0,16047
1777969710.112648,0,16048
1777969710.112654,0,16049
1777969710.112660,0,16050
1777969710.112666,0,16051
1777969710.112673,0,16052
1777969710.112679,0,16053
1777969710.112684,0,16054
1777969710.112691,0,16055
1777969710.112697,0,16056
1777969710.112703,0,16057
1777969710.112709,0,16058
1777969710.112715,0,16059
1777969710.112721,0,16060
1777969710.112727,0,16061
1777969710.112733,0,16062
1777969710.112739,0,16063
1777969710.112745,0,16064
1777969710.112751,0,16065
1777969710.112757,0,16066
1777969710.112763,0,16067
1777969710.112770,0,16068
1777969710.112775,0,16069
1777969710.112787,0,16070
1777969710.112792,0,16071
1777969710.112798,0,16072
1777969710.112805,0,16073
1777969710.112811,0,16074
1777969710.112817,0,16075
1777969710.112823,0,16076
1777969710.112829,0,16077
1777969710.112835,0,16078
1777969710.112841,0,16079
1777969710.112847,0,16080
1777969710.112853,0,16081
1777969710.140739,1,20743
1777969710.140799,1,20744
1777969710.140893,1,20745
1777969710.140900,1,20746
1777969710.140907,1,20747
1777969710.140914,1,20748
1777969710.140921,1,20749
1777969710.140927,1,20750
1777969710.140934,1,20751
1777969710.140940,1,20752
1777969710.140947,1,20753
1777969710.140954,1,20754
1777969710.140960,1,20755
1777969710.140967,1,20756
1777969710.140973,1,20757
1777969710.140979,1,20758
1777969710.140985,1,20759
1777969710.140991,1,20760
1777969710.140998,1,20761
1777969710.141004,1,20762
1777969710.141010,1,20763
1777969710.141016,1,20764
1777969710.141022,1,20765
1777969710.141029,1,20766
1777969710.141035,1,20767
1777969710.141043,1,20768
1777969710.141050,1,20769
1777969710.141057,1,20770
1777969710.141064,1,20771
1777969710.141071,1,20772
1777969710.141078,1,20773
1777969710.141085,1,20774
1777969710.141092,1,20775
1777969710.141099,1,20776
1777969710.141106,1,20777
1777969710.141113,1,20778
1777969710.141120,1,20779
1777969710.141127,1,20780
1777969710.141134,1,20781
1777969710.141141,1,20782
1777969710.141148,1,20783
1777969710.141155,1,20784
1777969710.141162,1,20785
1777969710.141170,1,20786
1777969710.141176,1,20787
1777969710.141184,1,20788
1777969710.141191,1,20789
1777969710.141198,1,20790
1777969710.141205,1,20791
1777969710.141212,1,20792
1777969710.141220,1,20793
1777969710.141227,1,20794
1777969710.141234,1,20795
1777969710.141241,1,20796
1777969710.141248,1,20797
1777969710.141255,1,20798
1777969710.141266,1,20799
1777969710.141274,1,20800
1777969710.141281,1,20801
1777969710.141289,1,20802
1777969710.141296,1,20803
1777969710.141303,1,20804
1777969710.141310,1,20805
1777969710.141317,1,20806
1777969710.141325,1,20807
1777969710.141332,1,20808
1777969710.141339,1,20809
1777969710.141345,1,20810
1777969710.141352,1,20811
1777969710.141359,1,20812
1777969710.141366,1,20813
1777969710.141373,1,20814
1777969710.141380,1,20815
1777969710.141387,1,20816
1777969710.141395,1,20817
1777969710.141402,1,20818
1777969710.141409,1,20819
1777969710.141416,1,20820
1777969710.141423,1,20821
1777969710.141431,1,20822
1777969710.141438,1,20823
1777969710.141445,1,20824
1777969710.141452,1,20825
1777969710.141459,1,20826
1777969710.141466,1,20827
1777969710.141473,1,20828
1777969710.141480,1,20829
1777969710.141487,1,20830
1777969710.141494,1,20831
1777969710.141501,1,20832
1777969710.141508,1,20833
1777969710.141515,1,20834
1777969710.141522,1,20835
1777969710.141529,1,20836
1777969710.141536,1,20837
1777969710.141543,1,20838
1777969710.141550,1,20839
1777969710.141557,1,20840
1777969710.141564,1,20841
1777969710.141571,1,20842
1777969710.141578,1,20843
1777969710.141585,1,20844
1777969710.141592,1,20845
1777969710.141599,1,20846
1777969710.141606,1,20847
1777969710.141613,1,20848
1777969710.141619,1,20849
1777969710.141627,1,20850
1777969710.141634,1,20851
1777969710.141640,1,20852
1777969710.141647,1,20853
1777969710.141654,1,20854
1777969710.141661,1,20855
1777969710.141668,1,20856
1777969710.141675,1,20857
1777969710.141681,1,20858
1777969710.141689,1,20859
1777969710.141696,1,20860
1777969710.141703,1,20861
1777969710.141710,1,20862
1777969710.141717,1,20863
1777969710.143530,2,29129
1777969710.143625,2,29130
1777969710.143634,2,29131
1777969710.143641,2,29132
1777969710.143647,2,29133
1777969710.143653,2,29134
1777969710.143659,2,29135
1777969710.143665,2,29136
1777969710.143671,2,29137
1777969710.143677,2,29138
1777969710.143683,2,29139
1777969710.143689,2,29140
1777969710.143695,2,29141
1777969710.143700,2,29142
1777969710.143706,2,29143
1777969710.143712,2,29144
1777969710.143718,2,29145
1777969710.143724,2,29146
1777969710.143730,2,29147
1777969710.143735,2,29148
1777969710.143741,2,29149
1777969710.143747,2,29150
1777969710.143753,2,29151
1777969710.143759,2,29152
1777969710.143765,2,29153
1777969710.143771,2,29154
1777969710.143776,2,29155
1777969710.143790,2,29156
1777969710.143796,2,29157
1777969710.143802,2,29158
1777969710.143808,2,29159
1777969710.143814,2,29160
1777969710.143820,2,29161
1777969710.143826,2,29162
1777969710.143832,2,29163
1777969710.143838,2,29164
1777969710.143844,2,29165
1777969710.143850,2,29166
1777969710.143856,2,29167
1777969710.143862,2,29168
1777969710.143867,2,29169
1777969710.143873,2,29170
1777969710.143879,2,29171
1777969710.143885,2,29172
1777969710.143891,2,29173
1777969710.143897,2,29174
1777969710.143902,2,29175
1777969710.143908,2,29176
1777969710.143914,2,29177
1777969710.143920,2,29178
1777969710.143926,2,29179
1777969710.143932,2,29180
1777969710.143938,2,29181
1777969710.143944,2,29182
1777969710.143950,2,29183
1777969710.143956,2,29184
1777969710.143962,2,29185
1777969710.143967,2,29186
1777969710.143973,2,29187
1777969710.143979,2,29188
1777969710.143985,2,29189
1777969710.143991,2,29190
1777969710.143997,2,29191
1777969710.144002,2,29192
1777969710.144008,2,29193
1777969710.144014,2,29194
1777969710.144019,2,29195
1777969710.144026,2,29196
1777969710.144032,2,29197
1777969710.144037,2,29198
1777969710.144043,2,29199
1777969710.144049,2,29200
1777969710.144055,2,29201
1777969710.144061,2,29202
1777969710.144067,2,29203
1777969710.144073,2,29204
1777969710.144078,2,29205
1777969710.144084,2,29206
1777969710.144090,2,29207
1777969710.144095,2,29208
1777969710.144101,2,29209
1777969710.144107,2,29210
1777969710.144113,2,29211
1777969710.144119,2,29212
1777969710.144125,2,29213
1777969710.144131,2,29214
1777969710.144137,2,29215
1777969710.144143,2,29216
1777969710.144149,2,29217
1777969710.144155,2,29218
1777969710.144160,2,29219
