abs_time,cam_index,rtp_seq
1778927188.288535,2,38109
1778927188.288574,2,38110
1778927188.289072,2,38111
1778927188.289120,2,38112
1778927188.289165,2,38113
1778927188.289202,2,38114
1778927188.289240,2,38115
1778927188.289278,2,38116
1778927188.289825,2,38117
1778927188.289873,2,38118
1778927188.289911,2,38119
1778927188.289954,2,38120
1778927188.289992,2,38121
1778927188.290030,2,38122
1778927188.290269,2,38123
1778927188.290311,2,38124
1778927188.290385,2,38125
1778927188.290427,2,38126
1778927188.295684,0,53736
1778927188.301545,0,53737
1778927188.308155,0,53738
1778927188.308225,0,53739
1778927188.308269,0,53740
1778927188.308312,0,53741
1778927188.308887,0,53742
1778927188.308929,0,53743
1778927188.308970,0,53744
1778927188.309008,0,53745
1778927188.309043,0,53746
1778927188.309075,0,53747
1778927188.309101,0,53748
1778927188.309125,0,53749
1778927188.309152,0,53750
1778927188.309177,0,53751
1778927188.309650,0,53752
1778927188.309688,0,53753
1778927188.309722,0,53754
1778927188.309759,0,53755
1778927188.309785,0,53756
1778927188.309811,0,53757
1778927188.309836,0,53758
1778927188.310224,0,53759
1778927188.310272,0,53760
1778927188.310304,0,53761
1778927188.310328,0,53762
1778927188.310568,0,53763
1778927188.310597,0,53764
1778927188.310656,0,53765
1778927188.316118,2,38127
1778927188.321693,2,38128
1778927188.321759,2,38129
1778927188.321800,2,38130
1778927188.321838,2,38131
1778927188.321879,2,38132
1778927188.321916,2,38133
1778927188.328252,2,38134
1778927188.328302,2,38135
1778927188.328346,2,38136
1778927188.328383,2,38137
1778927188.329079,2,38138
1778927188.329127,2,38139
1778927188.329171,2,38140
1778927188.329209,2,38141
1778927188.329248,2,38142
1778927188.329287,2,38143
1778927188.329330,2,38144
1778927188.329368,2,38145
1778927188.329404,2,38146
1778927188.331229,2,38147
1778927188.331291,2,38148
1778927188.331337,2,38149
1778927188.331389,2,38150
1778927188.331434,2,38151
1778927188.331483,2,38152
1778927188.331526,2,38153
1778927188.331573,2,38154
1778927188.331616,2,38155
1778927188.333145,2,38156
1778927188.336709,0,53766
1778927188.341687,0,53767
1778927188.350615,0,53768
1778927188.350706,0,53769
1778927188.350743,0,53770
1778927188.350775,0,53771
1778927188.350797,0,53772
1778927188.354934,0,53773
1778927188.354981,0,53774
1778927188.355014,0,53775
1778927188.355038,0,53776
1778927188.355064,0,53777
1778927188.355093,0,53778
1778927188.355122,0,53779
1778927188.355145,0,53780
1778927188.355169,0,53781
1778927188.355198,0,53782
1778927188.355227,0,53783
1778927188.355254,0,53784
1778927188.355278,0,53785
1778927188.355299,0,53786
1778927188.355327,0,53787
1778927188.355353,0,53788
1778927188.355376,0,53789
1778927188.357021,0,53790
1778927188.357194,2,38157
1778927188.357236,0,53791
1778927188.357266,0,53792
1778927188.357310,0,53793
1778927188.357332,0,53794
1778927188.357357,0,53795
1778927188.357396,0,53796
1778927188.357436,0,53797
1778927188.357490,0,53798
1778927188.357532,0,53799
1778927188.357590,0,53800
1778927188.357639,0,53801
1778927188.361412,2,38158
1778927188.367838,2,38159
1778927188.367968,2,38160
1778927188.368016,2,38161
1778927188.368069,2,38162
1778927188.368103,2,38163
1778927188.371344,2,38164
1778927188.371439,2,38165
1778927188.371513,2,38166
1778927188.371539,2,38167
1778927188.371575,2,38168
1778927188.371602,2,38169
1778927188.371631,2,38170
1778927188.371673,2,38171
1778927188.371712,2,38172
1778927188.371757,2,38173
1778927188.371791,2,38174
1778927188.373502,2,38175
1778927188.373607,2,38176
1778927188.373648,2,38177
1778927188.373693,2,38178
1778927188.373751,2,38179
1778927188.374110,2,38180
1778927188.374201,2,38181
1778927188.374265,2,38182
1778927188.374326,2,38183
1778927188.374382,2,38184
1778927188.374447,2,38185
1778927188.374686,2,38186
1778927188.374784,0,53802
1778927188.374858,2,38187
1778927188.374917,0,53803
1778927188.374985,0,53804
1778927188.375075,2,38188
1778927188.375148,2,38189
1778927188.375206,2,38190
1778927188.375279,0,53805
1778927188.375337,0,53806
1778927188.375386,0,53807
1778927188.375426,0,53808
1778927188.375476,0,53809
1778927188.376208,0,53810
1778927188.376256,0,53811
1778927188.376307,0,53812
1778927188.376357,0,53813
1778927188.376400,0,53814
1778927188.376436,0,53815
1778927188.376477,0,53816
1778927188.376508,0,53817
1778927188.376536,0,53818
1778927188.376801,0,53819
1778927188.376870,0,53820
1778927188.376919,0,53821
1778927188.376963,0,53822
1778927188.377002,0,53823
1778927188.377306,0,53824
1778927188.377361,0,53825
1778927188.377391,0,53826
1778927188.377427,0,53827
1778927188.377798,0,53828
1778927188.377924,0,53829
1778927188.383318,0,53830
1778927188.383400,0,53831
1778927188.383484,0,53832
1778927188.383587,0,53833
1778927188.383649,0,53834
1778927188.383695,0,53835
1778927188.383728,0,53836
1778927188.383769,0,53837
1778927188.391349,2,38191
1778927188.396574,2,38192
1778927188.396718,2,38193
1778927188.396804,2,38194
1778927188.403064,2,38195
1778927188.404455,2,38196
1778927188.404613,2,38197
1778927188.408375,2,38198
1778927188.408492,2,38199
1778927188.408606,2,38200
1778927188.408678,2,38201
1778927188.409808,2,38202
1778927188.409890,2,38203
1778927188.409961,2,38204
1778927188.410011,2,38205
1778927188.410069,2,38206
1778927188.410117,2,38207
1778927188.410164,2,38208
1778927188.410211,2,38209
1778927188.410259,2,38210
1778927188.410306,2,38211
1778927188.410358,2,38212
1778927188.410415,2,38213
1778927188.410464,2,38214
1778927188.410509,2,38215
1778927188.410556,2,38216
1778927188.410610,2,38217
1778927188.410659,2,38218
1778927188.410707,2,38219
1778927188.410761,2,38220
1778927188.410814,2,38221
1778927188.410861,2,38222
1778927188.410908,2,38223
1778927188.410955,2,38224
1778927188.411005,2,38225
1778927188.411052,2,38226
1778927188.411096,2,38227
1778927188.411150,2,38228
1778927188.411204,2,38229
1778927188.411256,2,38230
1778927188.411308,2,38231
1778927188.411359,2,38232
1778927188.411412,2,38233
1778927188.444060,2,38234
1778927188.455257,2,38235
1778927188.455350,2,38236
1778927188.455404,2,38237
1778927188.455463,2,38238
1778927188.455507,2,38239
1778927188.455549,2,38240
1778927188.458306,2,38241
1778927188.458349,2,38242
1778927188.458394,2,38243
1778927188.458434,2,38244
1778927188.459124,2,38245
1778927188.459231,2,38246
1778927188.459311,2,38247
1778927188.459380,2,38248
1778927188.459455,2,38249
1778927188.459520,2,38250
1778927188.459585,2,38251
1778927188.459649,2,38252
1778927188.459707,2,38253
1778927188.459844,2,38254
1778927188.459938,2,38255
1778927188.459998,2,38256
1778927188.460042,2,38257
1778927188.460084,2,38258
1778927188.460380,2,38259
1778927188.460459,2,38260
1778927188.460529,2,38261
1778927188.460615,2,38262
1778927188.461293,2,38263
1778927188.461372,2,38264
1778927188.461428,2,38265
1778927188.461478,2,38266
1778927188.461524,2,38267
1778927188.461575,2,38268
1778927188.461620,2,38269
1778927188.461664,2,38270
1778927188.461706,2,38271
1778927188.462017,2,38272
1778927188.462110,2,38273
1778927188.462182,2,38274
1778927188.462257,2,38275
1778927188.462322,2,38276
1778927188.462386,2,38277
1778927188.462448,2,38278
1778927188.462516,2,38279
1778927188.462578,2,38280
1778927188.462638,2,38281
1778927188.462698,2,38282
1778927188.465888,0,53838
1778927188.473763,0,53839
1778927188.485040,0,53840
1778927188.485116,0,53841
1778927188.485169,0,53842
1778927188.485224,0,53843
1778927188.485271,0,53844
1778927188.486031,0,53845
1778927188.486080,0,53846
1778927188.486130,0,53847
1778927188.486174,0,53848
1778927188.486218,0,53849
1778927188.486262,0,53850
1778927188.486305,0,53851
1778927188.486354,0,53852
1778927188.486398,0,53853
1778927188.486442,0,53854
1778927188.486486,0,53855
1778927188.486530,0,53856
1778927188.486576,0,53857
1778927188.486621,0,53858
1778927188.486665,0,53859
1778927188.486709,0,53860
1778927188.486884,0,53861
1778927188.488469,0,53862
1778927188.488551,0,53863
1778927188.488618,0,53864
1778927188.488692,0,53865
1778927188.488765,0,53866
1778927188.489309,0,53867
1778927188.489385,0,53868
1778927188.489434,0,53869
1778927188.489486,0,53870
1778927188.489638,0,53871
1778927188.489689,0,53872
1778927188.490345,0,53873
1778927188.490426,0,53874
1778927188.490484,0,53875
1778927188.490546,0,53876
1778927188.491372,0,53877
1778927188.491417,0,53878
1778927188.491456,0,53879
1778927188.491500,0,53880
1778927188.491540,0,53881
1778927188.491579,0,53882
1778927188.491618,0,53883
1778927188.491655,0,53884
1778927188.491691,0,53885
1778927188.491744,0,53886
1778927188.491792,0,53887
1778927188.491831,0,53888
1778927188.491867,0,53889
1778927188.491992,0,53890
1778927188.492059,0,53891
1778927188.492122,0,53892
1778927188.492183,0,53893
1778927188.492577,0,53894
1778927188.492646,0,53895
1778927188.492700,0,53896
1778927188.492762,0,53897
1778927188.492810,0,53898
1778927188.493437,0,53899
1778927188.493483,0,53900
1778927188.493528,0,53901
1778927188.493571,0,53902
1778927188.496875,2,38283
1778927188.497345,2,38284
1778927188.497435,0,53903
1778927188.497498,2,38285
1778927188.497669,2,38286
1778927188.497745,0,53904
1778927188.497806,0,53905
1778927188.497863,0,53906
1778927188.497912,0,53907
1778927188.497966,2,38287
1778927188.498025,0,53908
1778927188.498077,2,38288
1778927188.498132,0,53909
1778927188.498184,2,38289
1778927188.498240,0,53910
1778927188.498296,2,38290
1778927188.498349,0,53911
1778927188.498406,2,38291
1778927188.498458,0,53912
1778927188.498506,2,38292
1778927188.498559,0,53913
1778927188.498610,0,53914
1778927188.498658,0,53915
1778927188.498704,0,53916
1778927188.498791,0,53917
1778927188.498858,2,38293
1778927188.498924,0,53918
1778927188.498979,2,38294
1778927188.499045,0,53919
1778927188.499102,2,38295
1778927188.499162,0,53920
1778927188.499223,2,38296
1778927188.499296,2,38297
1778927188.499336,0,53921
1778927188.499412,2,38298
1778927188.499463,0,53922
1778927188.499524,0,53923
1778927188.499563,2,38299
1778927188.499636,2,38300
1778927188.499680,0,53924
1778927188.499726,2,38301
1778927188.499792,0,53925
1778927188.499851,2,38302
1778927188.499909,0,53926
1778927188.499978,2,38303
1778927188.500039,0,53927
1778927188.500093,2,38304
1778927188.500155,0,53928
1778927188.500219,0,53929
1778927188.500256,2,38305
1778927188.500315,0,53930
1778927188.500375,2,38306
1778927188.500433,0,53931
1778927188.500501,0,53932
1778927188.500539,2,38307
1778927188.500591,0,53933
1778927188.500656,2,38308
1778927188.500709,0,53934
1778927188.500769,2,38309
1778927188.500823,0,53935
1778927188.500875,2,38310
1778927188.500937,0,53936
1778927188.500990,2,38311
1778927188.501061,2,38312
1778927188.501106,0,53937
1778927188.501159,2,38313
1778927188.501291,0,53938
1778927188.501348,2,38314
1778927188.501448,0,53939
1778927188.501501,2,38315
1778927188.501559,0,53940
1778927188.501614,2,38316
1778927188.501664,2,38317
1778927188.501714,2,38318
1778927188.501766,2,38319
1778927188.501817,2,38320
1778927188.501864,2,38321
1778927188.501909,2,38322
1778927188.501959,2,38323
1778927188.504038,2,38324
1778927188.504102,2,38325
1778927188.504569,0,53941
1778927188.504727,0,53942
1778927188.504786,0,53943
1778927188.505048,0,53944
1778927188.505110,0,53945
1778927188.505156,0,53946
1778927188.505201,0,53947
1778927188.505246,0,53948
1778927188.505291,0,53949
1778927188.505339,0,53950
1778927188.505385,0,53951
1778927188.505430,0,53952
1778927188.505476,0,53953
1778927188.505527,0,53954
1778927188.505571,0,53955
1778927188.505617,0,53956
1778927188.505662,0,53957
1778927188.505706,0,53958
1778927188.505759,0,53959
1778927188.505805,0,53960
1778927188.505849,0,53961
1778927188.505893,0,53962
1778927188.505936,0,53963
1778927188.505980,0,53964
1778927188.506027,0,53965
1778927188.506147,0,53966
1778927188.506189,0,53967
1778927188.506213,0,53968
1778927188.511267,0,53969
1778927188.511315,0,53970
1778927188.511359,0,53971
1778927188.511407,0,53972
1778927188.511668,0,53973
1778927188.511695,0,53974
1778927188.511730,0,53975
1778927188.511759,0,53976
1778927188.511777,0,53977
1778927188.513136,0,53978
1778927188.513185,0,53979
1778927188.513229,0,53980
1778927188.520770,2,38326
1778927188.526318,2,38327
1778927188.526376,2,38328
1778927188.541925,2,38329
1778927188.542002,2,38330
1778927188.542030,2,38331
1778927188.542053,2,38332
1778927188.542723,2,38333
1778927188.542825,2,38334
1778927188.542881,2,38335
1778927188.542932,2,38336
1778927188.542971,2,38337
1778927188.543014,2,38338
1778927188.543056,2,38339
1778927188.543104,2,38340
1778927188.543148,2,38341
1778927188.543190,2,38342
1778927188.543232,2,38343
1778927188.543273,2,38344
1778927188.543313,2,38345
1778927188.544676,2,38346
1778927188.544755,0,53981
1778927188.544808,2,38347
1778927188.544855,2,38348
1778927188.544886,0,53982
1778927188.544931,0,53983
1778927188.544965,2,38349
1778927188.545002,0,53984
1778927188.545035,0,53985
1778927188.545056,2,38350
1778927188.545081,0,53986
1778927188.545109,2,38351
1778927188.545135,0,53987
1778927188.545161,2,38352
1778927188.545198,0,53988
1778927188.545224,2,38353
1778927188.545251,2,38354
1778927188.545276,0,53989
1778927188.545333,2,38355
1778927188.545376,0,53990
1778927188.545413,2,38356
1778927188.545437,0,53991
1778927188.545463,2,38357
1778927188.545492,2,38358
1778927188.545532,2,38359
1778927188.545573,2,38360
1778927188.545598,2,38361
1778927188.545626,2,38362
1778927188.545658,2,38363
1778927188.545688,2,38364
1778927188.545715,2,38365
1778927188.545743,2,38366
1778927188.545789,2,38367
1778927188.546810,0,53992
1778927188.546871,0,53993
1778927188.551570,0,53994
1778927188.551692,0,53995
1778927188.551790,0,53996
1778927188.551840,0,53997
1778927188.552058,0,53998
1778927188.552092,0,53999
1778927188.552117,0,54000
1778927188.552158,0,54001
1778927188.552186,0,54002
1778927188.552208,0,54003
1778927188.552622,0,54004
1778927188.552648,0,54005
1778927188.552669,0,54006
1778927188.552695,0,54007
1778927188.554806,0,54008
1778927188.558309,0,54009
1778927188.558369,0,54010
1778927188.558403,0,54011
1778927188.558427,0,54012
1778927188.559096,0,54013
1778927188.559172,0,54014
1778927188.559203,0,54015
1778927188.559230,0,54016
1778927188.559257,0,54017
1778927188.559280,0,54018
1778927188.559301,0,54019
1778927188.559326,0,54020
1778927188.559351,0,54021
1778927188.559371,0,54022
1778927188.559393,0,54023
1778927188.559415,0,54024
1778927188.559454,0,54025
1778927188.559634,0,54026
1778927188.559678,0,54027
1778927188.559701,0,54028
1778927188.559726,0,54029
1778927188.559762,0,54030
1778927188.559848,0,54031
1778927188.560593,0,54032
1778927188.560708,2,38368
1778927188.560758,0,54033
1778927188.560793,2,38369
1778927188.560822,2,38370
1778927188.560845,2,38371
1778927188.560867,2,38372
1778927188.560888,2,38373
1778927188.560907,2,38374
1778927188.560930,2,38375
1778927188.561806,2,38376
1778927188.561852,2,38377
1778927188.561884,2,38378
1778927188.561922,2,38379
1778927188.562510,2,38380
1778927188.562542,2,38381
1778927188.562567,2,38382
1778927188.562599,2,38383
1778927188.562624,2,38384
1778927188.562650,2,38385
1778927188.562676,2,38386
1778927188.562990,2,38387
1778927188.563046,2,38388
1778927188.563086,2,38389
1778927188.563141,2,38390
1778927188.570025,2,38391
1778927188.570144,2,38392
1778927188.570211,2,38393
1778927188.570250,2,38394
1778927188.570286,2,38395
1778927188.570325,2,38396
1778927188.570359,2,38397
1778927188.570393,2,38398
1778927188.570429,2,38399
1778927188.570468,2,38400
1778927188.570525,2,38401
1778927188.570564,2,38402
