abs_time,cam_index,rtp_seq
1778160307.765836,1,8785
1778160307.765847,1,8786
1778160307.765854,1,8787
1778160307.765860,1,8788
1778160307.765866,1,8789
1778160307.765872,1,8790
1778160307.765877,1,8791
1778160307.765883,1,8792
1778160307.765889,1,8793
1778160307.765895,1,8794
1778160307.765900,1,8795
1778160307.765906,1,8796
1778160307.774033,0,15698
1778160307.774041,0,15699
1778160307.774047,0,15700
1778160307.774053,0,15701
1778160307.774058,0,15702
1778160307.774063,0,15703
1778160307.774069,0,15704
1778160307.774075,0,15705
1778160307.774081,0,15706
1778160307.774087,0,15707
1778160307.776773,2,14566
1778160307.776784,2,14567
1778160307.776790,2,14568
1778160307.776796,2,14569
1778160307.776802,2,14570
1778160307.776808,2,14571
1778160307.776814,2,14572
1778160307.776819,2,14573
1778160307.776825,2,14574
1778160307.776831,2,14575
1778160307.776836,2,14576
1778160307.776842,2,14577
1778160307.776847,2,14578
1778160307.806448,0,15708
1778160307.806462,0,15709
1778160307.806469,0,15710
1778160307.806476,0,15711
1778160307.806482,0,15712
1778160307.806488,0,15713
1778160307.806494,0,15714
1778160307.806500,0,15715
1778160307.806505,0,15716
1778160307.806511,0,15717
1778160307.806637,1,8797
1778160307.806656,1,8798
1778160307.806668,1,8799
1778160307.806678,1,8800
1778160307.806688,1,8801
1778160307.806698,1,8802
1778160307.806708,1,8803
1778160307.806718,1,8804
1778160307.806728,1,8805
1778160307.806738,1,8806
1778160307.806749,1,8807
1778160307.822075,2,14579
1778160307.822086,2,14580
1778160307.822093,2,14581
1778160307.822098,2,14582
1778160307.822104,2,14583
1778160307.822110,2,14584
1778160307.822116,2,14585
1778160307.822121,2,14586
1778160307.822127,2,14587
1778160307.822133,2,14588
1778160307.822138,2,14589
1778160307.822144,2,14590
1778160307.847802,0,15718
1778160307.847835,0,15719
1778160307.847852,0,15720
1778160307.847870,0,15721
1778160307.847888,0,15722
1778160307.847902,0,15723
1778160307.847916,0,15724
1778160307.847932,0,15725
1778160307.847952,0,15726
1778160307.847966,0,15727
1778160307.847980,0,15728
1778160307.848280,1,8808
1778160307.848296,1,8809
1778160307.848310,1,8810
1778160307.848321,1,8811
1778160307.848333,1,8812
1778160307.848345,1,8813
1778160307.848356,1,8814
1778160307.848367,1,8815
1778160307.848378,1,8816
1778160307.848389,1,8817
1778160307.862424,2,14591
1778160307.862433,2,14592
1778160307.862440,2,14593
1778160307.862446,2,14594
1778160307.862451,2,14595
1778160307.862457,2,14596
1778160307.862463,2,14597
1778160307.862468,2,14598
1778160307.862474,2,14599
1778160307.862480,2,14600
1778160307.880327,1,8818
1778160307.880339,1,8819
1778160307.880348,1,8820
1778160307.880356,1,8821
1778160307.880363,1,8822
1778160307.880370,1,8823
1778160307.880377,1,8824
1778160307.880385,1,8825
1778160307.880392,1,8826
1778160307.880399,1,8827
1778160307.880405,1,8828
1778160307.880412,1,8829
1778160307.880419,1,8830
1778160307.892435,0,15729
1778160307.892446,0,15730
1778160307.892453,0,15731
1778160307.892460,0,15732
1778160307.892466,0,15733
1778160307.892473,0,15734
1778160307.892478,0,15735
1778160307.892485,0,15736
1778160307.892490,0,15737
1778160307.892496,0,15738
1778160307.892502,0,15739
1778160307.904725,2,14601
1778160307.904733,2,14602
1778160307.904739,2,14603
1778160307.904745,2,14604
1778160307.904751,2,14605
1778160307.904757,2,14606
1778160307.904762,2,14607
1778160307.904768,2,14608
1778160307.904773,2,14609
1778160307.904778,2,14610
1778160307.904784,2,14611
1778160307.904789,2,14612
1778160307.925529,1,8831
1778160307.925540,1,8832
1778160307.925547,1,8833
1778160307.925553,1,8834
1778160307.925560,1,8835
1778160307.925566,1,8836
1778160307.925572,1,8837
1778160307.925578,1,8838
1778160307.925584,1,8839
1778160307.925590,1,8840
1778160307.925596,1,8841
1778160307.933295,0,15740
1778160307.933306,0,15741
1778160307.933313,0,15742
1778160307.933319,0,15743
1778160307.933325,0,15744
1778160307.933332,0,15745
1778160307.933338,0,15746
1778160307.933344,0,15747
1778160307.933349,0,15748
1778160307.933355,0,15749
1778160307.933361,0,15750
1778160307.933367,0,15751
1778160307.936678,2,14613
1778160307.936686,2,14614
1778160307.936692,2,14615
1778160307.936697,2,14616
1778160307.936703,2,14617
1778160307.936708,2,14618
1778160307.936714,2,14619
1778160307.936720,2,14620
1778160307.936726,2,14621
1778160307.936731,2,14622
1778160307.936737,2,14623
1778160307.936742,2,14624
1778160307.936748,2,14625
1778160307.966373,1,8842
1778160307.966388,1,8843
1778160307.966398,1,8844
1778160307.966407,1,8845
1778160307.966416,1,8846
1778160307.966424,1,8847
1778160307.966432,1,8848
1778160307.966440,1,8849
1778160307.966448,1,8850
1778160307.966455,1,8851
1778160307.966463,1,8852
1778160307.974530,0,15752
1778160307.974541,0,15753
1778160307.974548,0,15754
1778160307.974555,0,15755
1778160307.974561,0,15756
1778160307.974567,0,15757
1778160307.974573,0,15758
1778160307.974579,0,15759
1778160307.974585,0,15760
1778160307.974591,0,15761
1778160307.982350,2,14626
1778160307.982360,2,14627
1778160307.982366,2,14628
1778160307.982372,2,14629
1778160307.982378,2,14630
1778160307.982383,2,14631
1778160307.982389,2,14632
1778160307.982395,2,14633
1778160307.982400,2,14634
1778160307.982405,2,14635
1778160307.982411,2,14636
1778160307.982417,2,14637
1778160307.982422,2,14638
1778160308.008263,1,8853
1778160308.008271,1,8854
1778160308.008277,1,8855
1778160308.008283,1,8856
1778160308.008289,1,8857
1778160308.008295,1,8858
1778160308.008300,1,8859
1778160308.008305,1,8860
1778160308.008311,1,8861
1778160308.008317,1,8862
1778160308.008323,1,8863
1778160308.022825,2,14639
1778160308.022833,2,14640
1778160308.022839,2,14641
1778160308.022845,2,14642
1778160308.022852,2,14643
1778160308.022858,2,14644
1778160308.022864,2,14645
1778160308.022870,2,14646
1778160308.022877,2,14647
1778160308.022882,2,14648
1778160308.022889,2,14649
1778160308.022896,2,14650
1778160308.039324,0,15764
1778160308.039345,0,15765
1778160308.039357,0,15766
1778160308.039368,0,15767
1778160308.039379,0,15768
1778160308.039390,0,15769
1778160308.039401,0,15770
1778160308.039412,0,15771
1778160308.039422,0,15772
1778160308.039433,0,15773
1778160308.039457,0,15774
1778160308.039469,0,15775
1778160308.039476,0,15776
1778160308.039483,0,15777
1778160308.039489,0,15778
1778160308.039495,0,15779
1778160308.039502,0,15780
1778160308.039509,0,15781
1778160308.039515,0,15782
1778160308.039523,0,15783
1778160308.039530,0,15784
1778160308.039536,0,15785
1778160308.039541,0,15786
1778160308.039547,0,15787
1778160308.039554,0,15788
1778160308.039560,0,15789
1778160308.039566,0,15790
1778160308.039572,0,15791
1778160308.039578,0,15792
1778160308.039584,0,15793
1778160308.039591,0,15794
1778160308.039597,0,15795
1778160308.039603,0,15796
1778160308.039610,0,15797
1778160308.039616,0,15798
1778160308.039622,0,15799
1778160308.039629,0,15800
1778160308.039634,0,15801
1778160308.039641,0,15802
1778160308.039646,0,15803
1778160308.039652,0,15804
1778160308.039659,0,15805
1778160308.039665,0,15806
1778160308.039671,0,15807
1778160308.039677,0,15808
1778160308.039684,0,15809
1778160308.039690,0,15810
1778160308.039696,0,15811
1778160308.039702,0,15812
1778160308.039708,0,15813
1778160308.039714,0,15814
1778160308.039721,0,15815
1778160308.039726,0,15816
1778160308.039733,0,15817
1778160308.039739,0,15818
1778160308.039745,0,15819
1778160308.039751,0,15820
1778160308.039757,0,15821
1778160308.039764,0,15822
1778160308.039769,0,15823
1778160308.039775,0,15824
1778160308.039780,0,15825
1778160308.039785,0,15826
1778160308.039791,0,15827
1778160308.039796,0,15828
1778160308.039802,0,15829
1778160308.039808,0,15830
1778160308.039813,0,15831
1778160308.039819,0,15832
1778160308.039824,0,15833
1778160308.039829,0,15834
1778160308.039835,0,15835
1778160308.039841,0,15836
1778160308.039847,0,15837
1778160308.039853,0,15838
1778160308.039858,0,15839
1778160308.039863,0,15840
1778160308.039869,0,15841
1778160308.039877,0,15842
1778160308.039882,0,15843
1778160308.039889,0,15844
1778160308.039895,0,15845
1778160308.039901,0,15846
1778160308.039908,0,15847
1778160308.039914,0,15848
1778160308.039920,0,15849
1778160308.039927,0,15850
1778160308.039932,0,15851
1778160308.039938,0,15852
1778160308.039945,0,15853
1778160308.039951,0,15854
1778160308.039958,0,15855
1778160308.039964,0,15856
1778160308.039970,0,15857
1778160308.039976,0,15858
1778160308.039983,0,15859
1778160308.039989,0,15860
1778160308.039995,0,15861
1778160308.040001,0,15862
1778160308.040007,0,15863
1778160308.040014,0,15864
1778160308.040020,0,15865
1778160308.040027,0,15866
1778160308.040033,0,15867
1778160308.040040,0,15868
1778160308.040045,0,15869
1778160308.040052,0,15870
1778160308.040058,0,15871
1778160308.040064,0,15872
1778160308.040070,0,15873
1778160308.040076,0,15874
1778160308.040083,0,15875
1778160308.040089,0,15876
1778160308.040095,0,15877
1778160308.040101,0,15878
1778160308.040107,0,15879
1778160308.040114,0,15880
1778160308.040120,0,15881
1778160308.040127,0,15882
1778160308.040132,0,15883
1778160308.040138,0,15884
1778160308.040145,0,15885
1778160308.040151,0,15886
1778160308.040158,0,15887
1778160308.040164,0,15888
1778160308.040170,0,15889
1778160308.040176,0,15890
1778160308.040183,0,15891
1778160308.040189,0,15892
1778160308.040195,0,15893
1778160308.040201,0,15894
1778160308.040514,1,8864
1778160308.040533,1,8865
1778160308.040548,1,8866
1778160308.040561,1,8867
1778160308.040573,1,8868
1778160308.040586,1,8869
1778160308.040598,1,8870
1778160308.040610,1,8871
1778160308.040622,1,8872
1778160308.040634,1,8873
1778160308.040646,1,8874
1778160308.061155,0,15895
1778160308.061162,0,15896
1778160308.061168,0,15897
1778160308.061173,0,15898
1778160308.061179,0,15899
1778160308.061186,0,15900
1778160308.061191,0,15901
1778160308.061197,0,15902
1778160308.061203,0,15903
1778160308.061208,0,15904
1778160308.061214,0,15905
1778160308.061220,0,15906
1778160308.064944,2,14651
1778160308.064951,2,14652
1778160308.064957,2,14653
1778160308.064963,2,14654
1778160308.064969,2,14655
1778160308.064974,2,14656
1778160308.064980,2,14657
1778160308.064986,2,14658
1778160308.064992,2,14659
1778160308.064997,2,14660
1778160308.065003,2,14661
1778160308.065009,2,14662
1778160308.086028,1,8875
1778160308.086049,1,8876
1778160308.086064,1,8877
1778160308.086078,1,8878
1778160308.086092,1,8879
1778160308.086106,1,8880
1778160308.086119,1,8881
1778160308.086133,1,8882
1778160308.086146,1,8883
1778160308.086159,1,8884
1778160308.086173,1,8885
1778160308.086186,1,8886
1778160308.086200,1,8887
1778160308.097034,2,14663
1778160308.097044,2,14664
1778160308.097050,2,14665
1778160308.097056,2,14666
1778160308.097062,2,14667
1778160308.097067,2,14668
1778160308.097073,2,14669
1778160308.097079,2,14670
1778160308.097085,2,14671
1778160308.097090,2,14672
1778160308.097096,2,14673
1778160308.097102,2,14674
1778160308.101636,0,15907
1778160308.101647,0,15908
1778160308.101654,0,15909
1778160308.101660,0,15910
1778160308.101665,0,15911
1778160308.101672,0,15912
1778160308.101677,0,15913
1778160308.101683,0,15914
1778160308.101689,0,15915
1778160308.101695,0,15916
1778160308.127083,1,8888
1778160308.127105,1,8889
1778160308.127123,1,8890
1778160308.127139,1,8891
1778160308.127155,1,8892
1778160308.127169,1,8893
1778160308.127184,1,8894
1778160308.127199,1,8895
1778160308.127213,1,8896
1778160308.127260,1,8897
1778160308.127307,1,8898
1778160308.127319,1,8899
1778160308.132193,0,15917
1778160308.132204,0,15918
1778160308.132211,0,15919
1778160308.132217,0,15920
1778160308.132223,0,15921
1778160308.132235,0,15922
1778160308.132240,0,15923
1778160308.132246,0,15924
1778160308.132252,0,15925
1778160308.132257,0,15926
1778160308.142540,2,14675
1778160308.142551,2,14676
1778160308.142558,2,14677
1778160308.142564,2,14678
1778160308.142570,2,14679
1778160308.142575,2,14680
1778160308.142581,2,14681
1778160308.142587,2,14682
1778160308.142592,2,14683
1778160308.142598,2,14684
1778160308.142604,2,14685
1778160308.142609,2,14686
1778160308.168750,1,8900
1778160308.168761,1,8901
1778160308.168767,1,8902
1778160308.168774,1,8903
1778160308.168779,1,8904
1778160308.168785,1,8905
1778160308.168791,1,8906
1778160308.168796,1,8907
1778160308.168801,1,8908
1778160308.168807,1,8909
1778160308.168812,1,8910
1778160308.168818,1,8911
1778160308.172888,0,15927
1778160308.172899,0,15928
1778160308.172905,0,15929
1778160308.172911,0,15930
1778160308.172918,0,15931
1778160308.172923,0,15932
1778160308.172929,0,15933
1778160308.172935,0,15934
1778160308.172940,0,15935
1778160308.172945,0,15936
1778160308.172951,0,15937
1778160308.183120,2,14687
1778160308.183129,2,14688
1778160308.183135,2,14689
1778160308.183140,2,14690
1778160308.183148,2,14691
1778160308.183155,2,14692
1778160308.183163,2,14693
1778160308.183170,2,14694
1778160308.183178,2,14695
1778160308.183183,2,14696
1778160308.183189,2,14697
1778160308.183196,2,14698
1778160308.183204,2,14699
1778160308.200288,1,8912
1778160308.200297,1,8913
1778160308.200304,1,8914
1778160308.200310,1,8915
1778160308.200315,1,8916
1778160308.200321,1,8917
1778160308.200327,1,8918
1778160308.200333,1,8919
1778160308.200338,1,8920
1778160308.200343,1,8921
1778160308.200349,1,8922
1778160308.200354,1,8923
1778160308.213371,0,15938
1778160308.213382,0,15939
1778160308.213388,0,15940
1778160308.213394,0,15941
1778160308.213399,0,15942
1778160308.213405,0,15943
1778160308.213411,0,15944
1778160308.213416,0,15945
1778160308.213422,0,15946
1778160308.213428,0,15947
1778160308.225422,2,14700
1778160308.225433,2,14701
1778160308.225440,2,14702
1778160308.225446,2,14703
1778160308.225451,2,14704
1778160308.225458,2,14705
1778160308.225463,2,14706
1778160308.225470,2,14707
1778160308.225476,2,14708
1778160308.225481,2,14709
1778160308.225487,2,14710
1778160308.225492,2,14711
1778160308.225498,2,14712
1778160308.245775,1,8924
1778160308.245786,1,8925
1778160308.245792,1,8926
1778160308.245798,1,8927
1778160308.245804,1,8928
1778160308.245809,1,8929
1778160308.245815,1,8930
1778160308.245823,1,8931
1778160308.245830,1,8932
1778160308.245837,1,8933
1778160308.245843,1,8934
1778160308.254347,0,15948
1778160308.254356,0,15949
1778160308.254362,0,15950
1778160308.254368,0,15951
1778160308.254374,0,15952
1778160308.254380,0,15953
1778160308.254386,0,15954
1778160308.254391,0,15955
1778160308.254396,0,15956
1778160308.254402,0,15957
1778160308.254408,0,15958
1778160308.257037,2,14713
1778160308.257046,2,14714
1778160308.257052,2,14715
1778160308.257057,2,14716
1778160308.257063,2,14717
1778160308.257069,2,14718
1778160308.257074,2,14719
1778160308.257080,2,14720
1778160308.257085,2,14721
1778160308.257091,2,14722
1778160308.257097,2,14723
1778160308.257102,2,14724
1778160308.285832,0,15959
1778160308.285855,0,15960
1778160308.285868,0,15961
1778160308.285881,0,15962
1778160308.285893,0,15963
1778160308.285905,0,15964
1778160308.285918,0,15965
1778160308.285930,0,15966
1778160308.285942,0,15967
1778160308.286614,1,8935
1778160308.286636,1,8936
1778160308.286651,1,8937
1778160308.286665,1,8938
1778160308.286678,1,8939
1778160308.286690,1,8940
1778160308.286703,1,8941
1778160308.286715,1,8942
1778160308.286727,1,8943
1778160308.286739,1,8944
1778160308.286753,1,8945
1778160308.302680,2,14725
1778160308.302690,2,14726
1778160308.302697,2,14727
1778160308.302703,2,14728
1778160308.302708,2,14729
1778160308.302714,2,14730
1778160308.302720,2,14731
1778160308.302726,2,14732
1778160308.302732,2,14733
1778160308.302737,2,14734
1778160308.302742,2,14735
1778160308.302748,2,14736
1778160308.302753,2,14737
1778160308.327721,0,15968
1778160308.327738,0,15969
1778160308.327751,0,15970
1778160308.327761,0,15971
1778160308.327772,0,15972
1778160308.327782,0,15973
1778160308.327789,0,15974
1778160308.327802,0,15975
1778160308.327813,0,15976
1778160308.327825,0,15977
1778160308.328979,1,8946
