abs_time,cam_index,rtp_seq
1778927183.791746,2,34020
1778927183.791754,2,34021
1778927183.791788,2,34022
1778927183.791795,2,34023
1778927183.791802,2,34024
1778927183.791833,2,34025
1778927183.791840,2,34026
1778927183.791847,2,34027
1778927183.791855,2,34028
1778927183.791900,2,34029
1778927183.791908,2,34030
1778927183.815159,0,49686
1778927183.815243,0,49687
1778927183.815250,0,49688
1778927183.815279,0,49689
1778927183.815300,0,49690
1778927183.815318,0,49691
1778927183.815344,0,49692
1778927183.815352,0,49693
1778927183.815381,0,49694
1778927183.815388,0,49695
1778927183.815395,0,49696
1778927183.815440,0,49697
1778927183.815457,0,49698
1778927183.815465,0,49699
1778927183.815472,0,49700
1778927183.815480,0,49701
1778927183.815487,0,49702
1778927183.815528,0,49703
1778927183.815536,0,49704
1778927183.815543,0,49705
1778927183.815552,0,49706
1778927183.815587,0,49707
1778927183.815595,0,49708
1778927183.815626,0,49709
1778927183.815634,0,49710
1778927183.815671,0,49711
1778927183.815679,0,49712
1778927183.832489,2,34031
1778927183.832546,2,34032
1778927183.832567,2,34033
1778927183.832593,2,34034
1778927183.832600,2,34035
1778927183.832633,2,34036
1778927183.832641,2,34037
1778927183.832669,2,34038
1778927183.832676,2,34039
1778927183.832705,2,34040
1778927183.832713,2,34041
1778927183.832720,2,34042
1778927183.832762,2,34043
1778927183.832769,2,34044
1778927183.832777,2,34045
1778927183.832807,2,34046
1778927183.832815,2,34047
1778927183.832844,2,34048
1778927183.832852,2,34049
1778927183.832860,2,34050
1778927183.832893,2,34051
1778927183.832901,2,34052
1778927183.832908,2,34053
1778927183.832916,2,34054
1778927183.832952,2,34055
1778927183.832972,2,34056
1778927183.846721,0,49713
1778927183.846789,0,49714
1778927183.846797,0,49715
1778927183.846830,0,49716
1778927183.846838,0,49717
1778927183.846866,0,49718
1778927183.846889,0,49719
1778927183.846933,0,49720
1778927183.846966,0,49721
1778927183.846973,0,49722
1778927183.847018,0,49723
1778927183.847026,0,49724
1778927183.847033,0,49725
1778927183.847043,0,49726
1778927183.847052,0,49727
1778927183.847099,0,49728
1778927183.847107,0,49729
1778927183.847115,0,49730
1778927183.847147,0,49731
1778927183.847156,0,49732
1778927183.847192,0,49733
1778927183.847200,0,49734
1778927183.847231,0,49735
1778927183.847238,0,49736
1778927183.847281,0,49737
1778927183.847289,0,49738
1778927183.847300,0,49739
1778927183.847307,0,49740
1778927183.873582,2,34057
1778927183.873646,2,34058
1778927183.873668,2,34059
1778927183.873700,2,34060
1778927183.873707,2,34061
1778927183.873763,2,34062
1778927183.873771,2,34063
1778927183.873809,2,34064
1778927183.873817,2,34065
1778927183.873847,2,34066
1778927183.873854,2,34067
1778927183.873862,2,34068
1778927183.873894,2,34069
1778927183.873902,2,34070
1778927183.873910,2,34071
1778927183.873942,2,34072
1778927183.873950,2,34073
1778927183.873958,2,34074
1778927183.873990,2,34075
1778927183.873997,2,34076
1778927183.874008,2,34077
1778927183.874051,2,34078
1778927183.874059,2,34079
1778927183.874067,2,34080
1778927183.874098,2,34081
1778927183.874105,2,34082
1778927183.874113,2,34083
1778927183.892086,0,49741
1778927183.892159,0,49742
1778927183.892174,0,49743
1778927183.892215,0,49744
1778927183.892224,0,49745
1778927183.892255,0,49746
1778927183.892263,0,49747
1778927183.892291,0,49748
1778927183.892298,0,49749
1778927183.892341,0,49750
1778927183.892349,0,49751
1778927183.892356,0,49752
1778927183.892388,0,49753
1778927183.892396,0,49754
1778927183.892424,0,49755
1778927183.892432,0,49756
1778927183.892470,0,49757
1778927183.892501,0,49758
1778927183.892511,0,49759
1778927183.892520,0,49760
1778927183.892555,0,49761
1778927183.892566,0,49762
1778927183.892573,0,49763
1778927183.892581,0,49764
1778927183.892599,0,49765
1778927183.892642,0,49766
1778927183.892656,0,49767
1778927183.892664,0,49768
1778927183.892672,0,49769
1778927183.892679,0,49770
1778927183.892687,0,49771
1778927183.906678,2,34084
1778927183.906737,2,34085
1778927183.906774,2,34086
1778927183.906807,2,34087
1778927183.906816,2,34088
1778927183.906848,2,34089
1778927183.906856,2,34090
1778927183.906885,2,34091
1778927183.906893,2,34092
1778927183.906923,2,34093
1778927183.906933,2,34094
1778927183.906940,2,34095
1778927183.906950,2,34096
1778927183.906992,2,34097
1778927183.906999,2,34098
1778927183.907007,2,34099
1778927183.907038,2,34100
1778927183.907046,2,34101
1778927183.907053,2,34102
1778927183.907084,2,34103
1778927183.907092,2,34104
1778927183.907099,2,34105
1778927183.907130,2,34106
1778927183.907138,2,34107
1778927183.907146,2,34108
1778927183.907188,2,34109
1778927183.907196,2,34110
1778927183.933168,0,49772
1778927183.933247,0,49773
1778927183.933255,0,49774
1778927183.933295,0,49775
1778927183.933302,0,49776
1778927183.933309,0,49777
1778927183.933342,0,49778
1778927183.933349,0,49779
1778927183.933378,0,49780
1778927183.933386,0,49781
1778927183.933414,0,49782
1778927183.933421,0,49783
1778927183.933449,0,49784
1778927183.933457,0,49785
1778927183.933486,0,49786
1778927183.933494,0,49787
1778927183.933501,0,49788
1778927183.933509,0,49789
1778927183.933543,0,49790
1778927183.933551,0,49791
1778927183.933557,0,49792
1778927183.933564,0,49793
1778927183.933594,0,49794
1778927183.933602,0,49795
1778927183.933609,0,49796
1778927183.933616,0,49797
1778927183.933650,0,49798
1778927183.933657,0,49799
1778927183.933664,0,49800
1778927183.933671,0,49801
1778927183.933678,0,49802
1778927183.933715,0,49803
1778927183.933723,0,49804
1778927183.933730,0,49805
1778927183.933746,0,49806
1778927183.933753,0,49807
1778927183.951654,2,34111
1778927183.951711,2,34112
1778927183.951734,2,34113
1778927183.951761,2,34114
1778927183.951769,2,34115
1778927183.951797,2,34116
1778927183.951803,2,34117
1778927183.951810,2,34118
1778927183.951840,2,34119
1778927183.951848,2,34120
1778927183.951890,2,34121
1778927183.951898,2,34122
1778927183.951905,2,34123
1778927183.951936,2,34124
1778927183.951944,2,34125
1778927183.951952,2,34126
1778927183.951985,2,34127
1778927183.951993,2,34128
1778927183.952023,2,34129
1778927183.952031,2,34130
1778927183.952039,2,34131
1778927183.952070,2,34132
1778927183.952077,2,34133
1778927183.952085,2,34134
1778927183.952121,2,34135
1778927183.952128,2,34136
1778927183.952149,2,34137
1778927183.974530,0,49808
1778927183.974598,0,49809
1778927183.974626,0,49810
1778927183.974649,0,49811
1778927183.974671,0,49812
1778927183.974715,0,49813
1778927183.974724,0,49814
1778927183.974733,0,49815
1778927183.974773,0,49816
1778927183.974782,0,49817
1778927183.974789,0,49818
1778927183.974797,0,49819
1778927183.974805,0,49820
1778927183.974845,0,49821
1778927183.974854,0,49822
1778927183.974862,0,49823
1778927183.974869,0,49824
1778927183.974876,0,49825
1778927183.974884,0,49826
1778927183.974935,0,49827
1778927183.974943,0,49828
1778927183.974951,0,49829
1778927183.974984,0,49830
1778927183.974992,0,49831
1778927183.975000,0,49832
1778927183.975033,0,49833
1778927183.975041,0,49834
1778927183.975049,0,49835
1778927183.975056,0,49836
1778927183.975064,0,49837
1778927183.975071,0,49838
1778927183.975112,0,49839
1778927183.975120,0,49840
1778927183.975127,0,49841
1778927183.975135,0,49842
1778927183.975143,0,49843
1778927183.975150,0,49844
1778927183.975158,0,49845
1778927183.975173,0,49846
1778927183.975219,0,49847
1778927183.975227,0,49848
1778927183.975235,0,49849
1778927183.975242,0,49850
1778927183.975250,0,49851
1778927183.975259,0,49852
1778927183.975269,0,49853
1778927183.975276,0,49854
1778927183.975319,0,49855
1778927183.975327,0,49856
1778927183.975335,0,49857
1778927183.975342,0,49858
1778927183.975350,0,49859
1778927183.975358,0,49860
1778927183.975365,0,49861
1778927183.975380,0,49862
1778927183.975431,0,49863
1778927183.975438,0,49864
1778927183.975446,0,49865
1778927183.975454,0,49866
1778927183.975461,0,49867
1778927183.975469,0,49868
1778927183.975476,0,49869
1778927183.975483,0,49870
1778927183.975491,0,49871
1778927183.975498,0,49872
1778927183.975506,0,49873
1778927183.975514,0,49874
1778927183.975574,0,49875
1778927183.975581,0,49876
1778927183.975588,0,49877
1778927183.975595,0,49878
1778927183.975603,0,49879
1778927183.975610,0,49880
1778927183.975630,0,49881
1778927183.975637,0,49882
1778927183.975644,0,49883
1778927183.975652,0,49884
1778927183.975660,0,49885
1778927183.975667,0,49886
1778927183.992601,2,34138
1778927183.992662,2,34139
1778927183.992709,2,34140
1778927183.992736,2,34141
1778927183.992743,2,34142
1778927183.992749,2,34143
1778927183.992779,2,34144
1778927183.992786,2,34145
1778927183.992810,2,34146
1778927183.992818,2,34147
1778927183.992848,2,34148
1778927183.992855,2,34149
1778927183.992863,2,34150
1778927183.992893,2,34151
1778927183.992900,2,34152
1778927183.992928,2,34153
1778927183.992935,2,34154
1778927183.992962,2,34155
1778927183.992970,2,34156
1778927183.992977,2,34157
1778927183.993008,2,34158
1778927183.993016,2,34159
1778927183.993023,2,34160
1778927183.993030,2,34161
1778927183.993062,2,34162
1778927183.993069,2,34163
1778927183.993077,2,34164
1778927184.004906,0,49887
1778927184.004972,0,49888
1778927184.005007,0,49889
1778927184.005015,0,49890
1778927184.005055,0,49891
1778927184.005062,0,49892
1778927184.005069,0,49893
1778927184.005099,0,49894
1778927184.005107,0,49895
1778927184.005139,0,49896
1778927184.005175,0,49897
1778927184.005182,0,49898
1778927184.005189,0,49899
1778927184.005197,0,49900
1778927184.005232,0,49901
1778927184.005240,0,49902
1778927184.005247,0,49903
1778927184.005293,0,49904
1778927184.005301,0,49905
1778927184.005328,0,49906
1778927184.005335,0,49907
1778927184.005358,0,49908
1778927184.005383,0,49909
1778927184.005391,0,49910
1778927184.034977,2,34165
1778927184.035044,2,34166
1778927184.035078,2,34167
1778927184.035099,2,34168
1778927184.035118,2,34169
1778927184.035161,2,34170
1778927184.035175,2,34171
1778927184.035182,2,34172
1778927184.035190,2,34173
1778927184.035198,2,34174
1778927184.035205,2,34175
1778927184.035212,2,34176
1778927184.035220,2,34177
1778927184.035227,2,34178
1778927184.035234,2,34179
1778927184.035241,2,34180
1778927184.035248,2,34181
1778927184.035255,2,34182
1778927184.035263,2,34183
1778927184.035270,2,34184
1778927184.035341,2,34185
1778927184.035348,2,34186
1778927184.035355,2,34187
1778927184.035362,2,34188
1778927184.035370,2,34189
1778927184.035378,2,34190
1778927184.035385,2,34191
1778927184.035392,2,34192
1778927184.035399,2,34193
1778927184.035407,2,34194
1778927184.035414,2,34195
1778927184.035422,2,34196
1778927184.035493,2,34197
1778927184.035500,2,34198
1778927184.035507,2,34199
1778927184.035515,2,34200
1778927184.035522,2,34201
1778927184.035529,2,34202
1778927184.035536,2,34203
1778927184.035543,2,34204
1778927184.035551,2,34205
1778927184.035558,2,34206
1778927184.035565,2,34207
1778927184.035572,2,34208
1778927184.035580,2,34209
1778927184.035588,2,34210
1778927184.035653,2,34211
1778927184.035661,2,34212
1778927184.035668,2,34213
1778927184.035676,2,34214
1778927184.035683,2,34215
1778927184.035691,2,34216
1778927184.035699,2,34217
1778927184.035706,2,34218
1778927184.035714,2,34219
1778927184.035722,2,34220
1778927184.035729,2,34221
1778927184.035737,2,34222
1778927184.035744,2,34223
1778927184.035751,2,34224
1778927184.035759,2,34225
1778927184.035839,2,34226
1778927184.035847,2,34227
1778927184.035854,2,34228
1778927184.035862,2,34229
1778927184.035869,2,34230
1778927184.035877,2,34231
1778927184.035885,2,34232
1778927184.035892,2,34233
1778927184.035900,2,34234
1778927184.035908,2,34235
1778927184.035915,2,34236
1778927184.035923,2,34237
1778927184.035930,2,34238
1778927184.035938,2,34239
1778927184.036006,2,34240
1778927184.036013,2,34241
1778927184.036022,2,34242
1778927184.036034,2,34243
1778927184.036042,2,34244
1778927184.036049,2,34245
1778927184.036057,2,34246
1778927184.036064,2,34247
1778927184.036072,2,34248
1778927184.036079,2,34249
1778927184.036086,2,34250
1778927184.036094,2,34251
1778927184.036101,2,34252
1778927184.036108,2,34253
1778927184.036116,2,34254
1778927184.036123,2,34255
1778927184.036131,2,34256
1778927184.036139,2,34257
1778927184.036217,2,34258
1778927184.036225,2,34259
1778927184.036232,2,34260
1778927184.036264,2,34261
1778927184.036271,2,34262
1778927184.036278,2,34263
1778927184.036298,2,34264
1778927184.036306,2,34265
1778927184.036313,2,34266
1778927184.036321,2,34267
1778927184.036328,2,34268
1778927184.036335,2,34269
1778927184.036343,2,34270
1778927184.036350,2,34271
1778927184.036358,2,34272
1778927184.036365,2,34273
1778927184.036373,2,34274
1778927184.036444,2,34275
1778927184.036451,2,34276
1778927184.036460,2,34277
1778927184.036468,2,34278
1778927184.036477,2,34279
1778927184.036485,2,34280
1778927184.036492,2,34281
1778927184.036500,2,34282
1778927184.036507,2,34283
1778927184.036515,2,34284
1778927184.036522,2,34285
1778927184.036529,2,34286
1778927184.036536,2,34287
1778927184.036600,2,34288
1778927184.036608,2,34289
1778927184.036615,2,34290
1778927184.036622,2,34291
1778927184.036630,2,34292
1778927184.036638,2,34293
1778927184.036645,2,34294
1778927184.036652,2,34295
1778927184.036660,2,34296
1778927184.036710,2,34297
1778927184.036717,2,34298
1778927184.036724,2,34299
1778927184.036731,2,34300
1778927184.036738,2,34301
1778927184.036745,2,34302
1778927184.036752,2,34303
1778927184.036759,2,34304
1778927184.036814,2,34305
1778927184.036822,2,34306
1778927184.036830,2,34307
1778927184.036837,2,34308
1778927184.036845,2,34309
1778927184.051052,0,49911
1778927184.051134,0,49912
1778927184.051143,0,49913
1778927184.051197,0,49914
1778927184.051206,0,49915
1778927184.051244,0,49916
1778927184.051252,0,49917
1778927184.051272,0,49918
1778927184.051304,0,49919
1778927184.051312,0,49920
1778927184.051343,0,49921
1778927184.051351,0,49922
1778927184.051381,0,49923
1778927184.051389,0,49924
1778927184.051397,0,49925
1778927184.051404,0,49926
1778927184.051441,0,49927
1778927184.051449,0,49928
1778927184.051456,0,49929
1778927184.051487,0,49930
1778927184.051501,0,49931
1778927184.051530,0,49932
1778927184.051538,0,49933
1778927184.051567,0,49934
1778927184.051574,0,49935
1778927184.051604,0,49936
1778927184.051612,0,49937
1778927184.051620,0,49938
1778927184.066424,2,34310
1778927184.066487,2,34311
1778927184.066520,2,34312
1778927184.066563,2,34313
1778927184.066572,2,34314
1778927184.066600,2,34315
1778927184.066622,2,34316
1778927184.066648,2,34317
1778927184.066656,2,34318
1778927184.066684,2,34319
1778927184.066692,2,34320
1778927184.066720,2,34321
1778927184.066728,2,34322
1778927184.066756,2,34323
1778927184.066764,2,34324
1778927184.066792,2,34325
1778927184.066800,2,34326
1778927184.066828,2,34327
1778927184.066836,2,34328
1778927184.091551,0,49939
1778927184.091634,0,49940
1778927184.091643,0,49941
1778927184.091680,0,49942
1778927184.091688,0,49943
1778927184.091696,0,49944
1778927184.091729,0,49945
1778927184.091738,0,49946
1778927184.091745,0,49947
1778927184.091776,0,49948
1778927184.091784,0,49949
1778927184.091814,0,49950
1778927184.091822,0,49951
1778927184.091851,0,49952
1778927184.091872,0,49953
1778927184.091880,0,49954
1778927184.091916,0,49955
1778927184.091923,0,49956
1778927184.091930,0,49957
1778927184.091959,0,49958
1778927184.091968,0,49959
1778927184.091990,0,49960
1778927184.092024,0,49961
1778927184.092031,0,49962
1778927184.092075,0,49963
1778927184.092083,0,49964
1778927184.092091,0,49965
1778927184.111427,2,34329
1778927184.111492,2,34330
1778927184.111514,2,34331
