abs_time,cam_index,rtp_seq
1778488444.359580,1,33087
1778488444.359595,1,33088
1778488444.359610,1,33089
1778488444.359621,1,33090
1778488444.359628,1,33091
1778488444.359636,1,33092
1778488444.375031,2,7516
1778488444.375041,2,7517
1778488444.375050,2,7518
1778488444.375057,2,7519
1778488444.375064,2,7520
1778488444.375071,2,7521
1778488444.375086,2,7522
1778488444.375096,2,7523
1778488444.375107,2,7524
1778488444.380925,0,28759
1778488444.381041,0,28760
1778488444.381050,0,28761
1778488444.381057,0,28762
1778488444.381064,0,28763
1778488444.381070,0,28764
1778488444.381081,0,28765
1778488444.381088,0,28766
1778488444.381095,0,28767
1778488444.381101,0,28768
1778488444.381108,0,28769
1778488444.381115,0,28770
1778488444.381122,0,28771
1778488444.381130,0,28772
1778488444.381137,0,28773
1778488444.381144,0,28774
1778488444.381151,0,28775
1778488444.381160,0,28776
1778488444.381167,0,28777
1778488444.381174,0,28778
1778488444.381181,0,28779
1778488444.381189,0,28780
1778488444.381196,0,28781
1778488444.381203,0,28782
1778488444.381210,0,28783
1778488444.381217,0,28784
1778488444.381223,0,28785
1778488444.381231,0,28786
1778488444.381238,0,28787
1778488444.381245,0,28788
1778488444.381252,0,28789
1778488444.381258,0,28790
1778488444.381265,0,28791
1778488444.381272,0,28792
1778488444.381280,0,28793
1778488444.381287,0,28794
1778488444.381293,0,28795
1778488444.381301,0,28796
1778488444.381308,0,28797
1778488444.381314,0,28798
1778488444.381321,0,28799
1778488444.381327,0,28800
1778488444.381334,0,28801
1778488444.381340,0,28802
1778488444.381346,0,28803
1778488444.381356,0,28804
1778488444.381362,0,28805
1778488444.381369,0,28806
1778488444.381376,0,28807
1778488444.381382,0,28808
1778488444.381389,0,28809
1778488444.381396,0,28810
1778488444.381402,0,28811
1778488444.381409,0,28812
1778488444.381415,0,28813
1778488444.381422,0,28814
1778488444.381428,0,28815
1778488444.381435,0,28816
1778488444.381442,0,28817
1778488444.381449,0,28818
1778488444.381455,0,28819
1778488444.381462,0,28820
1778488444.381468,0,28821
1778488444.381474,0,28822
1778488444.381481,0,28823
1778488444.381488,0,28824
1778488444.381494,0,28825
1778488444.381501,0,28826
1778488444.381508,0,28827
1778488444.381515,0,28828
1778488444.381521,0,28829
1778488444.381528,0,28830
1778488444.381535,0,28831
1778488444.381541,0,28832
1778488444.381547,0,28833
1778488444.381554,0,28834
1778488444.381560,0,28835
1778488444.381567,0,28836
1778488444.381574,0,28837
1778488444.381580,0,28838
1778488444.381586,0,28839
1778488444.381593,0,28840
1778488444.381600,0,28841
1778488444.381607,0,28842
1778488444.381613,0,28843
1778488444.381620,0,28844
1778488444.381627,0,28845
1778488444.381633,0,28846
1778488444.381639,0,28847
1778488444.381646,0,28848
1778488444.381653,0,28849
1778488444.381660,0,28850
1778488444.381667,0,28851
1778488444.381674,0,28852
1778488444.381680,0,28853
1778488444.381686,0,28854
1778488444.381693,0,28855
1778488444.381700,0,28856
1778488444.381707,0,28857
1778488444.381713,0,28858
1778488444.381720,0,28859
1778488444.381726,0,28860
1778488444.381733,0,28861
1778488444.381739,0,28862
1778488444.381746,0,28863
1778488444.381751,0,28864
1778488444.381758,0,28865
1778488444.381764,0,28866
1778488444.381771,0,28867
1778488444.381777,0,28868
1778488444.381783,0,28869
1778488444.381790,0,28870
1778488444.381796,0,28871
1778488444.381803,0,28872
1778488444.381809,0,28873
1778488444.381816,0,28874
1778488444.381823,0,28875
1778488444.381830,0,28876
1778488444.381837,0,28877
1778488444.381843,0,28878
1778488444.381850,0,28879
1778488444.381857,0,28880
1778488444.381864,0,28881
1778488444.381871,0,28882
1778488444.381877,0,28883
1778488444.381884,0,28884
1778488444.381891,0,28885
1778488444.381898,0,28886
1778488444.381904,0,28887
1778488444.381911,0,28888
1778488444.381918,0,28889
1778488444.381924,0,28890
1778488444.381931,0,28891
1778488444.381939,0,28892
1778488444.381945,0,28893
1778488444.381952,0,28894
1778488444.381959,0,28895
1778488444.381966,0,28896
1778488444.381972,0,28897
1778488444.381979,0,28898
1778488444.381985,0,28899
1778488444.381993,0,28900
1778488444.382000,0,28901
1778488444.382006,0,28902
1778488444.382013,0,28903
1778488444.382020,0,28904
1778488444.382026,0,28905
1778488444.382033,0,28906
1778488444.382039,0,28907
1778488444.382046,0,28908
1778488444.382052,0,28909
1778488444.382059,0,28910
1778488444.382065,0,28911
1778488444.382071,0,28912
1778488444.382082,0,28913
1778488444.382092,0,28914
1778488444.382098,0,28915
1778488444.382105,0,28916
1778488444.382111,0,28917
1778488444.382118,0,28918
1778488444.382125,0,28919
1778488444.382132,0,28920
1778488444.382139,0,28921
1778488444.382145,0,28922
1778488444.382151,0,28923
1778488444.382158,0,28924
1778488444.382164,0,28925
1778488444.382171,0,28926
1778488444.382178,0,28927
1778488444.382185,0,28928
1778488444.382191,0,28929
1778488444.382198,0,28930
1778488444.382205,0,28931
1778488444.382212,0,28932
1778488444.382219,0,28933
1778488444.382225,0,28934
1778488444.382234,0,28935
1778488444.382421,0,28936
1778488444.382429,0,28937
1778488444.382435,0,28938
1778488444.382441,0,28939
1778488444.382447,0,28940
1778488444.382452,0,28941
1778488444.382458,0,28942
1778488444.382463,0,28943
1778488444.382469,0,28944
1778488444.382476,0,28945
1778488444.401592,1,33093
1778488444.401613,1,33094
1778488444.401627,1,33095
1778488444.401641,1,33096
1778488444.401655,1,33097
1778488444.401668,1,33098
1778488444.401682,1,33099
1778488444.401695,1,33100
1778488444.401708,1,33101
1778488444.401722,1,33102
1778488444.401735,1,33103
1778488444.401748,1,33104
1778488444.401761,1,33105
1778488444.401774,1,33106
1778488444.406916,0,28946
1778488444.406923,0,28947
1778488444.406930,0,28948
1778488444.406936,0,28949
1778488444.406942,0,28950
1778488444.406948,0,28951
1778488444.406954,0,28952
1778488444.406961,0,28953
1778488444.406967,0,28954
1778488444.416612,2,7525
1778488444.416638,2,7526
1778488444.416654,2,7527
1778488444.416667,2,7528
1778488444.416676,2,7529
1778488444.416684,2,7530
1778488444.416693,2,7531
1778488444.416702,2,7532
1778488444.416710,2,7533
1778488444.416718,2,7534
1778488444.416727,2,7535
1778488444.416735,2,7536
1778488444.416743,2,7537
1778488444.433218,1,33107
1778488444.433230,1,33108
1778488444.433241,1,33109
1778488444.433250,1,33110
1778488444.433259,1,33111
1778488444.433268,1,33112
1778488444.433277,1,33113
1778488444.433286,1,33114
1778488444.433295,1,33115
1778488444.433305,1,33116
1778488444.433314,1,33117
1778488444.433324,1,33118
1778488444.433333,1,33119
1778488444.433343,1,33120
1778488444.447341,0,28955
1778488444.447358,0,28956
1778488444.447371,0,28957
1778488444.447385,0,28958
1778488444.447398,0,28959
1778488444.447410,0,28960
1778488444.447424,0,28961
1778488444.447437,0,28962
1778488444.457459,2,7538
1778488444.457470,2,7539
1778488444.457477,2,7540
1778488444.457483,2,7541
1778488444.457489,2,7542
1778488444.457495,2,7543
1778488444.457501,2,7544
1778488444.457508,2,7545
1778488444.457515,2,7546
1778488444.457521,2,7547
1778488444.457527,2,7548
1778488444.457533,2,7549
1778488444.457540,2,7550
1778488444.457546,2,7551
1778488444.457553,2,7552
1778488444.479379,1,33121
1778488444.479402,1,33122
1778488444.479417,1,33123
1778488444.479430,1,33124
1778488444.479442,1,33125
1778488444.479455,1,33126
1778488444.479469,1,33127
1778488444.479481,1,33128
1778488444.479498,1,33129
1778488444.479511,1,33130
1778488444.479526,1,33131
1778488444.479539,1,33132
1778488444.479551,1,33133
1778488444.487937,0,28963
1778488444.487954,0,28964
1778488444.487968,0,28965
1778488444.487983,0,28966
1778488444.488004,0,28967
1778488444.488018,0,28968
1778488444.488030,0,28969
1778488444.488039,0,28970
1778488444.488048,0,28971
1778488444.498201,2,7553
1778488444.498211,2,7554
1778488444.498218,2,7555
1778488444.498225,2,7556
1778488444.498232,2,7557
1778488444.498239,2,7558
1778488444.498246,2,7559
1778488444.498252,2,7560
1778488444.498259,2,7561
1778488444.498266,2,7562
1778488444.498272,2,7563
1778488444.498279,2,7564
1778488444.520259,1,33134
1778488444.520280,1,33135
1778488444.520289,1,33136
1778488444.520298,1,33137
1778488444.520305,1,33138
1778488444.520312,1,33139
1778488444.520320,1,33140
1778488444.520327,1,33141
1778488444.520334,1,33142
1778488444.520341,1,33143
1778488444.529430,0,28972
1778488444.529453,0,28973
1778488444.529469,0,28974
1778488444.529484,0,28975
1778488444.529499,0,28976
1778488444.529513,0,28977
1778488444.529527,0,28978
1778488444.529543,0,28979
1778488444.530050,2,7565
1778488444.530069,2,7566
1778488444.530094,2,7567
1778488444.530116,2,7568
1778488444.530133,2,7569
1778488444.530147,2,7570
1778488444.530161,2,7571
1778488444.530168,2,7572
1778488444.530174,2,7573
1778488444.530180,2,7574
1778488444.530187,2,7575
1778488444.530193,2,7576
1778488444.561075,0,28980
1778488444.561108,0,28981
1778488444.561121,0,28982
1778488444.561135,0,28983
1778488444.561149,0,28984
1778488444.561162,0,28985
1778488444.561175,0,28986
1778488444.561188,0,28987
1778488444.562267,1,33144
1778488444.562287,1,33145
1778488444.562299,1,33146
1778488444.562311,1,33147
1778488444.562321,1,33148
1778488444.562331,1,33149
1778488444.562341,1,33150
1778488444.562351,1,33151
1778488444.562361,1,33152
1778488444.562371,1,33153
1778488444.562382,1,33154
1778488444.562392,1,33155
1778488444.562403,1,33156
1778488444.562413,1,33157
1778488444.562423,1,33158
1778488444.562434,1,33159
1778488444.574437,2,7577
1778488444.574458,2,7578
1778488444.574471,2,7579
1778488444.574485,2,7580
1778488444.574499,2,7581
1778488444.574512,2,7582
1778488444.574524,2,7583
1778488444.574538,2,7584
1778488444.574548,2,7585
1778488444.574555,2,7586
1778488444.574562,2,7587
1778488444.593221,1,33160
1778488444.593234,1,33161
1778488444.593241,1,33162
1778488444.593248,1,33163
1778488444.593254,1,33164
1778488444.593261,1,33165
1778488444.593267,1,33166
1778488444.593274,1,33167
1778488444.593281,1,33168
1778488444.593287,1,33169
1778488444.593293,1,33170
1778488444.593300,1,33171
1778488444.593306,1,33172
1778488444.605325,0,28988
1778488444.605335,0,28989
1778488444.605342,0,28990
1778488444.605348,0,28991
1778488444.605355,0,28992
1778488444.605361,0,28993
1778488444.605368,0,28994
1778488444.605374,0,28995
1778488444.616280,2,7588
1778488444.616295,2,7589
1778488444.616301,2,7590
1778488444.616308,2,7591
1778488444.616314,2,7592
1778488444.616321,2,7593
1778488444.616327,2,7594
1778488444.616333,2,7595
1778488444.616339,2,7596
1778488444.616346,2,7597
1778488444.616353,2,7598
1778488444.616360,2,7599
1778488444.638836,1,33173
1778488444.638863,1,33174
1778488444.638878,1,33175
1778488444.638893,1,33176
1778488444.638907,1,33177
1778488444.638921,1,33178
1778488444.638934,1,33179
1778488444.638948,1,33180
1778488444.638960,1,33181
1778488444.638974,1,33182
1778488444.638988,1,33183
1778488444.639006,1,33184
1778488444.647256,0,28996
1778488444.647266,0,28997
1778488444.647274,0,28998
1778488444.647281,0,28999
1778488444.647287,0,29000
1778488444.647294,0,29001
1778488444.647301,0,29002
1778488444.647308,0,29003
1778488444.659464,2,7600
1778488444.659503,2,7601
1778488444.659530,2,7602
1778488444.659556,2,7603
1778488444.659581,2,7604
1778488444.659606,2,7605
1778488444.659631,2,7606
1778488444.659654,2,7607
1778488444.659676,2,7608
1778488444.659695,2,7609
1778488444.659714,2,7610
1778488444.679462,1,33185
1778488444.679497,1,33186
1778488444.679515,1,33187
1778488444.679531,1,33188
1778488444.679549,1,33189
1778488444.679566,1,33190
1778488444.679582,1,33191
1778488444.679598,1,33192
1778488444.679615,1,33193
1778488444.679625,1,33194
1778488444.679632,1,33195
1778488444.687951,0,29004
1778488444.687976,0,29005
1778488444.687992,0,29006
1778488444.688007,0,29007
1778488444.688022,0,29008
1778488444.688036,0,29009
1778488444.688050,0,29010
1778488444.688064,0,29011
1778488444.688088,0,29012
1778488444.690614,2,7611
1778488444.690641,2,7612
1778488444.690690,2,7613
1778488444.690738,2,7614
1778488444.690784,2,7615
1778488444.690814,2,7616
1778488444.690828,2,7617
1778488444.690841,2,7618
1778488444.690855,2,7619
1778488444.690869,2,7620
1778488444.690882,2,7621
1778488444.690896,2,7622
1778488444.690910,2,7623
1778488444.721494,1,33196
1778488444.721521,1,33197
1778488444.721537,1,33198
1778488444.721551,1,33199
1778488444.721565,1,33200
1778488444.721580,1,33201
1778488444.721589,1,33202
1778488444.721598,1,33203
1778488444.721608,1,33204
1778488444.721616,1,33205
1778488444.721625,1,33206
1778488444.729491,0,29013
1778488444.729505,0,29014
1778488444.729515,0,29015
1778488444.729524,0,29016
1778488444.729533,0,29017
1778488444.729541,0,29018
1778488444.729548,0,29019
1778488444.735502,2,7624
1778488444.735531,2,7625
1778488444.735551,2,7626
1778488444.735570,2,7627
1778488444.735589,2,7628
1778488444.735608,2,7629
1778488444.735626,2,7630
1778488444.735644,2,7631
1778488444.735661,2,7632
1778488444.735677,2,7633
1778488444.735694,2,7634
1778488444.752849,1,33207
1778488444.752868,1,33208
1778488444.752882,1,33209
1778488444.752897,1,33210
1778488444.752912,1,33211
1778488444.752926,1,33212
1778488444.752941,1,33213
1778488444.752954,1,33214
1778488444.752968,1,33215
1778488444.752979,1,33216
1778488444.752989,1,33217
1778488444.752999,1,33218
1778488444.761322,0,29020
1778488444.761349,0,29021
1778488444.761365,0,29022
1778488444.761379,0,29023
1778488444.761394,0,29024
1778488444.761406,0,29025
1778488444.761419,0,29026
1778488444.777057,2,7635
1778488444.777081,2,7636
1778488444.777098,2,7637
1778488444.777112,2,7638
1778488444.777127,2,7639
1778488444.777141,2,7640
1778488444.777155,2,7641
1778488444.777169,2,7642
1778488444.777183,2,7643
1778488444.777198,2,7644
1778488444.777213,2,7645
1778488444.777228,2,7646
1778488444.777243,2,7647
1778488444.798136,1,33219
1778488444.798165,1,33220
1778488444.798181,1,33221
1778488444.798196,1,33222
1778488444.798210,1,33223
1778488444.798224,1,33224
1778488444.798237,1,33225
1778488444.798251,1,33226
1778488444.798265,1,33227
1778488444.798278,1,33228
1778488444.798292,1,33229
1778488444.798305,1,33230
1778488444.798318,1,33231
1778488444.798332,1,33232
1778488444.798345,1,33233
1778488444.798358,1,33234
1778488444.805674,0,29027
1778488444.805688,0,29028
1778488444.805696,0,29029
1778488444.805705,0,29030
1778488444.805712,0,29031
1778488444.805720,0,29032
1778488444.805727,0,29033
1778488444.805736,0,29034
1778488444.818441,2,7648
1778488444.818466,2,7649
1778488444.818486,2,7650
1778488444.818506,2,7651
1778488444.818525,2,7652
1778488444.818544,2,7653
1778488444.818563,2,7654
1778488444.818582,2,7655
1778488444.818599,2,7656
1778488444.839950,1,33235
1778488444.839978,1,33236
1778488444.839995,1,33237
1778488444.840010,1,33238
1778488444.840025,1,33239
1778488444.840040,1,33240
1778488444.840054,1,33241
1778488444.840068,1,33242
1778488444.840091,1,33243
1778488444.840106,1,33244
1778488444.840121,1,33245
1778488444.840136,1,33246
1778488444.847605,0,29035
1778488444.847642,0,29036
1778488444.847658,0,29037
1778488444.847672,0,29038
1778488444.847686,0,29039
1778488444.847699,0,29040
1778488444.847712,0,29041
1778488444.847725,0,29042
1778488444.850418,2,7657
1778488444.850446,2,7658
1778488444.850464,2,7659
1778488444.850481,2,7660
1778488444.850498,2,7661
1778488444.850515,2,7662
1778488444.850532,2,7663
1778488444.850549,2,7664
1778488444.850565,2,7665
1778488444.850581,2,7666
1778488444.850597,2,7667
1778488444.882348,1,33247
1778488444.882377,1,33248
1778488444.882393,1,33249
1778488444.882407,1,33250
1778488444.882421,1,33251
1778488444.882435,1,33252
1778488444.882448,1,33253
1778488444.882463,1,33254
1778488444.882477,1,33255
1778488444.882491,1,33256
1778488444.882504,1,33257
1778488444.882517,1,33258
1778488444.882528,1,33259
1778488444.882540,1,33260
1778488444.888441,0,29043
1778488444.888466,0,29044
1778488444.888483,0,29045
1778488444.888498,0,29046
1778488444.888513,0,29047
