abs_time,cam_index,rtp_seq
1779539147.789435,0,36761
1779539147.789529,0,36762
1779539147.789586,0,36763
1779539147.789636,0,36764
1779539147.789693,0,36765
1779539147.789734,0,36766
1779539147.789791,0,36767
1779539147.789868,0,36768
1779539147.789876,0,36769
1779539147.789904,0,36770
1779539147.789926,0,36771
1779539147.789963,0,36772
1779539147.789972,0,36773
1779539147.790020,0,36774
1779539147.790050,0,36775
1779539147.790077,0,36776
1779539147.790103,0,36777
1779539147.790112,0,36778
1779539147.798681,1,44227
1779539147.798783,1,44228
1779539147.798815,1,44229
1779539147.798842,1,44230
1779539147.798868,1,44231
1779539147.798896,1,44232
1779539147.798923,1,44233
1779539147.798949,1,44234
1779539147.798975,1,44235
1779539147.799001,1,44236
1779539147.799030,1,44237
1779539147.799057,1,44238
1779539147.799088,1,44239
1779539147.799115,1,44240
1779539147.799165,1,44241
1779539147.799176,1,44242
1779539147.799187,1,44243
1779539147.799233,1,44244
1779539147.799244,1,44245
1779539147.799276,1,44246
1779539147.826855,0,36779
1779539147.826985,0,36780
1779539147.827050,0,36781
1779539147.827066,0,36782
1779539147.827127,0,36783
1779539147.827142,0,36784
1779539147.827185,0,36785
1779539147.827224,0,36786
1779539147.827263,0,36787
1779539147.827300,0,36788
1779539147.827338,0,36789
1779539147.827376,0,36790
1779539147.827434,0,36791
1779539147.827449,0,36792
1779539147.827499,0,36793
1779539147.827514,0,36794
1779539147.827566,0,36795
1779539147.827580,0,36796
1779539147.827631,0,36797
1779539147.827646,0,36798
1779539147.827701,0,36799
1779539147.827716,0,36800
1779539147.827730,0,36801
1779539147.827786,0,36802
1779539147.827800,0,36803
1779539147.827814,0,36804
1779539147.827870,0,36805
1779539147.827883,0,36806
1779539147.827897,0,36807
1779539147.832050,1,44247
1779539147.832156,1,44248
1779539147.832169,1,44249
1779539147.832209,1,44250
1779539147.832240,1,44251
1779539147.832269,1,44252
1779539147.832296,1,44253
1779539147.832324,1,44254
1779539147.832351,1,44255
1779539147.832390,1,44256
1779539147.832401,1,44257
1779539147.832449,1,44258
1779539147.832460,1,44259
1779539147.832500,1,44260
1779539147.832512,1,44261
1779539147.832554,1,44262
1779539147.832589,1,44263
1779539147.832600,1,44264
1779539147.832639,1,44265
1779539147.832650,1,44266
1779539147.832661,1,44267
1779539147.832704,1,44268
1779539147.832715,1,44269
1779539147.832726,1,44270
1779539147.832767,1,44271
1779539147.832778,1,44272
1779539147.832816,1,44273
1779539147.832827,1,44274
1779539147.832838,1,44275
1779539147.869077,0,36808
1779539147.869233,0,36809
1779539147.869313,0,36810
1779539147.869334,0,36811
1779539147.869410,0,36812
1779539147.869441,0,36813
1779539147.869511,0,36814
1779539147.869530,0,36815
1779539147.869597,0,36816
1779539147.869615,0,36817
1779539147.869680,0,36818
1779539147.869698,0,36819
1779539147.869771,0,36820
1779539147.869791,0,36821
1779539147.869860,0,36822
1779539147.869879,0,36823
1779539147.869949,0,36824
1779539147.869969,0,36825
1779539147.870038,0,36826
1779539147.870057,0,36827
1779539147.870126,0,36828
1779539147.870146,0,36829
1779539147.870215,0,36830
1779539147.870236,0,36831
1779539147.870306,0,36832
1779539147.870326,0,36833
1779539147.870345,0,36834
1779539147.870421,0,36835
1779539147.870450,0,36836
1779539147.870470,0,36837
1779539147.870547,0,36838
1779539147.870566,0,36839
1779539147.870585,0,36840
1779539147.870659,0,36841
1779539147.870678,0,36842
1779539147.875358,1,44276
1779539147.875477,1,44277
1779539147.875491,1,44278
1779539147.875534,1,44279
1779539147.875566,1,44280
1779539147.875595,1,44281
1779539147.875634,1,44282
1779539147.875645,1,44283
1779539147.875685,1,44284
1779539147.875697,1,44285
1779539147.875736,1,44286
1779539147.875752,1,44287
1779539147.875803,1,44288
1779539147.875815,1,44289
1779539147.875857,1,44290
1779539147.875869,1,44291
1779539147.875909,1,44292
1779539147.875921,1,44293
1779539147.875961,1,44294
1779539147.875973,1,44295
1779539147.876014,1,44296
1779539147.876026,1,44297
1779539147.876068,1,44298
1779539147.876080,1,44299
1779539147.876091,1,44300
1779539147.876137,1,44301
1779539147.876149,1,44302
1779539147.876160,1,44303
1779539147.876172,1,44304
1779539147.876228,1,44305
1779539147.876241,1,44306
1779539147.876253,1,44307
1779539147.876300,1,44308
1779539147.876312,1,44309
1779539147.910002,0,36843
1779539147.910166,0,36844
1779539147.910245,0,36845
1779539147.910264,0,36846
1779539147.910284,0,36847
1779539147.910362,0,36848
1779539147.910380,0,36849
1779539147.910398,0,36850
1779539147.910490,0,36851
1779539147.910509,0,36852
1779539147.910576,0,36853
1779539147.910595,0,36854
1779539147.910663,0,36855
1779539147.910681,0,36856
1779539147.910746,0,36857
1779539147.910764,0,36858
1779539147.910836,0,36859
1779539147.910863,0,36860
1779539147.910935,0,36861
1779539147.910954,0,36862
1779539147.911022,0,36863
1779539147.911042,0,36864
1779539147.911111,0,36865
1779539147.911131,0,36866
1779539147.911200,0,36867
1779539147.911220,0,36868
1779539147.911290,0,36869
1779539147.911309,0,36870
1779539147.911378,0,36871
1779539147.911397,0,36872
1779539147.911478,0,36873
1779539147.911497,0,36874
1779539147.911567,0,36875
1779539147.911587,0,36876
1779539147.915662,1,44310
1779539147.915778,1,44311
1779539147.915791,1,44312
1779539147.915837,1,44313
1779539147.915848,1,44314
1779539147.915880,1,44315
1779539147.915907,1,44316
1779539147.915951,1,44317
1779539147.915962,1,44318
1779539147.915998,1,44319
1779539147.916009,1,44320
1779539147.916045,1,44321
1779539147.916055,1,44322
1779539147.916092,1,44323
1779539147.916102,1,44324
1779539147.916137,1,44325
1779539147.916147,1,44326
1779539147.916188,1,44327
1779539147.916198,1,44328
1779539147.916234,1,44329
1779539147.916245,1,44330
1779539147.916255,1,44331
1779539147.916294,1,44332
1779539147.916304,1,44333
1779539147.916314,1,44334
1779539147.916355,1,44335
1779539147.916365,1,44336
1779539147.916375,1,44337
1779539147.916385,1,44338
1779539147.916435,1,44339
1779539147.916445,1,44340
1779539147.916455,1,44341
1779539147.916465,1,44342
1779539147.916507,1,44343
1779539147.916517,1,44344
1779539147.916553,1,44345
1779539147.916564,1,44346
1779539147.948859,0,36877
1779539147.949031,0,36878
1779539147.949050,0,36879
1779539147.949126,0,36880
1779539147.949143,0,36881
1779539147.949159,0,36882
1779539147.949225,0,36883
1779539147.949243,0,36884
1779539147.949303,0,36885
1779539147.949320,0,36886
1779539147.949371,0,36887
1779539147.949438,0,36888
1779539147.949455,0,36889
1779539147.949514,0,36890
1779539147.949531,0,36891
1779539147.949591,0,36892
1779539147.949608,0,36893
1779539147.949670,0,36894
1779539147.949686,0,36895
1779539147.949744,0,36896
1779539147.949760,0,36897
1779539147.949807,0,36898
1779539147.949851,0,36899
1779539147.949904,0,36900
1779539147.949921,0,36901
1779539147.949979,0,36902
1779539147.949995,0,36903
1779539147.950044,0,36904
1779539147.950088,0,36905
1779539147.957605,1,44347
1779539147.957728,1,44348
1779539147.957742,1,44349
1779539147.957806,1,44350
1779539147.957819,1,44351
1779539147.957861,1,44352
1779539147.957873,1,44353
1779539147.957907,1,44354
1779539147.957945,1,44355
1779539147.957957,1,44356
1779539147.957997,1,44357
1779539147.958008,1,44358
1779539147.958042,1,44359
1779539147.958072,1,44360
1779539147.958100,1,44361
1779539147.958137,1,44362
1779539147.958148,1,44363
1779539147.958159,1,44364
1779539147.958203,1,44365
1779539147.958214,1,44366
1779539147.958225,1,44367
1779539147.958268,1,44368
1779539147.958279,1,44369
1779539147.958319,1,44370
1779539147.958330,1,44371
1779539147.958369,1,44372
1779539147.958380,1,44373
1779539147.958420,1,44374
1779539147.958438,1,44375
1779539147.958478,1,44376
1779539147.958490,1,44377
1779539147.978106,0,36906
1779539147.978208,0,36907
1779539147.978220,0,36908
1779539147.978232,0,36909
1779539147.978289,0,36910
1779539147.978300,0,36911
1779539147.978310,0,36912
1779539147.978355,0,36913
1779539147.978367,0,36914
1779539147.978409,0,36915
1779539147.978420,0,36916
1779539147.978464,0,36917
1779539147.978501,0,36918
1779539147.978512,0,36919
1779539147.978547,0,36920
1779539147.978577,0,36921
1779539147.978608,0,36922
1779539147.978643,0,36923
1779539147.978654,0,36924
1779539147.978693,0,36925
1779539147.978704,0,36926
1779539147.978745,0,36927
1779539147.978755,0,36928
1779539147.978797,0,36929
1779539147.978808,0,36930
1779539147.978819,0,36931
1779539147.978864,0,36932
1779539147.978874,0,36933
1779539147.978913,0,36934
1779539147.978924,0,36935
1779539147.978971,0,36936
1779539147.978982,0,36937
1779539147.985370,1,44378
1779539147.985519,1,44379
1779539147.985537,1,44380
1779539147.985608,1,44381
1779539147.985622,1,44382
1779539147.985637,1,44383
1779539147.985693,1,44384
1779539147.985708,1,44385
1779539147.985761,1,44386
1779539147.985775,1,44387
1779539147.985823,1,44388
1779539147.985837,1,44389
1779539147.985888,1,44390
1779539147.985902,1,44391
1779539147.985951,1,44392
1779539147.985965,1,44393
1779539147.986012,1,44394
1779539147.986026,1,44395
1779539147.986075,1,44396
1779539147.986089,1,44397
1779539147.986136,1,44398
1779539147.986150,1,44399
1779539147.986200,1,44400
1779539147.986214,1,44401
1779539147.986262,1,44402
1779539147.986276,1,44403
1779539147.986325,1,44404
1779539147.986338,1,44405
1779539147.986383,1,44406
1779539147.986396,1,44407
1779539147.986452,1,44408
1779539147.986465,1,44409
1779539147.986513,1,44410
1779539147.986526,1,44411
1779539148.022118,0,36938
1779539148.022257,0,36939
1779539148.022273,0,36940
1779539148.022334,0,36941
1779539148.022350,0,36942
1779539148.022363,0,36943
1779539148.022412,0,36944
1779539148.022433,0,36945
1779539148.022480,0,36946
1779539148.022526,0,36947
1779539148.022539,0,36948
1779539148.022584,0,36949
1779539148.022597,0,36950
1779539148.022641,0,36951
1779539148.022654,0,36952
1779539148.022704,0,36953
1779539148.022717,0,36954
1779539148.022763,0,36955
1779539148.022776,0,36956
1779539148.022823,0,36957
1779539148.022835,0,36958
1779539148.022880,0,36959
1779539148.022893,0,36960
1779539148.022939,0,36961
1779539148.022952,0,36962
1779539148.022998,0,36963
1779539148.023011,0,36964
1779539148.023024,0,36965
1779539148.023073,0,36966
1779539148.023086,0,36967
1779539148.023132,0,36968
1779539148.023145,0,36969
1779539148.023196,0,36970
1779539148.023209,0,36971
1779539148.023221,0,36972
1779539148.027537,1,44412
1779539148.027694,1,44413
1779539148.027713,1,44414
1779539148.027781,1,44415
1779539148.027797,1,44416
1779539148.027813,1,44417
1779539148.027864,1,44418
1779539148.027912,1,44419
1779539148.027928,1,44420
1779539148.027980,1,44421
1779539148.027994,1,44422
1779539148.028046,1,44423
1779539148.028061,1,44424
1779539148.028103,1,44425
1779539148.028150,1,44426
1779539148.028165,1,44427
1779539148.028215,1,44428
1779539148.028230,1,44429
1779539148.028283,1,44430
1779539148.028298,1,44431
1779539148.028348,1,44432
1779539148.028362,1,44433
1779539148.028414,1,44434
1779539148.028435,1,44435
1779539148.028480,1,44436
1779539148.028528,1,44437
1779539148.028542,1,44438
1779539148.028591,1,44439
1779539148.028604,1,44440
1779539148.028652,1,44441
1779539148.028666,1,44442
1779539148.064775,0,36973
1779539148.064939,0,36974
1779539148.064957,0,36975
1779539148.065029,0,36976
1779539148.065044,0,36977
1779539148.065059,0,36978
1779539148.065120,0,36979
1779539148.065135,0,36980
1779539148.065149,0,36981
1779539148.065208,0,36982
1779539148.065223,0,36983
1779539148.065268,0,36984
1779539148.065318,0,36985
1779539148.065332,0,36986
1779539148.065391,0,36987
1779539148.065584,0,36988
1779539148.065743,0,36989
1779539148.065761,0,36990
1779539148.065825,0,36991
1779539148.065840,0,36992
1779539148.065895,0,36993
1779539148.065910,0,36994
1779539148.065963,0,36995
1779539148.065977,0,36996
1779539148.066029,0,36997
1779539148.066043,0,36998
1779539148.066094,0,36999
1779539148.066109,0,37000
1779539148.066163,0,37001
1779539148.066178,0,37002
1779539148.066231,0,37003
1779539148.066246,0,37004
1779539148.066297,0,37005
1779539148.066312,0,37006
1779539148.072325,1,44443
1779539148.072505,1,44444
1779539148.072526,1,44445
1779539148.072544,1,44446
1779539148.072629,1,44447
1779539148.072646,1,44448
1779539148.072664,1,44449
1779539148.072731,1,44450
1779539148.072749,1,44451
1779539148.072809,1,44452
1779539148.072826,1,44453
1779539148.072886,1,44454
1779539148.072904,1,44455
1779539148.072966,1,44456
1779539148.072984,1,44457
1779539148.073043,1,44458
1779539148.073060,1,44459
1779539148.073123,1,44460
1779539148.073141,1,44461
1779539148.073199,1,44462
1779539148.073216,1,44463
1779539148.073274,1,44464
1779539148.073291,1,44465
1779539148.073355,1,44466
1779539148.073373,1,44467
1779539148.073437,1,44468
1779539148.073497,1,44469
1779539148.073516,1,44470
1779539148.073579,1,44471
1779539148.073597,1,44472
1779539148.073676,1,44473
1779539148.073694,1,44474
1779539148.073758,1,44475
1779539148.073776,1,44476
1779539148.109259,0,37007
1779539148.109389,0,37008
1779539148.109484,0,37009
1779539148.109506,0,37010
1779539148.109522,0,37011
1779539148.109599,0,37012
1779539148.109615,0,37013
1779539148.109630,0,37014
1779539148.109695,0,37015
1779539148.109711,0,37016
1779539148.109726,0,37017
1779539148.109785,0,37018
1779539148.109800,0,37019
1779539148.109857,0,37020
1779539148.109873,0,37021
1779539148.109920,0,37022
1779539148.109963,0,37023
1779539148.110004,0,37024
1779539148.110056,0,37025
1779539148.110072,0,37026
1779539148.110140,0,37027
1779539148.110156,0,37028
1779539148.110211,0,37029
1779539148.110226,0,37030
1779539148.110282,0,37031
1779539148.110297,0,37032
1779539148.110358,0,37033
1779539148.110372,0,37034
1779539148.110430,0,37035
1779539148.110449,0,37036
1779539148.110502,0,37037
1779539148.110517,0,37038
1779539148.114608,1,44477
1779539148.114811,1,44478
1779539148.114836,1,44479
1779539148.114959,1,44480
1779539148.114977,1,44481
1779539148.114995,1,44482
1779539148.115078,1,44483
1779539148.115097,1,44484
1779539148.115165,1,44485
1779539148.115182,1,44486
1779539148.115244,1,44487
1779539148.115264,1,44488
1779539148.115317,1,44489
1779539148.115332,1,44490
1779539148.115383,1,44491
1779539148.115398,1,44492
1779539148.115461,1,44493
1779539148.115475,1,44494
1779539148.115527,1,44495
1779539148.115542,1,44496
1779539148.115595,1,44497
1779539148.115610,1,44498
1779539148.115669,1,44499
1779539148.115688,1,44500
1779539148.115744,1,44501
1779539148.115759,1,44502
1779539148.115822,1,44503
1779539148.115840,1,44504
1779539148.115898,1,44505
1779539148.115913,1,44506
1779539148.115979,1,44507
1779539148.115993,1,44508
1779539148.116044,1,44509
1779539148.116058,1,44510
1779539148.139591,0,37039
1779539148.139701,0,37040
1779539148.139713,0,37041
1779539148.139760,0,37042
1779539148.139771,0,37043
1779539148.139782,0,37044
1779539148.139825,0,37045
1779539148.139835,0,37046
1779539148.139847,0,37047
1779539148.139856,0,37048
1779539148.139898,0,37049
1779539148.139907,0,37050
1779539148.139945,0,37051
1779539148.139955,0,37052
1779539148.139991,0,37053
1779539148.140001,0,37054
1779539148.140035,0,37055
1779539148.140046,0,37056
1779539148.140083,0,37057
1779539148.140093,0,37058
1779539148.140128,0,37059
1779539148.140138,0,37060
1779539148.140174,0,37061
1779539148.140183,0,37062
1779539148.140218,0,37063
1779539148.140228,0,37064
1779539148.140263,0,37065
1779539148.140272,0,37066
1779539148.140305,0,37067
1779539148.140314,0,37068
