abs_time,cam_index,rtp_seq
1779614269.365994,1,41232
1779614269.366010,1,41233
1779614269.366027,1,41234
1779614269.366043,1,41235
1779614269.366059,1,41236
1779614269.366075,1,41237
1779614269.366092,1,41238
1779614269.366108,1,41239
1779614269.366125,1,41240
1779614269.366142,1,41241
1779614269.366168,1,41242
1779614269.369765,1,41243
1779614269.369804,1,41244
1779614269.369952,2,62271
1779614269.370072,2,62272
1779614269.370144,2,62273
1779614269.370221,2,62274
1779614269.370268,2,62275
1779614269.370310,2,62276
1779614269.370350,2,62277
1779614269.370397,2,62278
1779614269.370437,2,62279
1779614269.370478,2,62280
1779614269.370518,2,62281
1779614269.370559,2,62282
1779614269.370598,2,62283
1779614269.370639,2,62284
1779614269.370678,2,62285
1779614269.370718,2,62286
1779614269.370756,2,62287
1779614269.370795,2,62288
1779614269.370834,2,62289
1779614269.370872,2,62290
1779614269.370910,2,62291
1779614269.370948,2,62292
1779614269.370986,2,62293
1779614269.371024,2,62294
1779614269.371062,2,62295
1779614269.371099,2,62296
1779614269.371137,2,62297
1779614269.371188,2,62298
1779614269.371231,2,62299
1779614269.371269,2,62300
1779614269.371319,2,62301
1779614269.371359,2,62302
1779614269.371397,2,62303
1779614269.371434,2,62304
1779614269.371468,2,62305
1779614269.371500,2,62306
1779614269.371531,2,62307
1779614269.371562,2,62308
1779614269.371593,2,62309
1779614269.371625,2,62310
1779614269.371656,2,62311
1779614269.371687,2,62312
1779614269.371718,2,62313
1779614269.371749,2,62314
1779614269.371780,2,62315
1779614269.371812,2,62316
1779614269.371842,2,62317
1779614269.371874,2,62318
1779614269.371919,2,62319
1779614269.371979,2,62320
1779614269.372036,2,62321
1779614269.372091,2,62322
1779614269.372145,2,62323
1779614269.372205,2,62324
1779614269.372246,2,62325
1779614269.372281,2,62326
1779614269.372312,2,62327
1779614269.372344,2,62328
1779614269.372376,2,62329
1779614269.372408,2,62330
1779614269.372442,2,62331
1779614269.372483,2,62332
1779614269.372516,2,62333
1779614269.372548,2,62334
1779614269.372580,2,62335
1779614269.372611,2,62336
1779614269.372633,2,62337
1779614269.372654,2,62338
1779614269.372676,2,62339
1779614269.372697,2,62340
1779614269.372718,2,62341
1779614269.372740,2,62342
1779614269.372761,2,62343
1779614269.372783,2,62344
1779614269.372804,2,62345
1779614269.372825,2,62346
1779614269.372846,2,62347
1779614269.372867,2,62348
1779614269.372888,2,62349
1779614269.372911,2,62350
1779614269.372932,2,62351
1779614269.372954,2,62352
1779614269.373376,2,62353
1779614269.373412,2,62354
1779614269.373437,2,62355
1779614269.373459,2,62356
1779614269.373482,2,62357
1779614269.373505,2,62358
1779614269.373527,2,62359
1779614269.373549,2,62360
1779614269.373569,2,62361
1779614269.373591,2,62362
1779614269.373617,2,62363
1779614269.373640,2,62364
1779614269.373657,2,62365
1779614269.373674,2,62366
1779614269.373692,2,62367
1779614269.373708,2,62368
1779614269.373726,2,62369
1779614269.373743,2,62370
1779614269.374030,2,62371
1779614269.374048,2,62372
1779614269.374065,2,62373
1779614269.374083,2,62374
1779614269.374099,2,62375
1779614269.374117,2,62376
1779614269.374134,2,62377
1779614269.374865,2,62378
1779614269.374902,2,62379
1779614269.374919,2,62380
1779614269.374938,2,62381
1779614269.374955,2,62382
1779614269.374972,2,62383
1779614269.374989,2,62384
1779614269.375007,2,62385
1779614269.375947,2,62386
1779614269.375978,2,62387
1779614269.375995,2,62388
1779614269.376012,2,62389
1779614269.376029,2,62390
1779614269.376046,2,62391
1779614269.376063,2,62392
1779614269.376080,2,62393
1779614269.376100,2,62394
1779614269.376118,2,62395
1779614269.376135,2,62396
1779614269.376154,2,62397
1779614269.376470,2,62398
1779614269.376489,2,62399
1779614269.376506,2,62400
1779614269.376544,2,62401
1779614269.376573,2,62402
1779614269.377275,2,62403
1779614269.377294,2,62404
1779614269.377312,2,62405
1779614269.377329,2,62406
1779614269.377346,2,62407
1779614269.377363,2,62408
1779614269.377380,2,62409
1779614269.377398,2,62410
1779614269.377415,2,62411
1779614269.380763,2,62412
1779614269.380807,2,62413
1779614269.380824,2,62414
1779614269.380841,2,62415
1779614269.381730,2,62416
1779614269.381776,2,62417
1779614269.381795,2,62418
1779614269.381812,2,62419
1779614269.381829,2,62420
1779614269.381846,2,62421
1779614269.381863,2,62422
1779614269.381880,2,62423
1779614269.381897,2,62424
1779614269.381918,2,62425
1779614269.381936,2,62426
1779614269.381953,2,62427
1779614269.383650,2,62428
1779614269.383700,2,62429
1779614269.383720,2,62430
1779614269.383738,2,62431
1779614269.383755,2,62432
1779614269.383772,2,62433
1779614269.383789,2,62434
1779614269.383806,2,62435
1779614269.383823,2,62436
1779614269.383840,2,62437
1779614269.383857,2,62438
1779614269.383873,2,62439
1779614269.383890,2,62440
1779614269.383906,2,62441
1779614269.383923,2,62442
1779614269.383941,2,62443
1779614269.383957,2,62444
1779614269.383974,2,62445
1779614269.383991,2,62446
1779614269.384009,2,62447
1779614269.384026,2,62448
1779614269.384043,2,62449
1779614269.384060,2,62450
1779614269.384076,2,62451
1779614269.384094,2,62452
1779614269.394804,1,41245
1779614269.394906,1,41246
1779614269.394964,1,41247
1779614269.395013,1,41248
1779614269.395061,1,41249
1779614269.395106,1,41250
1779614269.395150,1,41251
1779614269.395217,1,41252
1779614269.395263,1,41253
1779614269.395307,1,41254
1779614269.395349,1,41255
1779614269.408143,2,62453
1779614269.408200,2,62454
1779614269.408229,2,62455
1779614269.408265,2,62456
1779614269.408288,2,62457
1779614269.408310,2,62458
1779614269.408329,2,62459
1779614269.408349,2,62460
1779614269.408369,2,62461
1779614269.408391,2,62462
1779614269.408410,2,62463
1779614269.408429,2,62464
1779614269.408449,2,62465
1779614269.408469,2,62466
1779614269.408489,2,62467
1779614269.408509,2,62468
1779614269.427434,0,53095
1779614269.440995,0,53096
1779614269.441045,0,53097
1779614269.441076,0,53098
1779614269.441104,0,53099
1779614269.442024,0,53100
1779614269.442062,0,53101
1779614269.442090,0,53102
1779614269.442118,0,53103
1779614269.442145,0,53104
1779614269.442182,0,53105
1779614269.442209,0,53106
1779614269.442237,0,53107
1779614269.442264,0,53108
1779614269.442291,0,53109
1779614269.442317,0,53110
1779614269.442352,0,53111
1779614269.443031,0,53112
1779614269.443078,0,53113
1779614269.443121,0,53114
1779614269.443167,0,53115
1779614269.443196,0,53116
1779614269.443220,0,53117
1779614269.443244,0,53118
1779614269.443268,0,53119
1779614269.443293,0,53120
1779614269.443316,0,53121
1779614269.443341,0,53122
1779614269.443364,0,53123
1779614269.443785,0,53124
1779614269.443813,0,53125
1779614269.443837,0,53126
1779614269.443861,0,53127
1779614269.443885,0,53128
1779614269.443910,0,53129
1779614269.443934,0,53130
1779614269.443959,0,53131
1779614269.444893,2,62469
1779614269.444934,2,62470
1779614269.444958,2,62471
1779614269.444978,2,62472
1779614269.445526,2,62473
1779614269.445566,2,62474
1779614269.445599,2,62475
1779614269.445617,2,62476
1779614269.445636,2,62477
1779614269.445654,2,62478
1779614269.452345,2,62479
1779614269.452389,2,62480
1779614269.452419,2,62481
1779614269.452449,2,62482
1779614269.453183,2,62483
1779614269.453223,2,62484
1779614269.453248,2,62485
1779614269.453272,2,62486
1779614269.453612,2,62487
1779614269.453633,2,62488
1779614269.453651,2,62489
1779614269.459931,2,62490
1779614269.459972,2,62491
1779614269.459990,2,62492
1779614269.460007,2,62493
1779614269.460933,2,62494
1779614269.460975,2,62495
1779614269.461013,2,62496
1779614269.461043,2,62497
1779614269.461060,2,62498
1779614269.461084,2,62499
1779614269.461102,2,62500
1779614269.461119,2,62501
1779614269.461136,2,62502
1779614269.461161,2,62503
1779614269.461181,2,62504
1779614269.461198,2,62505
1779614269.461504,2,62506
1779614269.461522,2,62507
1779614269.461539,2,62508
1779614269.461556,2,62509
1779614269.461573,2,62510
1779614269.462717,2,62511
1779614269.462780,2,62512
1779614269.462882,1,41256
1779614269.462929,2,62513
1779614269.462988,1,41257
1779614269.463023,2,62514
1779614269.463068,1,41258
1779614269.463099,2,62515
1779614269.463141,1,41259
1779614269.463199,2,62516
1779614269.463245,1,41260
1779614269.463281,2,62517
1779614269.463303,2,62518
1779614269.463346,1,41261
1779614269.463397,1,41262
1779614269.463442,1,41263
1779614269.464544,1,41264
1779614269.464593,1,41265
1779614269.464669,1,41266
1779614269.464692,1,41267
1779614269.464712,1,41268
1779614269.464731,1,41269
1779614269.464749,1,41270
1779614269.464768,1,41271
1779614269.464785,1,41272
1779614269.464803,1,41273
1779614269.464827,1,41274
1779614269.464846,1,41275
1779614269.464863,1,41276
1779614269.464880,1,41277
1779614269.464898,1,41278
1779614269.464915,1,41279
1779614269.464932,1,41280
1779614269.464950,1,41281
1779614269.464967,1,41282
1779614269.464984,1,41283
1779614269.465002,1,41284
1779614269.465019,1,41285
1779614269.465037,1,41286
1779614269.465055,1,41287
1779614269.465312,1,41288
1779614269.465343,1,41289
1779614269.465362,1,41290
1779614269.465379,1,41291
1779614269.465396,1,41292
1779614269.465413,1,41293
1779614269.465431,1,41294
1779614269.465448,1,41295
1779614269.465466,1,41296
1779614269.465847,1,41297
1779614269.465868,1,41298
1779614269.465885,1,41299
1779614269.465904,1,41300
1779614269.466210,1,41301
1779614269.466229,1,41302
1779614269.488527,0,53132
1779614269.497351,0,53133
1779614269.497380,0,53134
1779614269.497401,0,53135
1779614269.497421,0,53136
1779614269.498134,0,53137
1779614269.498163,0,53138
1779614269.498183,0,53139
1779614269.498203,0,53140
1779614269.499265,0,53141
1779614269.499296,0,53142
1779614269.499322,0,53143
1779614269.499341,0,53144
1779614269.499360,0,53145
1779614269.499377,0,53146
1779614269.499395,0,53147
1779614269.499412,0,53148
1779614269.499428,0,53149
1779614269.499445,0,53150
1779614269.532779,0,53151
1779614269.532855,0,53152
1779614269.541375,0,53153
1779614269.541430,0,53154
1779614269.541472,0,53155
1779614269.541514,0,53156
1779614269.542371,0,53157
1779614269.542424,0,53158
1779614269.542464,0,53159
1779614269.542504,0,53160
1779614269.542544,0,53161
1779614269.542582,0,53162
1779614269.542621,0,53163
1779614269.542660,0,53164
1779614269.542699,0,53165
1779614269.542738,0,53166
1779614269.542775,0,53167
1779614269.542814,0,53168
1779614269.718166,0,53169
1779614269.718322,0,53170
1779614269.721798,0,53171
1779614269.721895,0,53172
1779614269.721991,0,53173
1779614269.722079,0,53174
1779614269.722182,0,53175
1779614269.722348,0,53176
1779614269.722412,0,53177
1779614269.722463,0,53178
1779614269.722508,0,53179
1779614269.722550,0,53180
1779614269.722592,0,53181
1779614269.722633,0,53182
1779614269.722674,0,53183
1779614269.722713,0,53184
1779614269.722754,0,53185
1779614269.722794,0,53186
1779614269.722833,0,53187
1779614269.722873,0,53188
1779614269.722913,0,53189
1779614269.722952,0,53190
1779614269.722990,0,53191
1779614269.723028,0,53192
1779614269.723067,0,53193
1779614269.723107,0,53194
1779614269.723145,0,53195
1779614269.723194,0,53196
1779614269.723234,0,53197
1779614269.723274,0,53198
1779614269.723312,0,53199
1779614269.723408,0,53200
1779614269.723452,0,53201
1779614269.723490,0,53202
1779614269.723530,0,53203
1779614269.723569,0,53204
1779614269.723607,0,53205
1779614269.723647,0,53206
1779614269.723684,0,53207
1779614269.723721,0,53208
1779614269.723757,0,53209
1779614269.723794,0,53210
1779614269.723832,0,53211
1779614269.723869,0,53212
1779614269.723906,0,53213
1779614269.723943,0,53214
1779614269.723979,0,53215
1779614269.724016,0,53216
1779614269.724054,0,53217
1779614269.724090,0,53218
1779614269.724128,0,53219
1779614269.724171,0,53220
1779614269.724213,0,53221
1779614269.724258,0,53222
1779614269.724295,0,53223
1779614269.724344,0,53224
1779614269.724398,0,53225
1779614269.724444,0,53226
1779614269.724480,0,53227
1779614269.724518,0,53228
1779614269.724554,0,53229
1779614269.724592,0,53230
1779614269.724639,0,53231
1779614269.724677,0,53232
1779614269.724715,0,53233
1779614269.724752,0,53234
1779614269.724790,0,53235
1779614269.724820,0,53236
1779614269.724848,0,53237
1779614269.724875,0,53238
1779614269.724902,0,53239
1779614269.724929,0,53240
1779614269.724958,0,53241
1779614269.724986,0,53242
1779614269.725013,0,53243
1779614269.725041,0,53244
1779614269.725068,0,53245
1779614269.725096,0,53246
1779614269.725124,0,53247
1779614269.725155,0,53248
1779614269.725184,0,53249
1779614269.725211,0,53250
1779614269.725238,0,53251
1779614269.725265,0,53252
1779614269.725291,0,53253
1779614269.725318,0,53254
1779614269.725346,0,53255
1779614269.725374,0,53256
1779614269.725401,0,53257
1779614269.725429,0,53258
1779614269.725456,0,53259
1779614269.725483,0,53260
1779614269.725511,0,53261
1779614269.725544,0,53262
1779614269.725575,0,53263
1779614269.725603,0,53264
1779614269.725629,0,53265
1779614269.725656,0,53266
1779614269.725683,0,53267
1779614269.727731,0,53268
1779614269.727774,0,53269
1779614269.727800,0,53270
1779614269.727819,0,53271
1779614269.727837,0,53272
1779614269.727856,0,53273
1779614269.727874,0,53274
1779614269.727892,0,53275
1779614269.727911,0,53276
1779614269.727928,0,53277
1779614269.727946,0,53278
1779614269.727964,0,53279
1779614269.727982,0,53280
1779614269.728001,0,53281
1779614269.728019,0,53282
1779614269.728038,0,53283
1779614269.728055,0,53284
1779614269.728073,0,53285
1779614269.728091,0,53286
1779614269.728108,0,53287
1779614269.728126,0,53288
1779614269.728144,0,53289
1779614269.728166,0,53290
1779614269.728185,0,53291
1779614269.728203,0,53292
1779614269.728225,0,53293
1779614269.728245,0,53294
1779614269.728262,0,53295
1779614269.728280,0,53296
1779614269.728298,0,53297
1779614269.728317,0,53298
1779614269.728335,0,53299
1779614269.728353,0,53300
1779614269.728371,0,53301
1779614269.728389,0,53302
1779614269.728407,0,53303
1779614269.728425,0,53304
1779614269.728521,0,53305
1779614269.728543,0,53306
1779614269.728567,0,53307
1779614269.728637,0,53308
1779614269.728656,0,53309
1779614269.728673,0,53310
1779614269.728691,0,53311
1779614269.728713,0,53312
1779614269.728734,0,53313
1779614269.728751,0,53314
1779614269.728768,0,53315
1779614269.728786,0,53316
1779614269.728803,0,53317
1779614269.728821,0,53318
1779614269.752414,0,53319
1779614269.752572,0,53320
1779614269.752670,0,53321
1779614269.752749,0,53322
1779614269.752817,0,53323
1779614269.752868,0,53324
1779614269.805243,0,53325
1779614269.805347,0,53326
1779614269.805399,0,53327
1779614269.805444,0,53328
1779614269.805788,0,53329
1779614269.805884,0,53330
1779614269.805936,0,53331
1779614269.805978,0,53332
1779614269.806019,0,53333
1779614269.806061,0,53334
1779614269.809465,0,53335
1779614269.809508,0,53336
1779614269.830183,2,62519
1779614269.830270,2,62520
1779614269.830318,2,62521
1779614269.830360,2,62522
1779614269.830973,2,62523
1779614269.831023,2,62524
1779614269.831064,2,62525
1779614269.831104,2,62526
1779614269.831143,2,62527
1779614269.831196,2,62528
1779614269.831237,2,62529
1779614269.831277,2,62530
1779614269.831315,2,62531
1779614269.831355,2,62532
1779614269.832719,2,62533
1779614269.835849,2,62534
1779614269.844227,2,62535
1779614269.844275,2,62536
1779614269.844315,2,62537
1779614269.844353,2,62538
1779614269.845274,2,62539
1779614269.845346,2,62540
1779614269.845396,2,62541
1779614269.845448,2,62542
1779614269.845491,2,62543
1779614269.845530,2,62544
1779614269.845568,2,62545
1779614269.845605,2,62546
1779614269.845642,2,62547
1779614269.845682,2,62548
1779614269.845721,2,62549
