abs_time,cam_index,rtp_seq
1778431147.992918,2,32864
1778431147.992935,2,32864
1778431147.992951,2,32992
1778431148.003399,0,32864
1778431148.003423,0,32864
1778431148.003440,0,32864
1778431148.003457,0,32864
1778431148.003473,0,32864
1778431148.003489,0,32864
1778431148.003505,0,32864
1778431148.003522,0,32864
1778431148.003538,0,32864
1778431148.003555,0,32992
1778431148.008737,1,32864
1778431148.008758,1,32864
1778431148.008775,1,32864
1778431148.008791,1,32864
1778431148.008808,1,32864
1778431148.008829,1,32864
1778431148.008847,1,32864
1778431148.008864,1,32864
1778431148.008881,1,32864
1778431148.008898,1,32864
1778431148.008915,1,32992
1778431148.034628,0,32864
1778431148.034675,0,32864
1778431148.034713,0,32864
1778431148.034759,2,32864
1778431148.034803,0,32864
1778431148.034841,2,32864
1778431148.034883,0,32864
1778431148.034920,2,32864
1778431148.034950,2,32864
1778431148.034971,2,32864
1778431148.034990,2,32864
1778431148.035031,0,32864
1778431148.035061,2,32864
1778431148.035099,0,32864
1778431148.035128,2,32864
1778431148.035149,2,32864
1778431148.035188,0,32992
1778431148.035233,2,32864
1778431148.035253,2,32864
1778431148.035275,2,32992
1778431148.053219,1,32864
1778431148.053239,1,32864
1778431148.053257,1,32864
1778431148.053274,1,32864
1778431148.053290,1,32864
1778431148.053306,1,32864
1778431148.053323,1,32864
1778431148.053339,1,32864
1778431148.053355,1,32864
1778431148.053371,1,32864
1778431148.053391,1,32992
1778431148.066391,2,32864
1778431148.066422,2,32864
1778431148.066441,2,32864
1778431148.066459,2,32864
1778431148.066476,2,32864
1778431148.066492,2,32864
1778431148.066509,2,32864
1778431148.066525,2,32864
1778431148.066540,2,32864
1778431148.066557,2,32864
1778431148.066573,2,32864
1778431148.066589,2,32992
1778431148.079293,0,32864
1778431148.079330,0,32864
1778431148.079347,0,32864
1778431148.079364,0,32864
1778431148.079381,0,32864
1778431148.079398,0,32864
1778431148.079418,0,32864
1778431148.079436,0,32864
1778431148.079452,0,32992
1778431148.095136,1,32864
1778431148.095158,1,32864
1778431148.095176,1,32864
1778431148.095193,1,32864
1778431148.095210,1,32864
1778431148.095232,1,32864
1778431148.095248,1,32864
1778431148.095265,1,32864
1778431148.095282,1,32864
1778431148.095299,1,32864
1778431148.095316,1,32864
1778431148.095333,1,32864
1778431148.095350,1,32992
1778431148.111583,2,32864
1778431148.111608,2,32864
1778431148.111625,2,32864
1778431148.111641,2,32864
1778431148.111658,2,32864
1778431148.111674,2,32864
1778431148.111690,2,32864
1778431148.111707,2,32864
1778431148.111723,2,32864
1778431148.111740,2,32864
1778431148.111756,2,32992
1778431148.121241,0,32864
1778431148.121265,0,32864
1778431148.121282,0,32864
1778431148.121298,0,32864
1778431148.121315,0,32864
1778431148.121331,0,32864
1778431148.121348,0,32864
1778431148.121364,0,32864
1778431148.121380,0,32864
1778431148.121397,0,32992
1778431148.136980,1,32864
1778431148.137006,1,32864
1778431148.137024,1,32864
1778431148.137041,1,32864
1778431148.137058,1,32864
1778431148.137076,1,32864
1778431148.137092,1,32864
1778431148.137109,1,32864
1778431148.137126,1,32864
1778431148.137142,1,32864
1778431148.137159,1,32992
1778431148.197915,2,32864
1778431148.198030,2,32864
1778431148.198054,2,32864
1778431148.198073,2,32864
1778431148.198090,2,32864
1778431148.198107,2,32864
1778431148.198123,2,32864
1778431148.198145,2,32864
1778431148.198177,2,32864
1778431148.198199,2,32864
1778431148.198246,2,32864
1778431148.198292,2,32864
1778431148.198312,2,32864
1778431148.198328,2,32864
1778431148.198345,2,32864
1778431148.198363,2,32864
1778431148.198380,2,32864
1778431148.198396,2,32864
1778431148.198413,2,32864
1778431148.198430,2,32864
1778431148.198446,2,32864
1778431148.198494,2,32864
1778431148.198541,2,32864
1778431148.198560,2,32864
1778431148.198576,2,32864
1778431148.198592,2,32864
1778431148.198609,2,32864
1778431148.198625,2,32864
1778431148.198641,2,32864
1778431148.198658,2,32864
1778431148.198675,2,32864
1778431148.198691,2,32864
1778431148.198709,2,32864
1778431148.198759,2,32864
1778431148.198802,2,32864
1778431148.198824,2,32864
1778431148.198843,2,32864
1778431148.198860,2,32864
1778431148.198876,2,32864
1778431148.198893,2,32864
1778431148.198910,2,32864
1778431148.198926,2,32864
1778431148.198942,2,32864
1778431148.198960,2,32864
1778431148.199008,2,32864
1778431148.199057,2,32864
1778431148.199075,2,32864
1778431148.199092,2,32864
1778431148.199109,2,32864
1778431148.199126,2,32864
1778431148.199143,2,32864
1778431148.199158,2,32864
1778431148.199175,2,32864
1778431148.199191,2,32864
1778431148.199220,2,32864
1778431148.199237,2,32864
1778431148.199255,2,32864
1778431148.199276,2,32864
1778431148.199295,2,32864
1778431148.199313,2,32864
1778431148.199332,2,32864
1778431148.199399,2,32864
1778431148.199442,2,32864
1778431148.199461,2,32864
1778431148.199482,2,32864
1778431148.199500,2,32864
1778431148.199517,2,32864
1778431148.199534,2,32864
1778431148.199551,2,32864
1778431148.199568,2,32864
1778431148.199584,2,32864
1778431148.199601,2,32864
1778431148.199617,2,32864
1778431148.199633,2,32864
1778431148.199650,2,32864
1778431148.199667,2,32864
1778431148.199683,2,32864
1778431148.199699,2,32864
1778431148.199716,2,32864
1778431148.199732,2,32864
1778431148.199748,2,32864
1778431148.199764,2,32864
1778431148.199782,2,32864
1778431148.199798,2,32864
1778431148.199815,2,32864
1778431148.199835,2,32864
1778431148.199853,2,32864
1778431148.199870,2,32864
1778431148.199886,2,32864
1778431148.199903,2,32864
1778431148.199919,2,32864
1778431148.199935,2,32864
1778431148.199953,2,32864
1778431148.199969,2,32864
1778431148.199986,2,32864
1778431148.200006,2,32864
1778431148.200023,2,32864
1778431148.200039,2,32864
1778431148.200056,2,32864
1778431148.200073,2,32864
1778431148.200091,2,32864
1778431148.200107,2,32864
1778431148.200123,2,32864
1778431148.200139,2,32864
1778431148.200155,2,32864
1778431148.200172,2,32864
1778431148.200189,2,32864
1778431148.200205,2,32864
1778431148.200222,2,32864
1778431148.200238,2,32864
1778431148.200254,2,32864
1778431148.200271,2,32864
1778431148.200287,2,32864
1778431148.200303,2,32864
1778431148.200320,2,32864
1778431148.200337,2,32864
1778431148.200353,2,32864
1778431148.200369,2,32864
1778431148.200386,2,32864
1778431148.200402,2,32864
1778431148.200418,2,32864
1778431148.200435,2,32864
1778431148.200451,2,32864
1778431148.200467,2,32864
1778431148.200484,2,32864
1778431148.200500,2,32864
1778431148.200520,2,32864
1778431148.200536,2,32864
1778431148.200552,2,32864
1778431148.200569,2,32864
1778431148.200584,2,32864
1778431148.200601,2,32864
1778431148.200618,2,32864
1778431148.200636,2,32864
1778431148.200651,2,32864
1778431148.200667,2,32864
1778431148.200684,2,32864
1778431148.200700,2,32864
1778431148.200717,2,32864
1778431148.200736,2,32864
1778431148.200756,2,32864
1778431148.200774,2,32864
1778431148.200793,2,32864
1778431148.200810,2,32864
1778431148.200833,2,32864
1778431148.200857,2,32864
1778431148.200879,2,32864
1778431148.200943,2,32864
1778431148.200963,2,32864
1778431148.200984,2,32864
1778431148.201005,2,32864
1778431148.201026,2,32864
1778431148.201075,2,32864
1778431148.201095,2,32864
1778431148.201114,2,32864
1778431148.201131,2,32864
1778431148.201151,2,32864
1778431148.201174,2,32864
1778431148.201196,2,32864
1778431148.201217,2,32864
1778431148.201237,2,32864
1778431148.201255,2,32864
1778431148.201276,2,32864
1778431148.201295,2,32864
1778431148.201314,2,32864
1778431148.201334,2,32864
1778431148.201381,2,32864
1778431148.201428,2,32864
1778431148.201472,2,32864
1778431148.201518,2,32864
1778431148.201536,2,32864
1778431148.201553,2,32864
1778431148.201570,2,32864
1778431148.201587,2,32864
1778431148.201605,2,32864
1778431148.201626,2,32864
1778431148.201645,2,32864
1778431148.201664,2,32864
1778431148.201684,2,32992
1778431148.201771,2,32864
1778431148.201805,2,32864
1778431148.201829,2,32864
1778431148.201849,2,32864
1778431148.201867,2,32864
1778431148.201888,2,32864
1778431148.201908,2,32864
1778431148.201927,2,32864
1778431148.201974,2,32864
1778431148.201998,2,32864
1778431148.202042,2,32864
1778431148.202062,2,32992
1778431148.207772,0,32864
1778431148.207851,0,32864
1778431148.207901,0,32864
1778431148.207922,0,32864
1778431148.207968,0,32864
1778431148.208015,0,32864
1778431148.208061,0,32864
1778431148.208080,0,32864
1778431148.208099,0,32864
1778431148.208118,0,32864
1778431148.208138,0,32864
1778431148.208157,0,32864
1778431148.208228,0,32864
1778431148.208249,0,32864
1778431148.208269,0,32864
1778431148.208315,0,32864
1778431148.208359,0,32864
1778431148.208422,0,32864
1778431148.208492,0,32864
1778431148.208543,0,32864
1778431148.208590,0,32864
1778431148.208608,0,32864
1778431148.208625,0,32864
1778431148.208642,0,32864
1778431148.208660,0,32864
1778431148.208683,0,32864
1778431148.208753,0,32864
1778431148.208798,0,32864
1778431148.208842,0,32864
1778431148.208927,0,32864
1778431148.208988,0,32864
1778431148.209043,0,32864
1778431148.209097,0,32864
1778431148.209118,0,32864
1778431148.209135,0,32864
1778431148.209153,0,32864
1778431148.209180,0,32864
1778431148.209225,0,32864
1778431148.209244,0,32864
1778431148.209261,0,32864
1778431148.209280,0,32864
1778431148.209306,0,32864
1778431148.209352,0,32864
1778431148.209370,0,32864
1778431148.209387,0,32864
1778431148.209408,0,32864
1778431148.209434,0,32864
1778431148.209461,0,32864
1778431148.209506,0,32864
1778431148.209525,0,32864
1778431148.209544,0,32864
1778431148.209570,0,32864
1778431148.209615,0,32864
1778431148.209634,0,32864
1778431148.209651,0,32864
1778431148.209673,0,32864
1778431148.209721,0,32864
1778431148.209738,0,32864
1778431148.209754,0,32864
1778431148.209777,0,32864
1778431148.209795,0,32864
1778431148.209823,0,32864
1778431148.209873,0,32864
1778431148.209893,0,32864
1778431148.209909,0,32864
1778431148.209932,0,32864
1778431148.209958,0,32864
1778431148.209977,0,32864
1778431148.209996,0,32864
1778431148.210015,0,32864
1778431148.210036,0,32864
1778431148.210054,0,32864
1778431148.210073,0,32864
1778431148.210092,0,32864
1778431148.210110,0,32864
1778431148.210129,0,32864
1778431148.210150,0,32864
1778431148.210202,0,32864
1778431148.210253,0,32864
1778431148.210296,0,32864
1778431148.210321,0,32864
1778431148.210366,0,32864
1778431148.210385,0,32864
1778431148.210402,0,32864
1778431148.210418,0,32864
1778431148.210436,0,32864
1778431148.210462,0,32864
1778431148.210506,0,32864
1778431148.210524,0,32864
1778431148.210541,0,32864
1778431148.210558,0,32864
1778431148.210581,0,32864
1778431148.210630,0,32864
1778431148.210649,0,32864
1778431148.210666,0,32864
1778431148.210682,0,32864
1778431148.210703,0,32864
1778431148.210750,0,32864
1778431148.210769,0,32864
1778431148.210786,0,32864
1778431148.210802,0,32864
1778431148.210819,0,32864
1778431148.210848,0,32864
1778431148.210894,0,32864
1778431148.210912,0,32864
1778431148.210929,0,32864
1778431148.210945,0,32864
1778431148.210962,0,32864
1778431148.210978,0,32864
1778431148.210998,0,32864
1778431148.211016,0,32864
1778431148.211038,0,32864
1778431148.211089,0,32864
1778431148.211134,0,32864
1778431148.211153,0,32864
1778431148.211170,0,32864
1778431148.211186,0,32864
1778431148.211203,0,32864
1778431148.211225,0,32864
1778431148.211274,0,32864
1778431148.211293,0,32864
1778431148.211310,0,32864
1778431148.211326,0,32864
1778431148.211345,0,32864
1778431148.211371,0,32864
1778431148.211416,0,32864
1778431148.211434,0,32864
1778431148.211451,0,32864
1778431148.211467,0,32864
1778431148.211485,0,32864
1778431148.211501,0,32864
1778431148.211517,0,32864
1778431148.211540,0,32864
1778431148.211587,0,32864
1778431148.211613,0,32864
1778431148.211658,0,32864
1778431148.211676,0,32864
1778431148.211693,0,32864
1778431148.211710,0,32864
1778431148.211730,0,32864
1778431148.211759,0,32864
1778431148.211803,0,32864
1778431148.211828,0,32864
1778431148.211848,0,32864
1778431148.211869,0,32864
1778431148.211898,0,32864
1778431148.211919,0,32864
1778431148.211939,0,32864
1778431148.211959,0,32864
1778431148.211978,0,32864
1778431148.212027,0,32864
1778431148.212072,0,32864
1778431148.212091,0,32864
1778431148.212108,0,32864
1778431148.212130,0,32864
1778431148.212179,0,32864
1778431148.212198,0,32864
1778431148.212215,0,32864
1778431148.212232,0,32864
1778431148.212253,0,32864
1778431148.212300,0,32864
1778431148.212320,0,32864
1778431148.212338,0,32864
1778431148.212355,0,32864
1778431148.212372,0,32864
1778431148.212388,0,32992
1778431148.212478,0,32864
1778431148.212499,0,32864
1778431148.212527,0,32864
1778431148.212551,0,32864
1778431148.212571,0,32864
1778431148.212594,0,32864
1778431148.212616,0,32864
1778431148.212636,0,32864
1778431148.212685,0,32864
1778431148.212730,0,32992
1778431148.224330,1,32864
1778431148.224431,1,32864
1778431148.224452,1,32864
1778431148.224472,1,32864
1778431148.224496,1,32864
1778431148.224515,1,32864
1778431148.224563,1,32864
1778431148.224583,1,32864
1778431148.224600,1,32864
1778431148.224617,1,32864
1778431148.224634,1,32864
1778431148.224652,1,32864
1778431148.224698,1,32864
1778431148.224717,1,32864
1778431148.224735,1,32864
1778431148.224752,1,32864
1778431148.224769,1,32864
1778431148.224787,1,32864
1778431148.224806,1,32864
1778431148.224840,1,32864
1778431148.224864,1,32864
1778431148.224882,1,32864
1778431148.224901,1,32864
1778431148.224920,1,32864
1778431148.224938,1,32864
1778431148.224958,1,32864
1778431148.224977,1,32864
1778431148.224996,1,32864
1778431148.225014,1,32864
1778431148.225034,1,32864
1778431148.225094,1,32864
1778431148.225150,1,32864
1778431148.225196,1,32864
1778431148.225251,1,32864
1778431148.225270,1,32864
1778431148.225287,1,32864
1778431148.225306,1,32864
1778431148.225325,1,32864
1778431148.225343,1,32864
1778431148.225389,1,32864
1778431148.225408,1,32864
1778431148.225425,1,32864
1778431148.225444,1,32864
1778431148.225464,1,32864
1778431148.225482,1,32864
1778431148.225501,1,32864
1778431148.225520,1,32864
1778431148.225538,1,32864
1778431148.225557,1,32864
1778431148.225575,1,32864
1778431148.225620,1,32864
1778431148.225665,1,32864
1778431148.225683,1,32864
1778431148.225700,1,32864
1778431148.225717,1,32864
1778431148.225733,1,32864
1778431148.225749,1,32864
1778431148.225768,1,32864
1778431148.225785,1,32864
1778431148.225801,1,32864
1778431148.225817,1,32864
1778431148.225843,1,32864
1778431148.225861,1,32864
1778431148.225878,1,32864
1778431148.225894,1,32864
1778431148.225911,1,32864
1778431148.225927,1,32864
1778431148.225944,1,32864
1778431148.225960,1,32864
1778431148.225976,1,32864
1778431148.225993,1,32864
1778431148.226009,1,32864
1778431148.226026,1,32864
1778431148.226041,1,32864
1778431148.226058,1,32864
1778431148.226074,1,32864
1778431148.226090,1,32864
1778431148.226107,1,32864
1778431148.226124,1,32864
1778431148.226141,1,32864
1778431148.226157,1,32864
1778431148.226175,1,32864
1778431148.226191,1,32864
1778431148.226208,1,32864
1778431148.226224,1,32864
1778431148.226240,1,32864
1778431148.226257,1,32864
1778431148.226273,1,32864
1778431148.226289,1,32864
1778431148.226305,1,32864
1778431148.226321,1,32864
1778431148.226338,1,32864
1778431148.226357,1,32864
1778431148.226374,1,32864
1778431148.226390,1,32864
1778431148.226406,1,32864
1778431148.226422,1,32864
1778431148.226438,1,32864
1778431148.226454,1,32864
1778431148.226470,1,32864
1778431148.226485,1,32864
1778431148.226502,1,32864
1778431148.226518,1,32864
1778431148.226535,1,32864
